Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,,
2011-04-19,279.81475830078125,302.79998779296875,308.8999938964844,301.5,304.5,106334
2011-04-20,282.03253173828125,305.20001220703125,310.8999938964844,303.70001220703125,306.6499938964844,129460
2011-04-21,280.6464538574219,303.70001220703125,310.6499938964844,302.3999938964844,306.1499938964844,108520
2011-04-25,280.8311767578125,303.8999938964844,309.8500061035156,303.04998779296875,304.29998779296875,118138
2011-04-26,279.53753662109375,302.5,307.3999938964844,301.0,303.1000061035156,92802
2011-04-27,277.3197937011719,300.1000061035156,306.0,299.1000061035156,306.0,55439
2011-04-28,273.9468078613281,296.45001220703125,304.0,295.04998779296875,302.0,67283
2011-04-29,270.25042724609375,292.45001220703125,299.04998779296875,291.1499938964844,298.0,51073
2011-05-02,268.2635803222656,290.29998779296875,295.95001220703125,288.5,294.0,46771
2011-05-03,261.7025146484375,283.20001220703125,293.75,281.20001220703125,288.20001220703125,62473
2011-05-04,258.1448059082031,279.3500061035156,285.8500061035156,276.1000061035156,282.1499938964844,37525
2011-05-05,257.5903625488281,278.75,285.8999938964844,275.1000061035156,275.8999938964844,113547
2011-05-06,256.7586364746094,277.8500061035156,282.8999938964844,275.1499938964844,282.8999938964844,55231
2011-05-09,255.69595336914062,276.70001220703125,279.75,275.0,278.0,29359
2011-05-10,256.9434814453125,278.04998779296875,280.8999938964844,275.29998779296875,277.95001220703125,51111
2011-05-11,257.3593444824219,278.5,281.95001220703125,276.6000061035156,278.54998779296875,46145
2011-05-12,252.46163940429688,273.20001220703125,277.95001220703125,271.0,277.0,25159
2011-05-13,252.23068237304688,272.95001220703125,277.0,271.3999938964844,276.5,49178
2011-05-16,248.48806762695312,268.8999938964844,272.79998779296875,267.6000061035156,272.79998779296875,30494
2011-05-17,243.77517700195312,263.79998779296875,270.20001220703125,260.8500061035156,270.20001220703125,28355
2011-05-18,241.28018188476562,261.1000061035156,266.0,259.54998779296875,263.79998779296875,33204
2011-05-19,268.63323974609375,290.70001220703125,297.8999938964844,260.1000061035156,262.0,2708364
2011-05-20,261.24053955078125,282.70001220703125,293.70001220703125,281.04998779296875,290.04998779296875,538063
2011-05-23,256.15802001953125,277.20001220703125,287.3500061035156,251.0,274.5,273357
2011-05-24,252.3692169189453,273.1000061035156,280.8500061035156,272.1000061035156,278.75,61618
2011-05-25,259.1151123046875,280.3999938964844,294.3999938964844,270.25,273.04998779296875,1123264
2011-05-26,257.1745300292969,278.29998779296875,286.5,276.95001220703125,282.5,159752
2011-05-27,256.15802001953125,277.20001220703125,283.3999938964844,275.0,278.5,81916
2011-05-30,258.9302978515625,280.20001220703125,285.5,274.3500061035156,277.0,157447
2011-05-31,260.639892578125,282.04998779296875,287.5,279.20001220703125,282.0,171682
2011-06-01,261.56396484375,283.04998779296875,287.3500061035156,282.0,283.0,96425
2011-06-02,258.7916564941406,280.04998779296875,284.5,278.0,281.8999938964844,68025
2011-06-03,256.9897155761719,278.1000061035156,285.25,275.20001220703125,278.1000061035156,80114
2011-06-06,257.3131408691406,278.45001220703125,282.8999938964844,275.6000061035156,276.79998779296875,61224
2011-06-07,258.51446533203125,279.75,284.5,278.0,280.0,120125
2011-06-08,264.5672607421875,286.29998779296875,294.8999938964844,281.29998779296875,282.0,486593
2011-06-09,260.3626403808594,281.75,287.0,280.25,284.75,81163
2011-06-10,258.51446533203125,279.75,284.6499938964844,278.25,282.79998779296875,47466
2011-06-13,256.1118469238281,277.1499938964844,282.04998779296875,275.25,278.0,49529
2011-06-14,258.1910095214844,279.3999938964844,285.79998779296875,277.6000061035156,278.0,119956
2011-06-15,257.775146484375,278.95001220703125,285.04998779296875,277.29998779296875,281.79998779296875,103664
2011-06-16,253.8939971923828,274.75,280.70001220703125,272.95001220703125,278.25,44728
2011-06-17,249.87420654296875,270.3999938964844,279.0,269.0,272.1000061035156,44118
2011-06-20,240.2174835205078,259.95001220703125,273.6000061035156,258.1000061035156,273.0,40505
2011-06-21,240.03265380859375,259.75,270.6000061035156,258.0,262.0,102341
2011-06-22,235.5970001220703,254.9499969482422,263.6000061035156,254.0,262.0,55606
2011-06-23,233.47157287597656,252.64999389648438,256.25,250.0500030517578,250.0500030517578,45188
2011-06-24,237.0755157470703,256.54998779296875,258.0,253.35000610351562,255.0,61656
2011-06-27,239.80162048339844,259.5,261.3999938964844,255.0,255.0,52128
2011-06-28,242.2966766357422,262.20001220703125,268.5,257.0,257.0,114449
2011-06-29,243.8214111328125,263.8500061035156,268.0,263.1000061035156,263.1000061035156,64211
2011-06-30,245.80819702148438,266.0,270.54998779296875,264.25,266.3999938964844,98688
2011-07-01,246.96334838867188,267.25,271.0,265.0,265.0,67315
2011-07-04,250.65966796875,271.25,288.0,267.54998779296875,288.0,107227
2011-07-05,250.2438507080078,270.79998779296875,274.0,270.0,273.75,42415
2011-07-06,251.21412658691406,271.8500061035156,275.25,271.1000061035156,272.1499938964844,48773
2011-07-07,252.0458221435547,272.75,275.0,272.0,274.54998779296875,65677
2011-07-08,244.51449584960938,264.6000061035156,274.45001220703125,262.29998779296875,274.0,42330
2011-07-11,241.4649658203125,261.29998779296875,265.0,255.0,265.0,32872
2011-07-12,239.2933807373047,258.95001220703125,261.6000061035156,257.20001220703125,260.0,21160
2011-07-13,245.85443115234375,266.04998779296875,271.20001220703125,260.75,261.75,116529
2011-07-14,246.1316680908203,266.3500061035156,271.20001220703125,264.20001220703125,264.20001220703125,73609
2011-07-15,245.2537384033203,265.3999938964844,269.3999938964844,264.70001220703125,267.04998779296875,26026
2011-07-18,246.45504760742188,266.70001220703125,269.79998779296875,265.1000061035156,265.6000061035156,33355
2011-07-19,248.2570037841797,268.6499938964844,271.0,265.6499938964844,267.3999938964844,77643
2011-07-20,246.73233032226562,267.0,273.79998779296875,263.0,269.6000061035156,46655
2011-07-21,243.96002197265625,264.0,269.3999938964844,262.20001220703125,267.20001220703125,48473
2011-07-22,244.56069946289062,264.6499938964844,269.25,264.0,266.25,59963
2011-07-25,242.85110473632812,262.79998779296875,267.79998779296875,262.3500061035156,267.0,26998
2011-07-26,242.2966766357422,262.20001220703125,267.45001220703125,260.6000061035156,265.5,64932
2011-07-27,241.8346405029297,261.70001220703125,264.54998779296875,260.5,264.04998779296875,26290
2011-07-28,238.87753295898438,258.5,262.0,258.0,261.20001220703125,22118
2011-07-29,235.04257202148438,254.35000610351562,260.5,252.0500030517578,259.20001220703125,39629
2011-08-01,236.01284790039062,255.39999389648438,258.0,254.0,257.95001220703125,33716
2011-08-02,231.90060424804688,250.9499969482422,257.0,249.64999389648438,257.0,52228
2011-08-03,228.89732360839844,247.6999969482422,249.85000610351562,245.4499969482422,249.8000030517578,24458
2011-08-04,243.59039306640625,263.6000061035156,273.5,250.0,250.0,1118661
2011-08-05,231.7158203125,250.75,258.29998779296875,245.0500030517578,258.29998779296875,136234
2011-08-08,223.35279846191406,241.6999969482422,248.75,240.0,248.75,49067
2011-08-09,216.2834930419922,234.0500030517578,238.39999389648438,229.89999389648438,237.0,49153
2011-08-10,218.87094116210938,236.85000610351562,243.0,236.10000610351562,243.0,53108
2011-08-11,218.22406005859375,236.14999389648438,239.5,232.1999969482422,232.1999969482422,45382
2011-08-12,217.3924102783203,235.25,242.4499969482422,234.0,240.85000610351562,36141
2011-08-16,213.78846740722656,231.35000610351562,239.9499969482422,230.35000610351562,239.9499969482422,29597
2011-08-17,208.61355590820312,225.75,232.9499969482422,224.60000610351562,232.9499969482422,29720
2011-08-18,201.4518280029297,218.0,226.0,216.0,224.60000610351562,31054
2011-08-19,208.8907928466797,226.0500030517578,241.0,205.9499969482422,210.0,221961
2011-08-22,209.35281372070312,226.5500030517578,232.10000610351562,223.5,228.0,55692
2011-08-23,212.956787109375,230.4499969482422,237.5,224.1999969482422,227.0,195109
2011-08-24,210.46170043945312,227.75,238.75,225.4499969482422,231.89999389648438,101054
2011-08-25,211.52442932128906,228.89999389648438,234.4499969482422,226.39999389648438,229.0,76890
2011-08-26,204.91717529296875,221.75,232.89999389648438,219.39999389648438,230.0,51639
2011-08-29,208.61355590820312,225.75,229.5,223.5,228.0,37414
2011-08-30,215.31320190429688,233.0,241.10000610351562,226.6999969482422,229.0,131639
2011-09-02,213.50733947753906,230.5500030517578,236.39999389648438,229.25,235.0500030517578,27298
2011-09-05,210.1271514892578,226.89999389648438,232.0,225.14999389648438,229.6999969482422,36664
2011-09-06,211.74781799316406,228.64999389648438,233.8000030517578,224.60000610351562,227.6999969482422,66535
2011-09-07,214.20193481445312,231.3000030517578,234.5,229.9499969482422,231.0,45211
2011-09-08,215.77621459960938,233.0,235.0,230.64999389648438,233.0500030517578,59675
2011-09-09,221.65682983398438,239.35000610351562,252.14999389648438,230.5500030517578,230.5500030517578,427857
2011-09-12,210.6365203857422,227.4499969482422,234.0,226.0,234.0,45689
2011-09-13,209.20106506347656,225.89999389648438,233.0,225.25,228.10000610351562,49349
2011-09-14,209.52520751953125,226.25,228.6999969482422,225.0,228.0,24969
2011-09-15,211.74781799316406,228.64999389648438,231.0,226.5500030517578,227.60000610351562,42812
2011-09-16,218.64710998535156,236.10000610351562,244.14999389648438,232.89999389648438,232.89999389648438,272825
2011-09-19,213.78518676757812,230.85000610351562,235.5500030517578,229.8000030517578,235.5500030517578,35586
2011-09-20,216.84121704101562,234.14999389648438,236.75,228.5,229.25,79863
2011-09-21,217.11904907226562,234.4499969482422,239.0,232.1999969482422,235.0,90970
2011-09-22,208.9232635498047,225.60000610351562,232.0,225.0,232.0,37276
2011-09-23,202.99635314941406,219.1999969482422,222.60000610351562,215.0,221.5500030517578,49600
2011-09-26,196.4674835205078,212.14999389648438,219.0,210.10000610351562,219.0,40756
2011-09-27,202.20921325683594,218.35000610351562,222.0500030517578,215.0,218.89999389648438,39978
2011-09-28,198.5974884033203,214.4499969482422,221.0,213.8000030517578,220.0,25479
2011-09-29,196.9305419921875,212.64999389648438,214.5,210.10000610351562,214.5,28861
2011-09-30,209.94195556640625,226.6999969482422,232.9499969482422,210.0,211.10000610351562,205727
2011-10-03,201.32943725585938,217.39999389648438,225.64999389648438,215.60000610351562,223.0,115841
2011-10-04,196.05079650878906,211.6999969482422,220.0,210.0,215.1999969482422,60153
2011-10-05,190.3553924560547,205.5500030517578,215.0,204.0,213.0,64257
2011-10-07,196.18968200683594,211.85000610351562,214.89999389648438,205.5500030517578,208.5,54602
2011-10-10,198.69009399414062,214.5500030517578,215.5,210.8000030517578,214.0,38361
2011-10-11,199.7087860107422,215.64999389648438,225.0,214.5500030517578,215.0,99474
2011-10-12,204.2002410888672,220.5,222.0,214.5,215.0,41521
2011-10-13,203.82986450195312,220.10000610351562,225.0,218.39999389648438,220.64999389648438,66957
2011-10-14,200.6348419189453,216.64999389648438,221.75,214.0500030517578,221.0,25044
2011-10-17,201.83876037597656,217.9499969482422,220.8000030517578,217.0500030517578,219.0,16295
2011-10-18,206.0987548828125,222.5500030517578,231.9499969482422,214.5,217.75,325493
2011-10-19,205.72828674316406,222.14999389648438,227.6999969482422,220.60000610351562,224.0,35042
2011-10-20,200.95896911621094,217.0,221.60000610351562,215.0500030517578,220.0,21488
2011-10-21,199.89401245117188,215.85000610351562,222.6999969482422,215.0,219.0,64995
2011-10-24,200.21812438964844,216.1999969482422,221.0,215.3000030517578,216.0,36863
2011-10-25,200.03289794921875,216.0,218.89999389648438,215.10000610351562,218.89999389648438,20715
2011-10-28,206.37657165527344,222.85000610351562,224.6999969482422,220.10000610351562,220.25,56825
2011-10-31,206.839599609375,223.35000610351562,229.5,222.3000030517578,223.89999389648438,95849
2011-11-01,204.94114685058594,221.3000030517578,225.89999389648438,219.1999969482422,220.10000610351562,34813
2011-11-02,204.0150604248047,220.3000030517578,224.5,217.5,219.5500030517578,48983
2011-11-03,203.50570678710938,219.75,222.85000610351562,218.6999969482422,221.0,21256
2011-11-04,205.0800323486328,221.4499969482422,226.10000610351562,220.3000030517578,221.10000610351562,62488
2011-11-08,208.4139404296875,225.0500030517578,229.89999389648438,215.5,223.25,289506
2011-11-09,204.29286193847656,220.60000610351562,224.64999389648438,219.39999389648438,224.64999389648438,56573
2011-11-11,201.09793090820312,217.14999389648438,222.5,215.35000610351562,216.60000610351562,47324
2011-11-14,196.32864379882812,212.0,221.25,210.8000030517578,221.25,28671
2011-11-15,190.49432373046875,205.6999969482422,212.89999389648438,205.0,212.89999389648438,26666
2011-11-16,188.2254180908203,203.25,207.85000610351562,196.75,206.6999969482422,29533
2011-11-17,185.1693572998047,199.9499969482422,206.6999969482422,198.60000610351562,204.0,17193
2011-11-18,181.32611083984375,195.8000030517578,205.0,194.1999969482422,205.0,22819
2011-11-21,177.66812133789062,191.85000610351562,199.5,191.0,195.0,20977
2011-11-22,175.12142944335938,189.10000610351562,192.9499969482422,181.14999389648438,192.89999389648438,30757
2011-11-23,173.22296142578125,187.0500030517578,188.85000610351562,185.14999389648438,188.85000610351562,21767
2011-11-24,171.1392822265625,184.8000030517578,189.0500030517578,182.0,189.0,18767
2011-11-25,171.18557739257812,184.85000610351562,187.1999969482422,181.5,183.0,25617
2011-11-28,176.2789764404297,190.35000610351562,194.60000610351562,186.0,186.0,65011
2011-11-29,174.28794860839844,188.1999969482422,196.0,187.25,196.0,25746
2011-11-30,171.5096893310547,185.1999969482422,188.5,184.5,187.0,13864
2011-12-01,178.03857421875,192.25,195.5,188.89999389648438,188.89999389648438,63882
2011-12-02,179.93702697753906,194.3000030517578,195.89999389648438,187.39999389648438,187.39999389648438,38553
2011-12-05,178.54791259765625,192.8000030517578,198.0,190.5,198.0,23481
2011-12-07,177.4365997314453,191.60000610351562,194.8000030517578,190.0500030517578,192.0500030517578,17507
2011-12-08,172.80621337890625,186.60000610351562,191.5,186.0,190.0,11401
2011-12-09,169.84274291992188,183.39999389648438,185.0,181.39999389648438,184.0,11119
2011-12-12,165.02713012695312,178.1999969482422,186.0,176.6999969482422,183.5500030517578,13862
2011-12-13,161.7395782470703,174.64999389648438,176.0500030517578,172.14999389648438,176.0500030517578,20572
2011-12-14,160.85980224609375,173.6999969482422,177.9499969482422,170.0500030517578,174.8000030517578,24289
2011-12-15,156.41461181640625,168.89999389648438,171.10000610351562,167.0500030517578,171.0500030517578,13440
2011-12-16,150.20989990234375,162.1999969482422,171.5,160.0,169.0,14682
2011-12-19,143.49583435058594,154.9499969482422,162.0,151.0,161.64999389648438,16917
2011-12-20,136.27239990234375,147.14999389648438,155.64999389648438,146.0,154.5,22772
2011-12-21,138.07827758789062,149.10000610351562,154.8000030517578,147.0,149.0,10816
2011-12-22,158.91502380371094,171.60000610351562,177.1999969482422,147.0,149.0,364422
2011-12-23,161.27651977539062,174.14999389648438,179.0,168.5,173.0,557120
2011-12-26,163.36021423339844,176.39999389648438,181.0,175.0,178.0,106654
2011-12-27,158.1278533935547,170.75,176.0,169.0,174.14999389648438,49360
2011-12-28,153.4048614501953,165.64999389648438,170.9499969482422,164.25,170.9499969482422,14900
2011-12-29,149.65426635742188,161.60000610351562,164.8000030517578,160.0500030517578,164.10000610351562,15223
2011-12-30,172.38946533203125,186.14999389648438,188.6999969482422,161.14999389648438,163.0,2411336
2012-01-02,173.50076293945312,187.35000610351562,192.5,182.5500030517578,188.0,1175020
2012-01-03,203.96873474121094,220.25,222.8000030517578,185.25,187.3000030517578,3745904
2012-01-04,234.48300170898438,253.1999969482422,257.0,219.9499969482422,222.0,9189353
2012-01-05,247.07769775390625,266.79998779296875,273.25,237.5500030517578,252.9499969482422,4430483
2012-01-06,250.55044555664062,270.54998779296875,279.79998779296875,255.5500030517578,263.0,4867735
2012-01-09,285.2321472167969,308.0,312.79998779296875,294.6000061035156,294.6000061035156,4464739
2012-01-10,280.555419921875,302.95001220703125,321.95001220703125,299.20001220703125,311.20001220703125,2441685
2012-01-11,264.441650390625,285.54998779296875,304.8999938964844,281.1000061035156,304.75,1025293
2012-01-12,269.0257568359375,290.5,309.0,277.6499938964844,288.0,2612173
2012-01-13,272.2207946777344,293.95001220703125,304.45001220703125,291.0,292.95001220703125,923383
2012-01-16,269.2572937011719,290.75,298.0,288.0,293.5,441913
