Price,Adj Close,Close,High,Low,Open,Volume
1997-01-10,3.649078607559204,4.664999961853027,4.664999961853027,4.449999809265137,4.449999809265137,1495000
1997-01-13,3.609966278076172,4.614999771118164,4.855000019073486,4.550000190734863,4.855000019073486,1490000
1997-01-14,3.602144241333008,4.605000019073486,4.695000171661377,4.525000095367432,4.614999771118164,1658000
1997-01-15,3.856367588043213,4.929999828338623,4.929999828338623,4.650000095367432,4.650000095367432,3326000
1997-01-16,3.6177875995635986,4.625,5.275000095367432,4.585000038146973,5.099999904632568,3445000
1997-01-17,3.613877058029175,4.619999885559082,4.824999809265137,4.375,4.375,2193000
1997-01-20,3.4730770587921143,4.440000057220459,4.599999904632568,4.414999961853027,4.570000171661377,1152000
1997-01-21,3.3596549034118652,4.295000076293945,4.440000057220459,4.224999904632568,4.440000057220459,2153000
1997-01-22,3.5552103519439697,4.545000076293945,4.570000171661377,4.349999904632568,4.5,1472000
1997-01-23,3.5552103519439697,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0
1997-01-24,3.5552103519439697,4.545000076293945,4.559999942779541,4.494999885559082,4.545000076293945,915000
1997-01-27,3.6686336994171143,4.690000057220459,4.710000038146973,4.550000190734863,4.550000190734863,2722000
1997-01-28,3.8094327449798584,4.869999885559082,4.900000095367432,4.650000095367432,4.690000057220459,2600000
1997-01-29,3.680365800857544,4.704999923706055,5.099999904632568,4.670000076293945,5.099999904632568,2714000
1997-01-30,3.6921005249023438,4.71999979019165,4.75,4.610000133514404,4.704999923706055,1441000
1997-01-31,3.602144241333008,4.605000019073486,5.0,4.5,5.0,1780000
1997-02-03,3.4926323890686035,4.465000152587891,4.525000095367432,4.409999847412109,4.514999866485596,1829000
1997-02-04,3.5669448375701904,4.559999942779541,4.635000228881836,4.429999828338623,4.429999828338623,3357000
1997-02-05,3.5982327461242676,4.599999904632568,4.75,4.590000152587891,4.739999771118164,1191000
1997-02-06,3.613877058029175,4.619999885559082,4.639999866485596,4.559999942779541,4.599999904632568,589000
1997-02-07,3.5982327461242676,4.599999904632568,4.635000228881836,4.579999923706055,4.590000152587891,649000
1997-02-10,3.609966278076172,4.614999771118164,4.639999866485596,4.574999809265137,4.574999809265137,689000
1997-02-11,3.649078607559204,4.664999961853027,4.724999904632568,4.599999904632568,4.599999904632568,1291000
1997-02-12,3.6999220848083496,4.730000019073486,4.744999885559082,4.650000095367432,4.699999809265137,1218000
1997-02-13,3.6647226810455322,4.684999942779541,4.735000133514404,4.675000190734863,4.699999809265137,685000
1997-02-14,3.6686336994171143,4.690000057220459,4.715000152587891,4.675000190734863,4.699999809265137,697000
1997-02-17,3.6881890296936035,4.715000152587891,4.755000114440918,4.679999828338623,4.75,713000
1997-02-18,3.6334328651428223,4.644999980926514,4.715000152587891,4.625,4.690000057220459,1045000
1997-02-19,3.6725447177886963,4.695000171661377,4.699999809265137,4.650000095367432,4.664999961853027,689000
1997-02-20,3.602144241333008,4.605000019073486,4.690000057220459,4.599999904632568,4.690000057220459,739000
1997-02-21,3.570855140686035,4.565000057220459,4.644999980926514,4.400000095367432,4.59499979019165,819000
1997-02-24,3.4887213706970215,4.460000038146973,4.590000152587891,4.414999961853027,4.514999866485596,757000
1997-02-25,3.4808995723724365,4.449999809265137,4.489999771118164,4.380000114440918,4.409999847412109,930000
1997-02-26,3.5239222049713135,4.505000114440918,4.519999980926514,4.414999961853027,4.414999961853027,580000
1997-02-27,3.6608099937438965,4.679999828338623,4.699999809265137,4.510000228881836,4.510000228881836,1051000
1997-02-28,3.7898778915405273,4.84499979019165,4.954999923706055,4.699999809265137,4.900000095367432,1567000
1997-03-03,4.149702548980713,5.304999828338623,5.550000190734863,5.184999942779541,5.224999904632568,5822000
1997-03-04,4.1536126136779785,5.309999942779541,5.375,5.199999809265137,5.309999942779541,3289000
1997-03-05,4.302235126495361,5.5,5.679999828338623,5.449999809265137,5.5,5501000
1997-03-06,4.2709455490112305,5.460000038146973,5.489999771118164,5.309999942779541,5.400000095367432,2469000
1997-03-07,4.2709455490112305,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
1997-03-10,4.040189266204834,5.164999961853027,5.425000190734863,5.114999771118164,5.360000133514404,4684000
1997-03-11,3.961967945098877,5.065000057220459,5.300000190734863,5.010000228881836,5.150000095367432,3349000
1997-03-12,4.126235008239746,5.275000095367432,5.324999809265137,5.179999828338623,5.289999961853027,2118000
1997-03-13,4.0480122566223145,5.175000190734863,5.324999809265137,5.130000114440918,5.289999961853027,952000
1997-03-14,4.040189266204834,5.164999961853027,5.199999809265137,5.070000171661377,5.125,1256000
1997-03-17,4.024546146392822,5.144999980926514,5.190000057220459,5.110000133514404,5.15500020980835,996000
1997-03-18,3.954146385192871,5.054999828338623,5.15500020980835,5.014999866485596,5.150000095367432,1791000
1997-03-19,3.8798346519470215,4.960000038146973,5.164999961853027,4.940000057220459,5.130000114440918,919000
1997-03-20,3.864189624786377,4.940000057220459,4.994999885559082,4.875,4.909999847412109,696000
1997-03-21,3.856367588043213,4.929999828338623,5.03000020980835,4.90500020980835,4.994999885559082,632000
1997-03-24,3.856367588043213,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
1997-03-25,3.801612138748169,4.860000133514404,4.96999979019165,4.824999809265137,4.914999961853027,1130000
1997-03-26,3.9033005237579346,4.989999771118164,5.0,4.875,4.949999809265137,727000
1997-03-27,3.9111223220825195,5.0,5.025000095367432,4.920000076293945,4.989999771118164,605000
1997-03-28,3.9111223220825195,5.0,5.0,5.0,5.0,0
1997-03-31,3.5356554985046387,4.519999980926514,4.724999904632568,4.5,4.650000095367432,1259000
1997-04-01,3.6334328651428223,4.644999980926514,4.670000076293945,4.349999904632568,4.5,1370000
1997-04-02,3.8289899826049805,4.894999980926514,4.925000190734863,4.735000133514404,4.735000133514404,899000
1997-04-03,3.9385011196136475,5.034999847412109,5.050000190734863,4.900000095367432,4.909999847412109,1245000
1997-04-04,3.9111223220825195,5.0,5.025000095367432,4.949999809265137,5.0,1721000
1997-04-07,3.9345901012420654,5.03000020980835,5.099999904632568,4.960000038146973,4.974999904632568,1922000
1997-04-08,3.9345901012420654,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1997-04-09,4.083211898803711,5.21999979019165,5.25,5.110000133514404,5.150000095367432,1411000
1997-04-10,3.961967945098877,5.065000057220459,5.164999961853027,4.985000133514404,5.150000095367432,1469000
1997-04-11,4.0597453117370605,5.190000057220459,5.224999904632568,4.909999847412109,5.010000228881836,2478000
1997-04-14,4.0597453117370605,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
1997-04-15,4.05583381652832,5.184999942779541,5.215000152587891,5.099999904632568,5.170000076293945,1485000
1997-04-16,4.05583381652832,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0
1997-04-17,4.290502071380615,5.485000133514404,5.550000190734863,5.264999866485596,5.264999866485596,5272000
1997-04-18,4.290502071380615,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0
1997-04-21,4.489968776702881,5.739999771118164,5.800000190734863,5.605000019073486,5.800000190734863,3718000
1997-04-22,4.5212578773498535,5.78000020980835,5.849999904632568,5.675000190734863,5.809999942779541,3368000
1997-04-23,4.466503143310547,5.710000038146973,5.824999809265137,5.699999809265137,5.824999809265137,2521000
1997-04-24,4.45867919921875,5.699999809265137,5.84499979019165,5.679999828338623,5.739999771118164,2240000
1997-04-25,4.435213088989258,5.670000076293945,5.684999942779541,5.625,5.675000190734863,1157000
1997-04-28,4.462591171264648,5.704999923706055,5.744999885559082,5.599999904632568,5.670000076293945,2217000
1997-04-29,4.466503143310547,5.710000038146973,5.724999904632568,5.664999961853027,5.675000190734863,2392000
1997-04-30,4.552546977996826,5.820000171661377,6.025000095367432,5.755000114440918,6.005000114440918,4123000
1997-05-01,4.552546977996826,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
1997-05-02,4.536902904510498,5.800000190734863,5.824999809265137,5.699999809265137,5.824999809265137,2363000
1997-05-05,4.532989501953125,5.795000076293945,5.804999828338623,5.730000019073486,5.75,1971000
1997-05-06,4.536902904510498,5.800000190734863,5.829999923706055,5.75,5.775000095367432,2583000
1997-05-07,4.536902904510498,5.800000190734863,5.84499979019165,5.760000228881836,5.800000190734863,890000
1997-05-08,4.853703022003174,6.204999923706055,6.204999923706055,5.800000190734863,5.804999828338623,9226000
1997-05-09,4.869347095489502,6.224999904632568,6.574999809265137,6.125,6.394999980926514,10588000
1997-05-12,4.626858711242676,5.914999961853027,6.244999885559082,5.849999904632568,6.199999809265137,5296000
1997-05-13,4.708992958068848,6.019999980926514,6.090000152587891,5.869999885559082,5.900000095367432,4198000
1997-05-14,4.724636554718018,6.039999961853027,6.190000057220459,5.75,6.150000095367432,3162000
1997-05-15,4.693347454071045,6.0,6.039999961853027,5.920000076293945,6.025000095367432,1704000
1997-05-16,4.681613922119141,5.985000133514404,6.03000020980835,5.934999942779541,5.960000038146973,1196000
1997-05-19,4.6464152336120605,5.940000057220459,6.025000095367432,5.925000190734863,6.0,957000
1997-05-20,4.708992958068848,6.019999980926514,6.244999885559082,5.824999809265137,5.954999923706055,5456000
1997-05-21,4.615124702453613,5.900000095367432,6.190000057220459,5.875,6.190000057220459,4213000
1997-05-22,4.5134358406066895,5.769999980926514,5.920000076293945,5.75,5.875,2519000
1997-05-23,4.497792720794678,5.75,5.795000076293945,5.710000038146973,5.795000076293945,1623000
1997-05-26,4.466503143310547,5.710000038146973,5.789999961853027,5.699999809265137,5.715000152587891,1162000
1997-05-27,4.325701713562012,5.53000020980835,5.730000019073486,5.5,5.690000057220459,2458000
1997-05-28,4.2787675857543945,5.46999979019165,5.599999904632568,5.389999866485596,5.599999904632568,1732000
1997-05-29,4.372634410858154,5.590000152587891,5.599999904632568,5.40500020980835,5.434999942779541,2128000
1997-05-30,4.427390098571777,5.659999847412109,5.695000171661377,5.539999961853027,5.59499979019165,1537000
1997-06-02,4.638591289520264,5.929999828338623,6.019999980926514,5.699999809265137,5.699999809265137,3272000
1997-06-03,4.7833027839660645,6.114999771118164,6.239999771118164,5.860000133514404,5.929999828338623,4629000
1997-06-04,4.998414993286133,6.389999866485596,6.519999980926514,6.25,6.5,19944000
1997-06-05,4.955392837524414,6.335000038146973,6.40500020980835,6.315000057220459,6.400000095367432,5280000
1997-06-06,4.955392837524414,6.335000038146973,6.360000133514404,6.269999980926514,6.300000190734863,4451000
1997-06-09,4.991043567657471,6.300000190734863,6.380000114440918,6.284999847412109,6.380000114440918,2834000
1997-06-10,5.026692867279053,6.34499979019165,6.360000133514404,6.289999961853027,6.315000057220459,2240000
1997-06-11,5.058382511138916,6.385000228881836,6.420000076293945,6.329999923706055,6.349999904632568,4600000
1997-06-12,5.082149505615234,6.414999961853027,6.429999828338623,6.364999771118164,6.385000228881836,4106000
1997-06-13,5.137606143951416,6.485000133514404,6.585000038146973,6.380000114440918,6.429999828338623,12038000
1997-06-16,5.074227809906006,6.40500020980835,6.514999866485596,6.360000133514404,6.449999809265137,3420000
1997-06-17,5.165333271026611,6.519999980926514,6.539999961853027,6.409999847412109,6.409999847412109,3970000
1997-06-18,5.113838195800781,6.454999923706055,6.574999809265137,6.420000076293945,6.565000057220459,3887000
1997-06-19,5.090070724487305,6.425000190734863,6.445000171661377,6.364999771118164,6.400000095367432,1863000
1997-06-20,5.038577556610107,6.360000133514404,6.440000057220459,6.349999904632568,6.434999942779541,2051000
1997-06-23,4.975199222564697,6.28000020980835,6.375,6.260000228881836,6.364999771118164,2801000
1997-06-24,4.987082481384277,6.295000076293945,6.300000190734863,6.224999904632568,6.260000228881836,2047000
1997-06-25,4.903897762298584,6.190000057220459,6.300000190734863,6.159999847412109,6.300000190734863,3384000
1997-06-26,4.923704147338867,6.215000152587891,6.239999771118164,6.170000076293945,6.190000057220459,1861000
1997-06-27,4.895975112915039,6.179999828338623,6.349999904632568,6.170000076293945,6.349999904632568,2000000
1997-06-30,4.951431751251221,6.25,6.269999980926514,6.130000114440918,6.150000095367432,2224000
1997-07-01,5.0940327644348145,6.429999828338623,6.449999809265137,6.224999904632568,6.300000190734863,4935000
1997-07-02,5.165333271026611,6.519999980926514,6.635000228881836,6.400000095367432,6.400000095367432,10330000
1997-07-03,5.086112022399902,6.420000076293945,6.550000190734863,6.355000019073486,6.5,3480000
1997-07-04,5.161371231079102,6.514999866485596,6.579999923706055,6.375,6.474999904632568,5028000
1997-07-07,5.12175989151001,6.465000152587891,6.625,6.425000190734863,6.525000095367432,6201000
1997-07-08,5.181178092956543,6.539999961853027,6.574999809265137,6.449999809265137,6.5,9052000
1997-07-09,5.545604228973389,7.0,7.0,6.559999942779541,6.574999809265137,5919000
1997-07-10,5.696126937866211,7.190000057220459,7.400000095367432,7.125,7.349999904632568,8058000
1997-07-11,5.605020999908447,7.074999809265137,7.235000133514404,6.920000076293945,7.150000095367432,4157000
1997-07-14,5.458456993103027,6.889999866485596,7.050000190734863,6.864999771118164,7.050000190734863,3626000
1997-07-15,5.486186504364014,6.925000190734863,6.96999979019165,6.849999904632568,6.920000076293945,3200000
1997-07-16,5.569370269775391,7.03000020980835,7.090000152587891,6.954999923706055,7.0,2480000
1997-07-17,5.644632339477539,7.125,7.150000095367432,7.025000095367432,7.085000038146973,2634000
1997-07-18,5.644632339477539,7.125,7.125,7.125,7.125,0
1997-07-21,5.573330879211426,7.034999847412109,7.070000171661377,6.949999809265137,7.03000020980835,2014000
1997-07-22,5.799116134643555,7.320000171661377,7.400000095367432,7.025000095367432,7.050000190734863,3692000
1997-07-23,5.910029411315918,7.460000038146973,7.590000152587891,7.349999904632568,7.5,3767000
1997-07-24,5.870417594909668,7.409999847412109,7.485000133514404,7.369999885559082,7.460000038146973,1911000
1997-07-25,5.862494945526123,7.400000095367432,7.425000190734863,7.300000190734863,7.400000095367432,1806000
1997-07-28,5.866456031799316,7.40500020980835,7.429999828338623,7.324999809265137,7.400000095367432,1572000
1997-07-29,5.803077697753906,7.324999809265137,7.425000190734863,7.230000019073486,7.349999904632568,1705000
1997-07-30,5.846650123596191,7.380000114440918,7.425000190734863,7.329999923706055,7.385000228881836,3362000
1997-07-31,5.866456031799316,7.40500020980835,7.429999828338623,7.380000114440918,7.400000095367432,1262000
1997-08-01,5.921912670135498,7.474999904632568,7.5,7.369999885559082,7.414999961853027,2393000
1997-08-04,5.945679664611816,7.505000114440918,7.559999942779541,7.40500020980835,7.414999961853027,2048000
1997-08-05,6.028862953186035,7.610000133514404,7.690000057220459,7.474999904632568,7.5,3385000
1997-08-06,6.064513206481934,7.65500020980835,7.75,7.550000190734863,7.675000190734863,807000
1997-08-07,5.961524486541748,7.525000095367432,7.590000152587891,7.449999809265137,7.5,1917000
1997-08-08,5.910029411315918,7.460000038146973,7.534999847412109,7.400000095367432,7.489999771118164,2587000
1997-08-11,5.8823018074035645,7.425000190734863,7.465000152587891,7.389999866485596,7.460000038146973,2085000
1997-08-12,5.704049110412598,7.199999809265137,7.445000171661377,7.159999847412109,7.400000095367432,886000
1997-08-13,5.648593902587891,7.130000114440918,7.380000114440918,7.099999904632568,7.204999923706055,813000
1997-08-14,5.704049110412598,7.199999809265137,7.215000152587891,7.079999923706055,7.079999923706055,983000
1997-08-15,5.704049110412598,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1997-08-18,5.644632339477539,7.125,7.175000190734863,7.099999904632568,7.130000114440918,644000
