Price,Adj Close,Close,High,Low,Open,Volume
2009-02-10,68.6867904663086,75.29000091552734,80.5999984741211,74.80000305175781,77.19999694824219,1699745
2009-02-11,67.80187225341797,74.31999969482422,75.5999984741211,73.0,74.80000305175781,610650
2009-02-12,67.03553771972656,73.4800033569336,75.94000244140625,73.19999694824219,74.23999786376953,955890
2009-02-13,67.19976043701172,73.66000366210938,75.5999984741211,73.30999755859375,74.5999984741211,794180
2009-02-16,65.42078399658203,71.70999908447266,74.54000091552734,71.3499984741211,74.54000091552734,756460
2009-02-17,63.121795654296875,69.19000244140625,71.4000015258789,68.80000305175781,71.0,455565
2009-02-18,61.32329177856445,66.83000183105469,69.33999633789062,66.5999984741211,68.0,615345
2009-02-19,64.59912109375,70.4000015258789,71.33999633789062,66.4000015258789,66.80000305175781,2367930
2009-02-20,64.46149444580078,70.25,72.30000305175781,69.4000015258789,69.5999984741211,1852180
2009-02-24,63.53470993041992,69.23999786376953,71.80000305175781,68.30999755859375,68.30999755859375,1219910
2009-02-25,63.360374450683594,69.05000305175781,70.80000305175781,68.5999984741211,70.4000015258789,1152375
2009-02-26,63.33283996582031,69.0199966430664,69.76000213623047,68.0,68.76000213623047,1079160
2009-02-27,62.69969940185547,68.33000183105469,69.31999969482422,67.45999908447266,68.25,1957565
2009-03-02,58.056636810302734,63.27000045776367,67.88999938964844,61.400001525878906,66.66000366210938,2292915
2009-03-03,56.26731491088867,61.31999969482422,63.33000183105469,60.2400016784668,60.2400016784668,631700
2009-03-04,57.625362396240234,62.79999923706055,63.79999923706055,58.25,61.029998779296875,2346270
2009-03-05,57.03809356689453,62.15999984741211,63.97999954223633,60.099998474121094,60.63999938964844,975945
2009-03-06,56.85457229614258,61.959999084472656,62.45000076293945,60.29999923706055,60.29999923706055,687510
2009-03-09,54.670684814453125,59.58000183105469,62.68000030517578,59.0,61.08000183105469,493665
2009-03-12,54.670684814453125,59.58000183105469,60.900001525878906,58.849998474121094,60.56999969482422,730430
2009-03-13,57.20326232910156,62.34000015258789,62.880001068115234,60.20000076293945,60.20000076293945,657630
2009-03-16,57.295013427734375,62.439998626708984,63.279998779296875,61.619998931884766,62.599998474121094,435695
2009-03-17,56.955509185791016,62.06999969482422,65.19999694824219,61.70000076293945,62.599998474121094,1134420
2009-03-18,59.937713623046875,65.31999969482422,66.4000015258789,62.599998474121094,62.599998474121094,1452240
2009-03-19,57.377601623535156,62.529998779296875,66.87999725341797,62.20000076293945,65.5999984741211,1293020
2009-03-20,57.680416107177734,62.86000061035156,64.37999725341797,61.27000045776367,61.27000045776367,732710
2009-03-23,59.12105178833008,64.43000030517578,65.18000030517578,63.0,63.0,892205
2009-03-24,57.680416107177734,62.86000061035156,66.19999694824219,62.599998474121094,65.0,1041025
2009-03-25,59.49726867675781,64.83999633789062,65.19000244140625,62.79999923706055,63.0,609980
2009-03-26,59.020103454589844,64.31999969482422,66.55000305175781,63.529998779296875,65.0,830860
2009-03-27,56.55177307128906,61.630001068115234,65.37000274658203,58.0,58.0,46210690
2009-03-30,58.3777961730957,63.619998931884766,65.30000305175781,60.619998931884766,64.19999694824219,3605440
2009-03-31,59.33209991455078,64.66000366210938,65.5999984741211,63.650001525878906,63.81999969482422,1915045
2009-04-01,62.543701171875,68.16000366210938,69.3499984741211,64.66000366210938,64.66000366210938,9438590
2009-04-02,63.72740173339844,69.44999694824219,71.0,68.44999694824219,69.9800033569336,6387430
2009-04-06,70.6828384399414,77.02999877929688,78.20999908447266,70.0199966430664,71.0,7880855
2009-04-08,67.10417938232422,73.12999725341797,74.68000030517578,71.72000122070312,74.68000030517578,3557795
2009-04-09,69.42571258544922,75.66000366210938,77.77999877929688,74.0199966430664,74.87999725341797,4646875
2009-04-13,69.75605010986328,76.0199966430664,77.9800033569336,75.06999969482422,77.0,1438090
2009-04-15,73.35304260253906,79.94000244140625,81.79000091552734,73.61000061035156,75.0,5416915
2009-04-16,69.77440643310547,76.04000091552734,83.02999877929688,74.05000305175781,77.05999755859375,3053720
2009-04-17,69.18714141845703,75.4000015258789,80.5999984741211,74.80000305175781,77.0,2538755
2009-04-20,69.51747131347656,75.76000213623047,77.80000305175781,75.19999694824219,75.80000305175781,1310245
2009-04-21,69.6642837524414,75.91999816894531,76.68000030517578,74.0,74.5999984741211,1186580
2009-04-22,70.98564910888672,77.36000061035156,80.0,76.25,76.48999786376953,3122725
2009-04-23,71.85736846923828,78.30999755859375,80.37999725341797,75.0,78.94000244140625,2400665
2009-04-24,74.0504150390625,80.69999694824219,83.94000244140625,78.19999694824219,78.44000244140625,6069835
2009-04-27,71.51785278320312,77.94000244140625,82.37999725341797,77.5,80.52999877929688,2684800
2009-04-28,67.81072998046875,73.9000015258789,79.05999755859375,73.11000061035156,78.4000015258789,1299665
2009-04-29,71.34349060058594,77.75,78.41999816894531,74.69999694824219,75.0,1737030
2009-04-30,71.34349060058594,77.75,77.75,77.75,77.75,0
2009-05-04,74.3807601928711,81.05999755859375,81.77999877929688,78.2699966430664,78.4000015258789,2346715
2009-05-05,75.34423828125,82.11000061035156,85.55999755859375,80.4000015258789,80.4000015258789,3172165
2009-05-06,73.65585327148438,80.2699966430664,84.41999816894531,79.23999786376953,82.76000213623047,1592145
2009-05-07,75.60116577148438,82.38999938964844,82.9000015258789,80.19999694824219,80.19999694824219,1400675
2009-05-08,75.83055877685547,82.63999938964844,85.68000030517578,81.25,81.5999984741211,2572590
2009-05-11,74.041259765625,80.69000244140625,84.5999984741211,79.5999984741211,83.4000015258789,1552905
2009-05-12,74.90379333496094,81.62999725341797,82.44999694824219,78.23999786376953,81.0,2402700
2009-05-13,80.49198150634766,87.72000122070312,90.31999969482422,80.26000213623047,80.26000213623047,7058345
2009-05-14,84.77717590332031,92.38999938964844,93.4000015258789,72.44999694824219,80.19999694824219,6401610
2009-05-15,86.57567596435547,94.3499984741211,97.0999984741211,92.83999633789062,92.83999633789062,4831275
2009-05-18,96.04531860351562,104.66999816894531,113.19999694824219,99.9800033569336,99.9800033569336,61830
2009-05-19,97.03634643554688,105.75,120.0,90.25,120.0,4739615
2009-05-20,98.4586181640625,107.30000305175781,114.13999938964844,105.4000015258789,107.58000183105469,6424115
2009-05-21,102.60617065429688,111.81999969482422,115.23999786376953,106.4000015258789,106.4000015258789,5535565
2009-05-22,100.25711822509766,109.26000213623047,113.55000305175781,108.0,111.81999969482422,1823790
2009-05-25,110.0754623413086,119.95999908447266,123.13999938964844,110.0,110.23999786376953,7456625
2009-05-26,105.75353240966797,115.25,125.37000274658203,114.25,121.4800033569336,4614125
2009-05-27,108.22189331054688,117.94000244140625,119.5999984741211,116.66999816894531,118.22000122070312,1282830
2009-05-28,108.00166320800781,117.69999694824219,118.9800033569336,116.30000305175781,118.87999725341797,977865
2009-05-29,112.16758728027344,122.23999786376953,129.8000030517578,118.19999694824219,118.19999694824219,4723135
2009-06-01,119.49920654296875,130.22999572753906,131.8000030517578,124.0199966430664,124.9000015258789,4107615
2009-06-02,115.43423461914062,125.80000305175781,132.75999450683594,122.51000213623047,132.39999389648438,2127755
2009-06-03,110.2864990234375,120.19000244140625,129.63999938964844,116.19999694824219,127.0,3195210
2009-06-04,113.82844543457031,124.05000305175781,124.80000305175781,118.0999984741211,119.4000015258789,1730245
2009-06-05,115.00296783447266,125.33000183105469,127.5999984741211,124.19999694824219,126.0,1853450
2009-06-08,114.19546508789062,124.44999694824219,128.97999572753906,121.4000015258789,126.37999725341797,2598015
2009-06-09,124.83045959472656,136.0399932861328,136.89999389648438,122.0,124.22000122070312,4192215
2009-06-10,126.1518325805664,137.47999572753906,140.60000610351562,131.25,139.5399932861328,4020065
2009-06-11,123.83946990966797,134.9600067138672,137.94000244140625,131.0,137.47999572753906,1425295
2009-06-12,122.15106964111328,133.1199951171875,141.0,131.02000427246094,135.1999969482422,2582600
2009-06-15,115.6728286743164,126.05999755859375,133.8000030517578,125.4000015258789,132.6999969482422,2170780
2009-06-16,116.26924133300781,126.70999908447266,129.0,122.80000305175781,123.19999694824219,1652170
2009-06-17,112.63555908203125,122.75,132.0,122.0,129.39999389648438,2675530
2009-06-18,113.36046600341797,123.54000091552734,127.0,121.4000015258789,124.0,2868540
2009-06-19,113.63573455810547,123.83999633789062,126.97000122070312,122.22000122070312,124.79000091552734,2975485
2009-06-22,113.38800048828125,123.56999969482422,124.9800033569336,122.01000213623047,124.9800033569336,2288380
2009-06-23,110.26813507080078,120.16999816894531,122.61000061035156,114.11000061035156,120.45999908447266,1648215
2009-06-24,112.41533660888672,122.51000213623047,124.5999984741211,120.41999816894531,121.0,902905
2009-06-25,112.20426940917969,122.27999877929688,126.4000015258789,121.5999984741211,123.9800033569336,993425
2009-06-26,112.85578918457031,122.98999786376953,125.69999694824219,122.76000213623047,123.19999694824219,941885
2009-06-29,116.49864196777344,126.95999908447266,129.77999877929688,124.0,124.38999938964844,1683825
2009-06-30,110.86458587646484,120.81999969482422,128.8800048828125,119.52999877929688,127.97000122070312,1212140
2009-07-01,111.54359436035156,121.55999755859375,124.0,118.0,122.0,1550140
2009-07-02,108.1393051147461,117.8499984741211,122.9000015258789,117.01000213623047,122.7699966430664,1166940
2009-07-03,107.51532745361328,117.16999816894531,118.91999816894531,115.2699966430664,117.80000305175781,2108950
2009-07-06,99.0733871459961,107.97000122070312,119.94000244140625,106.61000061035156,119.19999694824219,1783135
2009-07-07,95.62324523925781,104.20999908447266,110.94999694824219,104.0,109.4000015258789,1602385
2009-07-08,92.81536865234375,101.1500015258789,103.5,98.20999908447266,103.5,1653535
2009-07-09,90.80581665039062,98.95999908447266,102.9800033569336,98.25,102.47000122070312,905865
2009-07-10,94.71481323242188,103.22000122070312,105.36000061035156,99.48999786376953,99.69999694824219,5260355
2009-07-13,92.86124420166016,101.19999694824219,103.0,99.94000244140625,102.0,949800
2009-07-14,96.36647033691406,105.0199966430664,107.94000244140625,102.0,103.0,4399615
2009-07-15,99.12846374511719,108.02999877929688,109.55999755859375,105.81999969482422,106.19999694824219,2720310
2009-07-16,97.06385803222656,105.77999877929688,110.19999694824219,105.0,110.0,1104350
2009-07-17,99.7524185180664,108.70999908447266,109.80000305175781,106.81999969482422,107.0,1478485
2009-07-20,101.25729370117188,110.3499984741211,111.9800033569336,109.19999694824219,109.4000015258789,1532335
2009-07-21,101.541748046875,110.66000366210938,111.48999786376953,108.41000366210938,110.0,1452735
2009-07-22,102.02809143066406,111.19000244140625,114.18000030517578,110.01000213623047,111.30000305175781,1560975
2009-07-23,102.26666259765625,111.44999694824219,113.58000183105469,110.83999633789062,113.0,916475
2009-07-24,102.48688507080078,111.69000244140625,113.19999694824219,111.11000061035156,113.0,817880
2009-07-27,102.60617065429688,111.81999969482422,112.80000305175781,109.5999984741211,112.58000183105469,799480
2009-07-28,102.96403503417969,112.20999908447266,115.5999984741211,110.70999908447266,112.0,1024430
2009-07-29,100.17453002929688,109.16999816894531,112.22000122070312,107.61000061035156,112.0,754145
2009-07-30,102.2299575805664,111.41000366210938,114.0,108.41999816894531,109.0,1996945
2009-07-31,110.35990142822266,120.2699966430664,122.94000244140625,112.2699966430664,114.87999725341797,8675780
2009-08-03,110.24980163574219,120.1500015258789,124.80000305175781,118.4000015258789,119.87999725341797,4752020
2009-08-04,110.18556213378906,120.08000183105469,123.5999984741211,119.05999755859375,120.80000305175781,2937470
2009-08-05,109.60746002197266,119.44999694824219,121.54000091552734,118.63999938964844,120.19999694824219,1700760
2009-08-06,104.84513854980469,114.26000213623047,119.9800033569336,113.5999984741211,119.9800033569336,1059220
2009-08-07,99.1651611328125,108.06999969482422,115.0,107.0999984741211,113.5999984741211,2246430
2009-08-10,103.0374526977539,112.29000091552734,113.5999984741211,108.2300033569336,110.4000015258789,2032535
2009-08-11,100.48651123046875,109.51000213623047,113.80000305175781,108.80000305175781,112.4000015258789,1090665
2009-08-12,99.93595123291016,108.91000366210938,110.4000015258789,107.69999694824219,109.9800033569336,876500
2009-08-13,101.6059799194336,110.7300033569336,112.4000015258789,109.4000015258789,110.0,1332100
2009-08-14,101.37657928466797,110.4800033569336,113.4000015258789,109.37999725341797,111.5999984741211,1506010
2009-08-17,99.6391830444336,108.38999938964844,109.5999984741211,108.0,108.33000183105469,1294815
2009-08-18,98.41655731201172,107.05999755859375,108.80000305175781,105.4000015258789,108.0,1085890
2009-08-19,97.46969604492188,106.02999877929688,111.36000061035156,105.5999984741211,107.69999694824219,2193810
2009-08-20,97.48809814453125,106.05000305175781,108.5999984741211,106.0,107.19999694824219,744805
2009-08-21,97.22151184082031,105.76000213623047,106.63999938964844,104.4000015258789,106.0,1390230
2009-08-24,98.86699676513672,107.55000305175781,109.0,106.0999984741211,106.56999969482422,1207660
2009-08-25,99.73110961914062,108.48999786376953,110.54000091552734,107.02999877929688,107.41000366210938,1200325
2009-08-26,101.66154479980469,110.58999633789062,112.80000305175781,108.76000213623047,108.76000213623047,1449910
2009-08-27,107.4988784790039,116.94000244140625,119.79000091552734,110.58999633789062,110.9800033569336,6384055
2009-08-28,104.64915466308594,113.83999633789062,117.80000305175781,112.5999984741211,117.68000030517578,2652605
2009-08-31,102.49810028076172,111.5,117.23999786376953,111.0199966430664,113.0999984741211,2341605
2009-09-01,98.4625015258789,107.11000061035156,113.73999786376953,106.41999816894531,112.7699966430664,2167715
2009-09-02,96.71591186523438,105.20999908447266,108.5999984741211,104.6500015258789,107.11000061035156,1714700
2009-09-03,100.41133880615234,109.2300033569336,110.37999725341797,106.62000274658203,106.87999725341797,1695685
2009-09-04,101.15597534179688,110.04000091552734,110.80000305175781,107.5199966430664,109.76000213623047,907015
2009-09-07,104.4193344116211,113.58999633789062,114.4000015258789,110.19999694824219,111.0,1676900
2009-09-08,100.1171646118164,108.91000366210938,114.77999877929688,108.22000122070312,113.98999786376953,2238930
2009-09-09,99.30824279785156,108.02999877929688,110.77999877929688,107.08000183105469,110.5999984741211,1404150
2009-09-10,99.34500122070312,108.06999969482422,110.4000015258789,107.55999755859375,109.5999984741211,1070170
2009-09-11,98.17755126953125,106.80000305175781,109.0,106.23999786376953,108.4000015258789,883540
2009-09-14,98.39816284179688,107.04000091552734,107.97000122070312,105.0,107.5999984741211,773120
2009-09-15,100.61358642578125,109.44999694824219,109.95999908447266,107.20999908447266,107.4000015258789,886180
2009-09-16,99.27147674560547,107.98999786376953,110.80000305175781,107.0,110.05000305175781,1741850
2009-09-17,98.35218811035156,106.98999786376953,109.58000183105469,106.4000015258789,108.19999694824219,966905
2009-09-18,98.4073486328125,107.05000305175781,109.06999969482422,106.62999725341797,106.80000305175781,1410940
2009-09-22,99.76786804199219,108.52999877929688,111.41000366210938,106.5999984741211,107.94999694824219,2679710
2009-09-23,98.821044921875,107.5,109.94000244140625,107.0,107.81999969482422,1156820
