Price,Adj Close,Close,High,Low,Open,Volume
2003-07-08,2.9151885509490967,3.625,3.9000000953674316,3.4700000286102295,3.4700000286102295,760150
2003-07-09,3.0157124996185303,3.75,3.994999885559082,3.6649999618530273,3.994999885559082,425710
2003-07-10,2.947356939315796,3.6649999618530273,4.5,3.609999895095825,4.5,1521450
2003-07-11,2.8991050720214844,3.6050000190734863,3.700000047683716,3.559999942779541,3.609999895095825,136880
2003-07-14,2.975503444671631,3.700000047683716,3.744999885559082,3.200000047683716,3.200000047683716,450400
2003-07-15,3.0277762413024902,3.765000104904175,3.9000000953674316,3.6700000762939453,3.9000000953674316,376980
2003-07-16,3.0036494731903076,3.734999895095825,4.514999866485596,3.4000000953674316,4.514999866485596,1097250
2003-07-17,3.0076706409454346,3.740000009536743,3.994999885559082,3.7049999237060547,3.7049999237060547,383450
2003-07-18,2.999628782272339,3.7300000190734863,3.8399999141693115,3.4000000953674316,3.4000000953674316,173110
2003-07-21,2.963440179824829,3.684999942779541,3.950000047683716,3.625,3.950000047683716,294680
2003-07-22,2.649806499481201,3.2950000762939453,3.700000047683716,3.255000114440918,3.424999952316284,268170
2003-07-23,2.730224847793579,3.3949999809265137,3.4700000286102295,3.2100000381469727,3.2100000381469727,97240
2003-07-24,2.7422876358032227,3.4100000858306885,3.5,3.380000114440918,3.4000000953674316,135310
2003-07-25,2.8307483196258545,3.5199999809265137,3.549999952316284,3.325000047683716,3.325000047683716,132160
2003-07-28,2.8548741340637207,3.549999952316284,4.224999904632568,3.5250000953674316,4.224999904632568,151950
2003-07-29,2.9513776302337646,3.6700000762939453,3.690000057220459,3.569999933242798,3.5999999046325684,165260
2003-07-30,2.9232304096221924,3.634999990463257,3.694999933242798,3.619999885559082,3.684999942779541,248190
2003-07-31,2.8629162311553955,3.559999942779541,3.674999952316284,3.200000047683716,3.200000047683716,213080
2003-08-01,2.935293674468994,3.6500000953674316,3.700000047683716,3.509999990463257,3.509999990463257,246640
2003-08-04,2.971482038497925,3.694999933242798,3.740000009536743,3.5999999046325684,3.609999895095825,263670
2003-08-05,2.967461109161377,3.690000057220459,3.744999885559082,3.509999990463257,3.509999990463257,223050
2003-08-06,2.999628782272339,3.7300000190734863,3.7899999618530273,3.609999895095825,3.6549999713897705,391040
2003-08-07,3.055922269821167,3.799999952316284,3.8299999237060547,3.684999942779541,3.7249999046325684,217590
2003-08-08,3.043858766555786,3.7850000858306885,3.880000114440918,3.75,3.755000114440918,326000
2003-08-11,3.043858766555786,3.7850000858306885,3.799999952316284,3.7249999046325684,3.75,151100
2003-08-12,3.043858766555786,3.7850000858306885,3.809999942779541,3.5,3.5,255810
2003-08-13,3.1564459800720215,3.924999952316284,3.950000047683716,3.549999952316284,3.549999952316284,343040
2003-08-14,3.365534543991089,4.184999942779541,4.199999809265137,3.8550000190734863,3.8550000190734863,839380
2003-08-15,3.365534543991089,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0
2003-08-18,3.2408859729766846,4.03000020980835,4.25,4.014999866485596,4.105000019073486,178600
2003-08-19,3.2006757259368896,3.9800000190734863,4.144999980926514,3.7100000381469727,3.7100000381469727,216310
2003-08-20,3.30522084236145,4.110000133514404,4.125,3.984999895095825,3.990000009536743,230430
2003-08-21,3.285116195678711,4.085000038146973,4.125,3.930000066757202,3.930000066757202,213440
2003-08-22,3.405745029449463,4.235000133514404,4.25,3.9800000190734863,3.9800000190734863,283570
2003-08-25,3.3253254890441895,4.135000228881836,4.199999809265137,4.045000076293945,4.130000114440918,566280
2003-08-26,3.285116195678711,4.085000038146973,4.099999904632568,4.034999847412109,4.050000190734863,104490
2003-08-27,3.3735768795013428,4.195000171661377,4.239999771118164,4.019999980926514,4.019999980926514,198070
2003-08-28,3.341409683227539,4.15500020980835,4.394999980926514,4.150000095367432,4.295000076293945,69780
2003-08-29,3.3896608352661133,4.215000152587891,4.230000019073486,4.164999961853027,4.164999961853027,152700
2003-09-01,3.2971785068511963,4.099999904632568,4.25,4.039999961853027,4.15500020980835,460540
2003-09-02,3.220780372619629,4.005000114440918,4.139999866485596,3.9549999237060547,3.9549999237060547,219160
2003-09-03,3.0720055103302,3.819999933242798,4.050000190734863,3.5999999046325684,3.5999999046325684,196490
2003-09-04,3.0519015789031982,3.7950000762939453,3.924999952316284,3.4000000953674316,3.4000000953674316,155440
2003-09-05,3.0398378372192383,3.7799999713897705,3.865000009536743,3.759999990463257,3.759999990463257,184210
2003-09-08,3.0116915702819824,3.744999885559082,3.884999990463257,3.4000000953674316,3.4000000953674316,125820
2003-09-09,3.043858766555786,3.7850000858306885,3.924999952316284,3.7049999237060547,3.7049999237060547,187750
2003-09-10,3.043858766555786,3.7850000858306885,3.825000047683716,3.7049999237060547,3.7049999237060547,126210
2003-09-11,2.967461109161377,3.690000057220459,3.799999952316284,3.6500000953674316,3.799999952316284,169690
2003-09-12,2.9956068992614746,3.7249999046325684,3.75,3.6549999713897705,3.6549999713897705,91650
2003-09-15,2.9594194889068604,3.680000066757202,3.75,3.6500000953674316,3.6500000953674316,52780
2003-09-16,3.0317962169647217,3.7699999809265137,3.7950000762939453,3.6050000190734863,3.6050000190734863,129850
2003-09-17,2.98354434967041,3.7100000381469727,3.7699999809265137,3.6050000190734863,3.6050000190734863,65660
2003-09-18,2.911167621612549,3.619999885559082,3.690000057220459,3.6050000190734863,3.6050000190734863,136960
2003-09-19,2.8950846195220947,3.5999999046325684,3.6700000762939453,3.200000047683716,3.200000047683716,75130
2003-09-22,2.870958089828491,3.569999933242798,3.5999999046325684,3.5250000953674316,3.5999999046325684,91890
2003-09-23,2.8629162311553955,3.559999942779541,3.6449999809265137,3.5,3.5,89570
2003-09-24,2.971482038497925,3.694999933242798,3.75,3.200000047683716,3.200000047683716,81830
2003-09-25,3.1282994747161865,3.890000104904175,3.8949999809265137,3.299999952316284,3.299999952316284,138140
2003-09-26,3.232844114303589,4.019999980926514,4.190000057220459,3.7100000381469727,3.7100000381469727,332900
2003-09-29,3.341409683227539,4.15500020980835,4.25,3.5999999046325684,3.5999999046325684,339010
2003-09-30,3.3695569038391113,4.190000057220459,4.224999904632568,4.010000228881836,4.010000228881836,412720
2003-10-01,3.377598285675049,4.199999809265137,4.599999904632568,4.110000133514404,4.599999904632568,425620
2003-10-02,3.377598285675049,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-10-03,3.357494354248047,4.175000190734863,4.269999980926514,4.099999904632568,4.099999904632568,371360
2003-10-06,3.4017233848571777,4.230000019073486,4.295000076293945,4.199999809265137,4.199999809265137,431930
2003-10-07,3.357494354248047,4.175000190734863,4.699999809265137,4.105000019073486,4.699999809265137,378230
2003-10-08,3.7917559146881104,4.715000152587891,5.0,4.25,5.0,769300
2003-10-09,3.936509847640991,4.894999980926514,4.949999809265137,4.670000076293945,4.835000038146973,879560
2003-10-10,3.9083633422851562,4.860000133514404,5.300000190734863,4.5,5.300000190734863,661420
2003-10-13,4.201893329620361,5.224999904632568,5.5,4.900000095367432,5.5,747520
2003-10-14,4.012908458709717,4.989999771118164,5.599999904632568,4.900000095367432,5.599999904632568,843840
2003-10-15,4.085283279418945,5.079999923706055,5.300000190734863,4.909999847412109,5.300000190734863,697640
2003-10-16,4.137557506561279,5.144999980926514,5.400000095367432,4.949999809265137,5.400000095367432,526910
2003-10-17,4.20591402053833,5.230000019073486,5.260000228881836,5.005000114440918,5.005000114440918,516810
2003-10-20,4.314478874206543,5.364999771118164,6.0,5.309999942779541,6.0,714690
2003-10-21,4.294375419616699,5.340000152587891,5.885000228881836,4.900000095367432,4.900000095367432,526620
2003-10-22,4.165703773498535,5.179999828338623,5.400000095367432,5.099999904632568,5.099999904632568,446490
2003-10-23,4.1415791511535645,5.150000095367432,5.485000133514404,5.059999942779541,5.300000190734863,249360
2003-10-24,4.189828872680664,5.210000038146973,5.289999961853027,5.0,5.099999904632568,247130
2003-10-27,4.137557506561279,5.144999980926514,5.349999904632568,5.099999904632568,5.340000152587891,133250
2003-10-28,4.145599842071533,5.15500020980835,5.489999771118164,4.699999809265137,5.489999771118164,153870
2003-10-29,4.077244281768799,5.070000171661377,5.28000020980835,4.980000019073486,5.0,368140
2003-10-30,4.041054725646973,5.025000095367432,5.09499979019165,4.739999771118164,4.739999771118164,375700
2003-10-31,4.041054725646973,5.025000095367432,5.440000057220459,4.599999904632568,4.599999904632568,302660
2003-11-03,4.097346782684326,5.09499979019165,5.239999771118164,5.0,5.0,415520
2003-11-04,4.133535861968994,5.139999866485596,5.164999961853027,5.0,5.0,383050
2003-11-05,3.9686763286590576,4.934999942779541,5.150000095367432,4.90500020980835,5.139999866485596,244030
2003-11-06,3.928468704223633,4.885000228881836,5.085000038146973,4.400000095367432,4.400000095367432,228660
2003-11-07,3.89630126953125,4.84499979019165,4.965000152587891,4.800000190734863,4.809999942779541,314630
2003-11-10,3.89630126953125,4.84499979019165,4.980000019073486,4.724999904632568,4.75,63660
2003-11-11,4.093327522277832,5.090000152587891,5.179999828338623,4.940000057220459,4.940000057220459,477530
2003-11-12,4.2702484130859375,5.309999942779541,6.0,5.019999980926514,5.019999980926514,788600
2003-11-13,4.189828872680664,5.210000038146973,6.099999904632568,5.130000114440918,6.099999904632568,431240
2003-11-14,4.101367950439453,5.099999904632568,5.550000190734863,5.0,5.0,224880
2003-11-17,4.334585189819336,5.389999866485596,5.474999904632568,5.130000114440918,5.25,487070
2003-11-18,4.278291702270508,5.320000171661377,5.5,5.300000190734863,5.400000095367432,260360
2003-11-19,4.20591402053833,5.230000019073486,5.394999980926514,5.204999923706055,5.394999980926514,169810
2003-11-20,4.322521209716797,5.375,5.449999809265137,5.190000057220459,5.300000190734863,412240
2003-11-21,4.302416801452637,5.349999904632568,5.394999980926514,5.230000019073486,5.349999904632568,305980
2003-11-24,4.45923376083374,5.545000076293945,5.795000076293945,5.394999980926514,5.795000076293945,746620
2003-11-25,4.531611919403076,5.635000228881836,5.690000057220459,5.565000057220459,5.570000171661377,184770
2003-11-26,4.531611919403076,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0
2003-11-27,4.60800838470459,5.730000019073486,5.84499979019165,5.675000190734863,5.84499979019165,239850
2003-11-28,4.523568630218506,5.625,5.800000190734863,5.510000228881836,5.510000228881836,182170
2003-12-01,4.63615608215332,5.764999866485596,5.824999809265137,5.400000095367432,5.400000095367432,448850
2003-12-02,4.519547462463379,5.619999885559082,5.715000152587891,5.400000095367432,5.400000095367432,255690
2003-12-03,4.51552677154541,5.614999771118164,5.699999809265137,5.519999980926514,5.599999904632568,88360
2003-12-04,4.672343730926514,5.809999942779541,5.849999904632568,5.400000095367432,5.400000095367432,329380
2003-12-05,4.640176773071289,5.769999980926514,6.110000133514404,5.699999809265137,6.110000133514404,339980
2003-12-08,4.792972087860107,5.960000038146973,6.085000038146973,5.400000095367432,5.400000095367432,229580
2003-12-09,4.929684638977051,6.130000114440918,6.25,5.900000095367432,5.900000095367432,476710
2003-12-10,5.054333686828613,6.284999847412109,6.380000114440918,6.054999828338623,6.199999809265137,479920
2003-12-11,5.078460693359375,6.315000057220459,6.449999809265137,6.110000133514404,6.110000133514404,500720
2003-12-12,5.158878803253174,6.414999961853027,6.489999771118164,6.255000114440918,6.255000114440918,262500
2003-12-15,5.452408313751221,6.78000020980835,6.900000095367432,6.360000133514404,6.360000133514404,506110
2003-12-16,5.548911094665527,6.900000095367432,7.21999979019165,6.0,6.0,805420
2003-12-17,6.50589656829834,8.09000015258789,8.1850004196167,6.699999809265137,8.0,1227220
2003-12-18,6.602399826049805,8.210000038146973,8.475000381469727,7.900000095367432,7.96999979019165,1013710
2003-12-19,7.265858173370361,9.03499984741211,9.03499984741211,8.125,8.125,1272200
2003-12-22,7.977564334869385,9.920000076293945,9.9399995803833,9.109999656677246,9.470000267028809,1960450
2003-12-23,7.3864850997924805,9.1850004196167,10.199999809265137,9.100000381469727,10.199999809265137,979640
2003-12-24,7.048725605010986,8.765000343322754,9.444999694824219,8.600000381469727,9.279999732971191,481450
2003-12-25,7.048725605010986,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0
2003-12-26,7.382464408874512,9.180000305175781,9.640000343322754,8.399999618530273,8.399999618530273,426780
2003-12-29,7.382464408874512,9.180000305175781,9.550000190734863,9.100000381469727,9.199999809265137,508800
2003-12-30,7.402571201324463,9.204999923706055,9.399999618530273,8.9350004196167,9.010000228881836,563130
2003-12-31,7.084913730621338,8.8100004196167,9.510000228881836,8.805000305175781,9.510000228881836,253350
2004-01-01,7.261835098266602,9.029999732971191,9.300000190734863,8.805000305175781,8.805000305175781,266910
2004-01-02,7.410611629486084,9.21500015258789,9.300000190734863,8.600000381469727,8.600000381469727,482370
2004-01-05,7.241731643676758,9.005000114440918,9.289999961853027,8.899999618530273,8.899999618530273,493460
2004-01-06,7.028619289398193,8.739999771118164,9.104999542236328,8.609999656677246,8.904999732971191,134970
2004-01-07,6.662714958190918,8.28499984741211,8.600000381469727,8.0,8.199999809265137,213820
2004-01-08,6.807468414306641,8.46500015258789,8.694999694824219,8.260000228881836,8.260000228881836,175340
2004-01-09,6.980368614196777,8.680000305175781,9.300000190734863,8.604999542236328,8.979999542236328,343150
2004-01-12,6.521980285644531,8.109999656677246,9.100000381469727,8.0600004196167,8.199999809265137,113980
2004-01-13,6.517960071563721,8.104999542236328,8.600000381469727,8.0,8.199999809265137,168100
2004-01-14,7.173374652862549,8.920000076293945,8.920000076293945,8.005000114440918,8.005000114440918,703380
2004-01-15,7.2497711181640625,9.015000343322754,9.520000457763672,8.8100004196167,9.109999656677246,1817500
2004-01-16,6.739113807678223,8.380000114440918,9.09000015258789,8.3149995803833,8.755000114440918,180200
2004-01-19,6.87984561920166,8.555000305175781,8.725000381469727,7.900000095367432,7.900000095367432,121360
2004-01-20,6.8396382331848145,8.505000114440918,8.699999809265137,8.3100004196167,8.3100004196167,252840
2004-01-21,6.433518886566162,8.0,8.364999771118164,8.0,8.020000457763672,301930
2004-01-22,5.8826494216918945,7.315000057220459,8.600000381469727,7.204999923706055,8.0,351380
2004-01-23,6.324955463409424,7.864999771118164,7.989999771118164,7.309999942779541,7.309999942779541,117820
2004-01-26,6.324955463409424,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0
2004-01-27,6.755196571350098,8.399999618530273,8.489999771118164,7.400000095367432,7.400000095367432,336330
2004-01-28,6.714988708496094,8.350000381469727,9.0,8.199999809265137,8.5,415400
2004-01-29,6.7994256019592285,8.454999923706055,9.0,8.300000190734863,8.399999618530273,121370
2004-01-30,6.630545616149902,8.244999885559082,9.300000190734863,8.010000228881836,9.300000190734863,730730
2004-02-02,6.630545616149902,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2004-02-03,6.357122898101807,7.90500020980835,8.550000190734863,7.809999942779541,8.375,228230
2004-02-04,6.308870792388916,7.84499979019165,8.199999809265137,7.605000019073486,7.800000190734863,263610
2004-02-05,6.168137073516846,7.670000076293945,8.0,7.625,7.800000190734863,85140
2004-02-06,6.015341281890869,7.480000019073486,7.650000095367432,7.199999809265137,7.199999809265137,243570
2004-02-09,5.778104782104492,7.184999942779541,7.980000019073486,7.005000114440918,7.980000019073486,234510
2004-02-10,5.782125473022461,7.190000057220459,7.389999866485596,7.014999866485596,7.199999809265137,725180
2004-02-11,5.830377101898193,7.25,7.369999885559082,7.099999904632568,7.125,965920
2004-02-12,5.9711103439331055,7.425000190734863,7.960000038146973,7.304999828338623,7.449999809265137,1129470
2004-02-13,6.192263126373291,7.699999809265137,7.795000076293945,7.400000095367432,7.409999847412109,460530
