Price,Adj Close,Close,High,Low,Open,Volume
2005-02-01,85.93446350097656,92.5,93.0,87.75,89.75,1329452
2005-02-02,85.79510498046875,92.3499984741211,93.5,91.05000305175781,92.0,364265
2005-02-03,88.11766815185547,94.8499984741211,95.25,92.5,93.5,509988
2005-02-04,88.30345916748047,95.05000305175781,96.19999694824219,94.0,96.0,862425
2005-02-07,87.93185424804688,94.6500015258789,96.25,92.0999984741211,95.25,791569
2005-02-08,90.53311157226562,97.44999694824219,98.80000305175781,94.05000305175781,95.4000015258789,541105
2005-02-09,90.95118713378906,97.9000015258789,100.4000015258789,97.19999694824219,98.0,580402
2005-02-10,88.90731811523438,95.69999694824219,98.9000015258789,93.0,98.0,401407
2005-02-11,91.41568756103516,98.4000015258789,99.5,95.0999984741211,96.0,354408
2005-02-14,92.06600189208984,99.0999984741211,100.0,97.1500015258789,99.55000305175781,440217
2005-02-15,93.92403411865234,101.0999984741211,102.30000305175781,96.75,99.94999694824219,808530
2005-02-16,93.9704818725586,101.1500015258789,106.9000015258789,100.0999984741211,102.0,1150395
2005-02-17,93.73823547363281,100.9000015258789,101.94999694824219,98.0,101.9000015258789,378354
2005-02-18,93.9704818725586,101.1500015258789,103.9000015258789,100.30000305175781,101.94999694824219,249354
2005-02-21,93.7846908569336,100.94999694824219,102.5,99.25,102.5,319962
2005-02-22,96.80400085449219,104.19999694824219,105.0,99.4000015258789,101.0,457355
2005-02-23,96.15369415283203,103.5,105.4000015258789,102.0999984741211,105.0,378141
2005-02-24,93.87760925292969,101.05000305175781,104.5,100.55000305175781,103.55000305175781,174194
2005-02-25,92.99503326416016,100.0999984741211,102.5,99.5,102.5,422149
2005-02-28,93.73823547363281,100.9000015258789,103.0,99.25,101.44999694824219,285791
2005-03-01,92.39115142822266,99.44999694824219,102.5,98.69999694824219,101.0,135675
2005-03-02,96.57174682617188,103.94999694824219,104.4000015258789,100.0,100.30000305175781,579360
2005-03-03,96.29304504394531,103.6500015258789,106.9000015258789,103.05000305175781,104.9000015258789,913147
2005-03-04,97.31497192382812,104.75,106.4000015258789,103.55000305175781,104.80000305175781,625929
2005-03-07,97.40786743164062,104.8499984741211,107.0,103.5,105.9000015258789,401231
2005-03-08,96.52530670166016,103.9000015258789,106.0,103.5,105.8499984741211,203132
2005-03-09,94.4814453125,101.69999694824219,105.0,101.05000305175781,105.0,363737
2005-03-10,94.8995132446289,102.1500015258789,103.25,100.0,102.5,150593
2005-03-11,97.96527862548828,105.44999694824219,106.0,102.1500015258789,102.5,336492
2005-03-14,100.05558776855469,107.69999694824219,110.5,105.4000015258789,105.9000015258789,741525
2005-03-15,100.00912475585938,107.6500015258789,109.80000305175781,107.0,108.44999694824219,371785
2005-03-16,101.86717987060547,109.6500015258789,111.0,107.5,108.6500015258789,375100
2005-03-17,99.54461669921875,107.1500015258789,110.6500015258789,104.5,110.6500015258789,429670
2005-03-18,94.85306549072266,102.0999984741211,108.5,100.5999984741211,106.0,535240
2005-03-21,94.01692962646484,101.19999694824219,103.19999694824219,100.0,102.25,292824
2005-03-22,91.78729248046875,98.80000305175781,101.8499984741211,97.0999984741211,101.80000305175781,207731
2005-03-23,88.72152709960938,95.5,101.4000015258789,95.05000305175781,99.75,226158
2005-03-24,88.07121276855469,94.80000305175781,97.19999694824219,93.19999694824219,96.3499984741211,215299
2005-03-28,91.04407501220703,98.0,98.44999694824219,93.30000305175781,94.80000305175781,153873
2005-03-29,87.606689453125,94.30000305175781,97.8499984741211,93.69999694824219,97.05000305175781,106559
2005-03-30,89.2789306640625,96.0999984741211,97.0,90.25,94.94999694824219,116608
2005-03-31,88.44282531738281,95.19999694824219,100.44999694824219,90.19999694824219,96.0,307618
2005-04-01,91.18343353271484,98.1500015258789,99.19999694824219,95.0,95.0,146702
2005-04-04,88.30345916748047,95.05000305175781,98.5,94.3499984741211,98.44999694824219,72891
2005-04-05,87.37444305419922,94.05000305175781,97.0999984741211,93.0999984741211,96.0,128704
2005-04-06,90.44021606445312,97.3499984741211,99.5999984741211,94.5999984741211,95.94999694824219,120544
2005-04-07,90.25440979003906,97.1500015258789,98.5,96.5,96.69999694824219,58846
2005-04-08,90.068603515625,96.94999694824219,98.0,96.5,97.0999984741211,40048
2005-04-11,89.13958740234375,95.94999694824219,97.5,92.19999694824219,92.19999694824219,53965
2005-04-12,89.60408782958984,96.44999694824219,97.0999984741211,92.0999984741211,92.0999984741211,32065
2005-04-13,91.4621353149414,98.44999694824219,99.4000015258789,96.05000305175781,97.94999694824219,221678
2005-04-15,89.7898941040039,96.6500015258789,97.5,86.0999984741211,93.0,97836
2005-04-18,86.58477020263672,93.19999694824219,95.5,91.3499984741211,93.0999984741211,114554
2005-04-19,88.07121276855469,94.80000305175781,99.0,94.0999984741211,94.4000015258789,258324
2005-04-20,91.27632904052734,98.25,99.0,94.9000015258789,94.9000015258789,343533
2005-04-21,92.94857025146484,100.05000305175781,104.9000015258789,95.19999694824219,98.0,1415266
2005-04-22,92.90211486816406,100.0,102.9000015258789,99.30000305175781,101.80000305175781,410382
2005-04-25,94.7601547241211,102.0,102.5,98.5,100.8499984741211,470990
2005-04-26,95.31757354736328,102.5999984741211,104.4000015258789,101.0999984741211,102.19999694824219,387150
2005-04-27,93.27372741699219,100.4000015258789,103.0,98.05000305175781,102.0,462297
2005-04-28,93.17969512939453,99.0999984741211,101.5,95.0,100.0,8365506
2005-04-29,90.54698181152344,96.30000305175781,99.0,95.5,99.0,260168
2005-05-02,89.46566772460938,95.1500015258789,98.0,94.0,97.1500015258789,146185
2005-05-03,89.37165832519531,95.05000305175781,96.0,94.5,95.0,80130
2005-05-04,89.27761840820312,94.94999694824219,95.8499984741211,94.5,95.44999694824219,69712
2005-05-05,90.40592956542969,96.1500015258789,97.0,94.5999984741211,95.44999694824219,333253
2005-05-06,91.15813446044922,96.94999694824219,97.69999694824219,95.3499984741211,96.05000305175781,271388
2005-05-09,93.5087890625,99.44999694824219,99.9000015258789,96.80000305175781,97.69999694824219,298357
2005-05-10,94.82514953613281,100.8499984741211,101.0,98.4000015258789,98.80000305175781,319907
2005-05-11,95.20126342773438,101.25,101.69999694824219,95.0999984741211,95.0999984741211,259185
2005-05-12,94.91917419433594,100.94999694824219,103.0,100.3499984741211,102.4000015258789,233932
2005-05-13,93.4617691040039,99.4000015258789,101.30000305175781,99.0,101.19999694824219,177626
2005-05-16,93.64984130859375,99.5999984741211,100.69999694824219,98.9000015258789,100.69999694824219,188217
2005-05-17,92.66255950927734,98.55000305175781,100.0,97.5,100.0,91163
2005-05-18,93.5087890625,99.44999694824219,101.25,97.0,98.94999694824219,172384
2005-05-19,93.36775207519531,99.30000305175781,101.0,99.19999694824219,101.0,79538
2005-05-20,92.94462585449219,98.8499984741211,100.94999694824219,98.05000305175781,100.94999694824219,72668
2005-05-23,91.34618377685547,97.1500015258789,100.0,96.30000305175781,97.75,78883
2005-05-24,91.62826538085938,97.44999694824219,99.25,93.5,95.0,101440
2005-05-25,92.38047790527344,98.25,98.75,96.3499984741211,96.3499984741211,99865
2005-05-26,92.23944091796875,98.0999984741211,100.94999694824219,97.0,98.75,165319
2005-05-27,92.75657653808594,98.6500015258789,100.5,97.3499984741211,99.5,120272
2005-05-30,91.72229766845703,97.55000305175781,98.69999694824219,97.0,98.5999984741211,45080
2005-05-31,93.64984130859375,99.5999984741211,100.0,96.19999694824219,96.19999694824219,88633
2005-06-01,91.67528533935547,97.5,100.0,97.0,98.94999694824219,64310
2005-06-02,90.02982330322266,95.75,98.44999694824219,95.0999984741211,97.5,313331
2005-06-03,90.92308807373047,96.69999694824219,97.0,92.69999694824219,96.44999694824219,384576
2005-06-06,89.8887939453125,95.5999984741211,97.44999694824219,94.9000015258789,96.0,640942
2005-06-07,89.84178161621094,95.55000305175781,96.8499984741211,95.0,96.25,535205
2005-06-08,90.21788024902344,95.94999694824219,97.0,95.5,96.5999984741211,182564
2005-06-09,98.02204132080078,104.25,106.0,96.05000305175781,96.55000305175781,962455
2005-06-10,103.1934585571289,109.75,112.80000305175781,103.0,105.4000015258789,2684745
2005-06-13,104.88593292236328,111.55000305175781,116.5,110.55000305175781,111.0,1540961
2005-06-14,109.54021453857422,116.5,118.19999694824219,111.0999984741211,112.0,1567477
2005-06-15,115.41683959960938,122.75,123.9000015258789,118.0,118.0,1828947
2005-06-16,115.08773803710938,122.4000015258789,127.19999694824219,111.25,123.5,5816997
2005-06-17,112.97215270996094,120.1500015258789,144.5,118.5999984741211,140.0,2391934
2005-06-20,111.8438491821289,118.94999694824219,125.0,118.0,125.0,1263073
2005-06-21,117.01526641845703,124.44999694824219,125.25,118.0999984741211,119.6500015258789,2012069
2005-06-22,116.96826934814453,124.4000015258789,130.0,122.1500015258789,125.9000015258789,6350033
2005-06-23,122.56279754638672,130.35000610351562,132.3000030517578,123.5,125.0,9662702
2005-06-24,120.72928619384766,128.39999389648438,134.8000030517578,127.5999984741211,130.25,2400962
2005-06-27,124.20824432373047,132.10000610351562,134.0500030517578,127.1500015258789,129.0,6387388
2005-06-28,118.33161926269531,125.8499984741211,132.75,124.5,132.0,1658463
2005-06-29,119.5069580078125,127.0999984741211,128.89999389648438,123.5,128.89999389648438,2268325
2005-06-30,115.36981201171875,122.69999694824219,128.0,122.0999984741211,128.0,1866987
2005-07-01,115.69891357421875,123.05000305175781,123.5999984741211,121.8499984741211,122.9000015258789,1606555
2005-07-04,117.29735565185547,124.75,125.1500015258789,122.25,122.25,1228797
2005-07-05,115.27578735351562,122.5999984741211,128.25,121.5,125.8499984741211,2563943
2005-07-06,117.29735565185547,124.75,126.30000305175781,123.0,123.0,1028023
2005-07-07,114.75865936279297,122.05000305175781,126.4000015258789,121.5,125.0,1339775
2005-07-08,115.04072570800781,122.3499984741211,125.19999694824219,121.05000305175781,123.0,951169
2005-07-11,116.21605682373047,123.5999984741211,129.75,122.4000015258789,124.9000015258789,750905
2005-07-12,117.25032806396484,124.69999694824219,130.25,122.4000015258789,125.0,2239587
2005-07-13,115.69891357421875,123.05000305175781,129.9499969482422,122.05000305175781,125.55000305175781,3332591
2005-07-14,117.10929870605469,124.55000305175781,135.0,123.19999694824219,135.0,1833116
2005-07-15,116.59215545654297,124.0,140.0,123.05000305175781,140.0,2053280
2005-07-18,116.96826934814453,124.4000015258789,129.89999389648438,124.0,128.6999969482422,710094
2005-07-19,116.68618774414062,124.0999984741211,127.94999694824219,123.4000015258789,125.9000015258789,3759610
2005-07-20,115.7929458618164,123.1500015258789,125.25,122.75,124.0,1261706
2005-07-21,114.00645446777344,121.25,124.94999694824219,120.0,121.0999984741211,960570
2005-07-22,114.71163940429688,122.0,122.69999694824219,120.0,120.0,364818
2005-07-25,113.48929595947266,120.69999694824219,123.94999694824219,119.55000305175781,122.8499984741211,1303060
2005-07-26,113.0661849975586,120.25,122.0,118.55000305175781,122.0,1134475
2005-07-27,113.16019439697266,120.3499984741211,122.0999984741211,119.0999984741211,119.0999984741211,433348
2005-07-28,115.69891357421875,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0
2005-07-29,108.22384643554688,115.0999984741211,121.0,114.05000305175781,121.0,721387
2005-08-01,111.65580749511719,118.75,119.8499984741211,114.69999694824219,115.5999984741211,376617
2005-08-02,115.04072570800781,122.3499984741211,123.25,118.5,121.94999694824219,435042
2005-08-03,113.91240692138672,121.1500015258789,123.44999694824219,119.25,123.0,885679
2005-08-04,114.28852081298828,121.55000305175781,123.5999984741211,120.0999984741211,122.0,150068
2005-08-05,118.89579010009766,126.44999694824219,127.1500015258789,121.0,122.0,1165050
2005-08-08,118.4726791381836,126.0,130.4499969482422,125.25,127.0,944412
2005-08-09,116.2630615234375,123.6500015258789,126.5,121.4000015258789,126.5,555284
2005-08-10,118.37864685058594,125.9000015258789,126.5,123.25,124.0999984741211,242602
2005-08-11,118.84877014160156,126.4000015258789,128.75,125.30000305175781,127.0,391870
2005-08-12,117.53240966796875,125.0,127.1500015258789,124.05000305175781,126.9000015258789,175166
2005-08-16,117.81449890136719,125.30000305175781,127.44999694824219,123.9000015258789,125.5,167199
2005-08-17,118.66071319580078,126.19999694824219,127.25,124.5,125.80000305175781,212822
2005-08-18,117.06228637695312,124.5,128.0,123.0999984741211,126.19999694824219,240973
2005-08-19,117.25032806396484,124.69999694824219,126.80000305175781,123.4000015258789,125.0,150803
2005-08-22,115.8399429321289,123.19999694824219,125.19999694824219,122.75,125.0,66509
2005-08-23,112.17293548583984,119.30000305175781,124.9000015258789,116.5,124.9000015258789,185009
2005-08-24,111.13865661621094,118.19999694824219,122.0,114.5,120.0,218341
2005-08-25,109.21112060546875,116.1500015258789,121.5,115.05000305175781,120.0,951704
2005-08-26,113.11319732666016,120.30000305175781,120.6500015258789,118.5,119.4000015258789,404438
2005-08-29,112.45501708984375,119.5999984741211,120.25,110.69999694824219,119.0,89584
2005-08-30,114.57059478759766,121.8499984741211,122.4000015258789,120.0,120.5,145061
2005-08-31,113.95941925048828,121.19999694824219,122.9000015258789,120.0,121.0999984741211,162947
2005-09-01,114.8996810913086,122.19999694824219,123.69999694824219,120.19999694824219,122.0999984741211,278616
2005-09-02,116.02801513671875,123.4000015258789,124.4000015258789,118.0,118.0,211782
2005-09-05,115.32280731201172,122.6500015258789,125.4000015258789,121.5,125.4000015258789,83879
2005-09-06,114.24150848388672,121.5,123.80000305175781,121.0999984741211,123.0999984741211,43855
2005-09-08,115.60487365722656,122.94999694824219,123.44999694824219,121.0,122.0,619888
2005-09-09,116.59215545654297,124.0,125.9000015258789,122.75,124.0,493390
2005-09-12,138.68821716308594,147.5,154.0,124.9000015258789,124.9000015258789,7686934
2005-09-13,137.46591186523438,146.1999969482422,154.5,145.0,149.39999389648438,4685496
2005-09-14,140.7568359375,149.6999969482422,152.64999389648438,141.60000610351562,146.6999969482422,4831882
2005-09-15,150.58253479003906,160.14999389648438,161.5,150.5,151.5,6679434
2005-09-16,151.14669799804688,160.75,164.75,157.6999969482422,161.6999969482422,4911818
2005-09-19,149.6422576904297,159.14999389648438,162.6999969482422,158.3000030517578,162.0,1166133
2005-09-20,143.671630859375,152.8000030517578,159.6999969482422,152.0,159.6999969482422,743522
2005-09-21,138.35914611816406,147.14999389648438,152.89999389648438,135.14999389648438,151.0,1206356
2005-09-22,120.02410125732422,127.6500015258789,146.0,125.0999984741211,145.0,1575044
2005-09-23,129.56773376464844,137.8000030517578,141.0,126.0,130.0,1621338
2005-09-26,138.78228759765625,147.60000610351562,149.0,139.39999389648438,141.75,1533684
2005-09-27,139.2993927001953,148.14999389648438,150.5,143.1999969482422,148.89999389648438,1124840
2005-09-28,138.21810913085938,147.0,148.89999389648438,145.8000030517578,147.9499969482422,683746
2005-09-29,135.53836059570312,144.14999389648438,153.89999389648438,143.0,147.0,2535000
2005-09-30,137.23085021972656,145.9499969482422,148.3000030517578,138.0,146.0,1282187
2005-10-03,137.79501342773438,146.5500030517578,152.60000610351562,145.25,147.0500030517578,1491979
2005-10-04,136.66668701171875,145.35000610351562,148.39999389648438,144.10000610351562,148.39999389648438,451780
2005-10-05,135.2093048095703,143.8000030517578,146.39999389648438,140.1999969482422,145.25,453625
2005-10-06,129.52073669433594,137.75,144.35000610351562,136.1999969482422,142.5500030517578,570308
2005-10-07,132.57655334472656,141.0,142.8000030517578,134.5,138.0,872507
2005-10-10,129.52073669433594,137.75,142.39999389648438,137.0,141.89999389648438,302396
2005-10-11,127.68721008300781,135.8000030517578,138.5,133.0,138.5,452124
2005-10-13,128.48643493652344,136.64999389648438,141.25,133.75,135.10000610351562,1052212
2005-10-14,126.60592651367188,134.64999389648438,139.0,130.3000030517578,139.0,1303580
2005-10-17,126.0887680053711,134.10000610351562,135.89999389648438,130.5,135.0,674231
2005-10-18,126.0887680053711,134.10000610351562,139.5,126.30000305175781,134.39999389648438,1705530
2005-10-19,116.59215545654297,124.0,131.5,120.69999694824219,130.0,747204
2005-10-20,106.81346130371094,113.5999984741211,128.89999389648438,111.5999984741211,128.0,1103852
2005-10-21,115.65190124511719,123.0,124.0,111.55000305175781,114.0999984741211,1281528
2005-10-24,111.1856689453125,118.25,124.69999694824219,117.80000305175781,124.19999694824219,653530
2005-10-25,118.51968383789062,126.05000305175781,127.69999694824219,114.0,118.5,1130411
2005-10-26,114.99371337890625,122.30000305175781,126.0,121.5,125.0,464919
2005-10-27,107.75372314453125,114.5999984741211,123.0,112.55000305175781,122.44999694824219,1106506
2005-10-28,102.91138458251953,109.44999694824219,115.0,108.55000305175781,115.0,492662
2005-10-31,111.56175994873047,118.6500015258789,119.9000015258789,110.05000305175781,110.5,784130
2005-11-02,115.9809799194336,123.3499984741211,125.19999694824219,112.4000015258789,115.4000015258789,1115073
