Price,Adj Close,Close,High,Low,Open,Volume
2003-08-05,7.174953460693359,9.920000076293945,10.033332824707031,9.84666633605957,10.0,205968
2003-08-06,7.148435115814209,9.883333206176758,10.126666069030762,9.833333015441895,9.876666069030762,188256
2003-08-07,7.187009811401367,9.936665534973145,9.996665954589844,9.736665725708008,9.886666297912598,105480
2003-08-08,7.148435115814209,9.883333206176758,9.930000305175781,9.833333015441895,9.90999984741211,140568
2003-08-11,7.146025657653809,9.880000114440918,9.960000038146973,9.833333015441895,9.916666030883789,187044
2003-08-12,7.03753137588501,9.729999542236328,9.949999809265137,9.583333015441895,9.916666030883789,292116
2003-08-13,7.146025657653809,9.880000114440918,9.966666221618652,9.710000038146973,9.876666069030762,130440
2003-08-14,7.138791084289551,9.869999885559082,9.960000038146973,9.666666030883789,9.876666069030762,106584
2003-08-15,7.138791084289551,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2003-08-18,7.208706855773926,9.966666221618652,10.0,9.836666107177734,10.0,154008
2003-08-19,7.184597492218018,9.933333396911621,10.083333015441895,9.876666069030762,9.916666030883789,80796
2003-08-20,7.235228538513184,10.00333309173584,10.15999984741211,9.916666030883789,9.916666030883789,713028
2003-08-21,7.254514694213867,10.029999732971191,10.166666030883789,10.0,10.086666107177734,182160
2003-08-22,7.259336471557617,10.036665916442871,10.083333015441895,9.960000038146973,9.963333129882812,136968
2003-08-25,7.266571521759033,10.046666145324707,10.293333053588867,10.0,10.013333320617676,385452
2003-08-26,7.271390914916992,10.053333282470703,10.109999656677246,10.016666412353516,10.016666412353516,202056
2003-08-27,7.572758674621582,10.470000267028809,10.536665916442871,10.063332557678223,10.063332557678223,874116
2003-08-28,8.271932601928711,11.436665534973145,11.579999923706055,10.336666107177734,10.546666145324707,1629900
2003-08-29,8.216482162475586,11.359999656677246,12.083333015441895,11.25,11.65999984741211,346392
2003-09-01,8.339434623718262,11.529999732971191,11.583333015441895,10.460000038146973,10.460000038146973,420144
2003-09-02,8.356316566467285,11.553333282470703,11.65999984741211,11.333333015441895,11.5,310452
2003-09-03,8.49855899810791,11.75,11.833333015441895,11.303333282470703,11.5,402564
2003-09-04,8.980749130249023,12.416666030883789,12.5,11.666666030883789,11.666666030883789,504744
2003-09-05,8.850554466247559,12.236665725708008,12.603333473205566,12.0,12.5,291708
2003-09-08,9.183262825012207,12.69666576385498,12.793333053588867,12.376666069030762,12.50333309173584,244260
2003-09-09,9.188088417053223,12.703332901000977,12.866665840148926,12.09333324432373,12.793333053588867,317916
2003-09-10,9.026552200317383,12.479999542236328,12.743332862854004,12.083333015441895,12.416666030883789,248388
2003-09-11,9.041023254394531,12.5,12.583333015441895,12.270000457763672,12.453332901000977,115464
2003-09-12,8.906006813049316,12.313332557678223,12.583333015441895,12.166666030883789,12.496665954589844,88608
2003-09-15,8.674558639526367,11.993332862854004,12.333333015441895,11.916666030883789,12.213333129882812,36360
2003-09-16,8.638395309448242,11.94333267211914,12.083333015441895,11.083333015441895,11.859999656677246,86484
2003-09-17,8.590177536010742,11.876666069030762,12.083333015441895,11.75333309173584,11.75333309173584,99468
2003-09-18,8.56606388092041,11.84333324432373,11.916666030883789,11.010000228881836,11.876666069030762,79104
2003-09-19,8.486503601074219,11.733332633972168,11.916666030883789,11.426666259765625,11.833333015441895,90180
2003-09-22,8.616697311401367,11.91333293914795,12.083333015441895,11.75,11.75,48192
2003-09-23,8.946992874145508,12.369999885559082,12.510000228881836,11.666666030883789,11.916666030883789,125880
2003-09-24,8.843318939208984,12.226666450500488,12.496665954589844,12.166666030883789,12.34333324432373,67620
2003-09-25,8.556424140930176,11.829999923706055,12.420000076293945,11.670000076293945,11.670000076293945,32748
2003-09-26,8.486503601074219,11.733332633972168,12.033332824707031,11.670000076293945,11.716666221618652,50256
2003-09-29,8.339434623718262,11.529999732971191,12.046666145324707,11.416666030883789,11.75,75624
2003-09-30,8.378011703491211,11.583333015441895,11.949999809265137,11.5,11.949999809265137,32568
2003-10-01,8.70107650756836,12.029999732971191,12.526665687561035,11.5,11.666666030883789,287892
2003-10-02,8.70107650756836,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2003-10-03,9.060308456420898,12.526665687561035,12.703332901000977,12.416666030883789,12.5,408672
2003-10-06,9.048251152038574,12.510000228881836,12.66333293914795,12.34333324432373,12.510000228881836,221040
2003-10-07,9.149515151977539,12.649999618530273,12.710000038146973,12.510000228881836,12.510000228881836,216936
2003-10-08,9.041023254394531,12.5,12.65999984741211,12.416666030883789,12.543333053588867,101088
2003-10-09,9.060308456420898,12.526665687561035,12.653332710266113,12.44666576385498,12.5,149760
2003-10-10,9.091650009155273,12.569999694824219,12.699999809265137,12.5,12.513333320617676,256488
2003-10-13,9.089242935180664,12.566665649414062,12.703332901000977,12.510000228881836,12.510000228881836,234108
2003-10-14,9.072362899780273,12.543333053588867,12.666666030883789,12.510000228881836,12.586666107177734,167868
2003-10-15,9.091650009155273,12.569999694824219,12.616665840148926,12.166666030883789,12.166666030883789,260940
2003-10-16,9.048251152038574,12.510000228881836,12.583333015441895,12.426666259765625,12.513333320617676,203040
2003-10-17,8.963872909545898,12.393333435058594,12.583333015441895,12.25333309173584,12.426666259765625,126624
2003-10-20,8.674558639526367,11.993332862854004,12.5,11.333333015441895,12.5,79020
2003-10-21,8.590177536010742,11.876666069030762,12.333333015441895,11.676666259765625,11.676666259765625,86184
2003-10-22,8.667322158813477,11.983332633972168,12.476666450500488,11.833333015441895,12.333333015441895,78612
2003-10-23,8.713132858276367,12.046666145324707,12.5,11.94666576385498,12.460000038146973,104472
2003-10-24,8.633570671081543,11.936665534973145,12.333333015441895,11.893333435058594,12.0,54312
2003-10-27,8.568477630615234,11.84666633605957,12.076665878295898,11.666666030883789,11.916666030883789,118488
2003-10-28,8.643217086791992,11.949999809265137,12.083333015441895,11.876666069030762,11.916666030883789,191532
2003-10-29,8.633570671081543,11.936665534973145,12.083333015441895,11.876666069030762,12.0,59844
2003-10-30,8.799836158752441,11.996665954589844,12.086666107177734,11.796666145324707,12.083333015441895,76176
2003-10-31,8.882970809936523,12.109999656677246,12.166666030883789,11.836666107177734,11.983332633972168,95736
2003-11-03,9.29863452911377,12.676666259765625,12.736665725708008,11.583333015441895,11.833333015441895,376464
2003-11-04,9.313305854797363,12.69666576385498,12.75,12.5,12.5,352260
2003-11-05,9.325529098510742,12.713333129882812,12.793333053588867,12.363332748413086,12.710000038146973,175464
2003-11-06,9.433112144470215,12.859999656677246,13.043333053588867,12.676666259765625,12.75,196788
2003-11-07,9.195940971374512,12.536665916442871,12.916666030883789,12.460000038146973,12.833333015441895,114252
2003-11-10,9.093246459960938,12.396665573120117,12.5,11.166666030883789,11.166666030883789,63672
2003-11-11,9.095693588256836,12.399999618530273,12.5,12.210000038146973,12.210000038146973,110436
2003-11-12,8.81695556640625,12.020000457763672,12.293333053588867,11.833333015441895,12.293333053588867,183684
2003-11-13,8.765605926513672,11.949999809265137,12.246665954589844,11.833333015441895,12.246665954589844,87432
2003-11-14,8.750936508178711,11.930000305175781,12.083333015441895,11.859999656677246,11.920000076293945,93960
2003-11-17,8.995445251464844,12.263333320617676,12.333333015441895,11.666666030883789,11.666666030883789,154620
2003-11-18,8.900090217590332,12.133333206176758,12.486665725708008,12.053333282470703,12.486665725708008,97764
2003-11-19,8.706921577453613,11.869999885559082,12.126666069030762,11.833333015441895,12.083333015441895,84516
2003-11-20,9.046791076660156,12.333333015441895,12.5,11.863332748413086,12.0,123456
2003-11-21,9.15192985534668,12.476666450500488,12.626666069030762,11.926666259765625,12.626666069030762,126084
2003-11-24,9.007671356201172,12.279999732971191,12.5,12.143333435058594,12.260000228881836,49200
2003-11-25,9.08591079711914,12.386666297912598,12.496665954589844,12.176666259765625,12.180000305175781,64332
2003-11-26,9.08591079711914,12.386666297912598,12.386666297912598,12.386666297912598,12.386666297912598,0
2003-11-27,9.095693588256836,12.399999618530273,12.486665725708008,12.34333324432373,12.416666030883789,47148
2003-11-28,8.97588062286377,12.236665725708008,12.436665534973145,12.216666221618652,12.25,91908
2003-12-01,8.922089576721191,12.16333293914795,12.563332557678223,12.09333324432373,12.479999542236328,1111812
2003-12-02,9.059017181396484,12.350000381469727,12.75,12.180000305175781,12.333333015441895,189456
2003-12-03,9.110365867614746,12.420000076293945,12.496665954589844,12.333333015441895,12.376666069030762,72360
2003-12-04,9.279073715209961,12.649999618530273,12.743332862854004,12.34333324432373,12.34333324432373,152028
2003-12-05,9.975920677185059,13.600000381469727,13.670000076293945,12.586666107177734,13.130000114440918,575244
2003-12-08,10.044382095336914,13.69333267211914,14.126666069030762,13.433333396911621,13.683333396911621,226104
2003-12-09,10.039491653442383,13.686665534973145,14.16333293914795,13.543333053588867,13.666666030883789,104520
2003-12-10,10.061495780944824,13.716666221618652,13.75,13.376666069030762,13.583333015441895,80868
2003-12-11,9.861001968383789,13.44333267211914,13.833333015441895,13.083333015441895,13.75,150036
2003-12-12,9.819437980651855,13.386666297912598,13.703332901000977,13.136666297912598,13.583333015441895,104892
2003-12-15,9.875672340393066,13.463333129882812,13.866665840148926,13.166666030883789,13.866665840148926,168480
2003-12-16,10.36958122253418,14.136666297912598,14.25,13.543333053588867,13.583333015441895,495528
2003-12-17,10.301114082336426,14.043333053588867,14.65999984741211,14.0,14.65999984741211,201732
2003-12-18,10.699666976928711,14.586666107177734,14.8100004196167,13.75,14.416666030883789,216144
2003-12-19,10.70455551147461,14.59333324432373,14.793333053588867,14.216666221618652,14.793333053588867,168672
2003-12-22,10.411138534545898,14.19333267211914,14.666666030883789,14.013333320617676,14.583333015441895,82884
2003-12-23,10.332902908325195,14.086666107177734,14.5,14.0,14.496665954589844,98652
2003-12-24,10.614086151123047,14.470000267028809,14.543333053588867,13.683333396911621,14.010000228881836,254532
2003-12-25,10.614086151123047,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2003-12-26,10.633646965026855,14.496665954589844,14.916666030883789,14.376666069030762,14.376666069030762,130548
2003-12-29,11.210686683654785,15.283332824707031,15.416666030883789,14.583333015441895,14.583333015441895,287460
2003-12-30,11.066423416137695,15.086666107177734,15.25,14.683333396911621,15.0,170316
2003-12-31,10.817028999328613,14.746665954589844,15.083333015441895,14.710000038146973,15.083333015441895,101988
2004-01-01,10.795021057128906,14.716666221618652,15.016666412353516,14.710000038146973,15.0,56628
2004-01-02,11.858633995056152,16.16666603088379,17.5,14.75333309173584,14.993332862854004,431964
2004-01-05,11.944211959838867,16.28333282470703,17.333332061767578,16.0,16.66666603088379,343884
2004-01-06,11.626347541809082,15.850000381469727,16.266666412353516,15.75,15.883333206176758,169572
2004-01-07,10.993077278137207,14.986665725708008,15.793333053588867,14.916666030883789,15.710000038146973,234756
2004-01-08,10.931947708129883,14.903332710266113,15.40999984741211,14.853333473205566,15.0,281160
2004-01-09,10.70455551147461,14.59333324432373,15.643333435058594,14.476666450500488,14.75,153624
2004-01-12,10.051718711853027,13.703332901000977,14.583333015441895,13.50333309173584,14.333333015441895,183468
2004-01-13,9.79498291015625,13.353333473205566,14.166666030883789,13.166666030883789,13.75,223812
2004-01-14,10.474719047546387,14.279999732971191,14.66333293914795,13.166666030883789,13.176666259765625,177456
2004-01-15,10.056608200073242,13.710000038146973,14.583333015441895,13.50333309173584,14.333333015441895,106188
2004-01-16,10.829254150390625,14.763333320617676,14.960000038146973,14.166666030883789,14.166666030883789,361860
2004-01-19,10.831692695617676,14.766666412353516,15.083333015441895,14.583333015441895,14.833333015441895,148320
2004-01-20,10.56518268585205,14.403332710266113,14.916666030883789,14.166666030883789,14.90999984741211,113748
2004-01-21,10.09817123413086,13.766666412353516,14.75,13.460000038146973,14.34333324432373,120576
2004-01-22,9.557811737060547,13.029999732971191,14.166666030883789,12.793333053588867,13.84666633605957,82020
2004-01-23,9.848771095275879,13.426666259765625,13.916666030883789,12.793333053588867,12.793333053588867,51588
2004-01-26,9.848771095275879,13.426666259765625,13.426666259765625,13.426666259765625,13.426666259765625,0
2004-01-27,10.51628303527832,14.336666107177734,14.916666030883789,13.426666259765625,13.460000038146973,88608
2004-01-28,10.36958122253418,14.136666297912598,14.583333015441895,14.0,14.416666030883789,103680
2004-01-29,10.403809547424316,14.183333396911621,14.583333015441895,13.836666107177734,13.836666107177734,135636
2004-01-30,10.550511360168457,14.383333206176758,14.543333053588867,13.949999809265137,14.25,103584
2004-02-02,10.550511360168457,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0
2004-02-03,10.538289070129395,14.366665840148926,14.75,14.166666030883789,14.566665649414062,141144
2004-02-04,10.91483211517334,14.880000114440918,14.996665954589844,14.359999656677246,14.496665954589844,146232
2004-02-05,11.088430404663086,15.116665840148926,15.166666030883789,14.75333309173584,14.916666030883789,115044
2004-02-06,11.990832328796387,16.16666603088379,16.25,15.0,15.0,389748
2004-02-09,12.497664451599121,16.850000381469727,17.083332061767578,15.393333435058594,15.393333435058594,444492
2004-02-10,12.46304988861084,16.803333282470703,16.91666603088379,16.459999084472656,16.5,397320
2004-02-11,12.332014083862305,16.626665115356445,16.700000762939453,15.333333015441895,15.333333015441895,160128
2004-02-12,12.314712524414062,16.60333251953125,16.709999084472656,16.25,16.583332061767578,298440
2004-02-13,12.126814842224121,16.350000381469727,16.63666534423828,15.836666107177734,16.5,97524
2004-02-16,11.867216110229492,16.0,16.41666603088379,15.916666030883789,15.916666030883789,88800
2004-02-17,11.765850067138672,15.863332748413086,16.183332443237305,15.680000305175781,15.69333267211914,116448
2004-02-18,11.160127639770508,15.046666145324707,15.819999694824219,14.979999542236328,15.726666450500488,88716
2004-02-19,11.07359790802002,14.930000305175781,15.25,14.836666107177734,15.25,81120
2004-02-20,11.123040199279785,14.996665954589844,15.25,14.979999542236328,15.083333015441895,127260
2004-02-23,11.140350341796875,15.020000457763672,15.226666450500488,14.979999542236328,14.979999542236328,33060
2004-02-24,11.338135719299316,15.286665916442871,15.576665878295898,15.166666030883789,15.576665878295898,33120
2004-02-25,11.335664749145508,15.283332824707031,15.826665878295898,15.09333324432373,15.826665878295898,26352
2004-02-26,11.50872802734375,15.516666412353516,15.583333015441895,15.416666030883789,15.416666030883789,63084
2004-02-27,11.619985580444336,15.666666030883789,15.826665878295898,15.263333320617676,15.263333320617676,57504
2004-03-01,11.639759063720703,15.69333267211914,15.916666030883789,15.666666030883789,15.75,324204
2004-03-02,11.639759063720703,15.69333267211914,15.69333267211914,15.69333267211914,15.69333267211914,0
