Price,Adj Close,Close,High,Low,Open,Volume
2003-10-15,306.3929138183594,482.75,498.0,478.1000061035156,494.0,23635
2003-10-16,310.6452331542969,489.45001220703125,497.95001220703125,485.0,486.0,15286
2003-10-17,318.03936767578125,501.1000061035156,509.0,494.04998779296875,499.8999938964844,34560
2003-10-20,321.3714294433594,506.3500061035156,520.0,505.0,514.9000244140625,54432
2003-10-21,312.61279296875,492.54998779296875,503.0,487.5,500.0,9655
2003-10-22,310.80389404296875,489.70001220703125,498.0,485.5,486.0,29187
2003-10-23,303.9494323730469,478.8999938964844,491.0,477.0,485.0,7213
2003-10-24,302.1087951660156,476.0,494.79998779296875,461.3999938964844,494.79998779296875,11579
2003-10-27,307.91607666015625,485.1499938964844,489.0,481.25,485.0,3724
2003-10-28,306.1707763671875,482.3999938964844,485.0,477.0,477.0,3588
2003-10-29,306.4245910644531,482.79998779296875,486.0,482.0,485.0,3343
2003-10-30,309.1855773925781,487.1499938964844,491.0,478.04998779296875,478.04998779296875,8734
2003-10-31,320.8953552246094,505.6000061035156,516.8499755859375,484.04998779296875,484.04998779296875,27103
2003-11-03,316.4208679199219,498.54998779296875,518.5,495.1000061035156,518.5,11643
2003-11-04,336.318115234375,529.9000244140625,536.9000244140625,504.0,505.0,66841
2003-11-05,331.36761474609375,522.0999755859375,540.0,521.0,525.0,21601
2003-11-06,325.02081298828125,512.0999755859375,531.9500122070312,506.5,531.9500122070312,18080
2003-11-07,321.3714294433594,506.3500061035156,521.9000244140625,504.5,521.9000244140625,18194
2003-11-10,321.49835205078125,506.54998779296875,516.7999877929688,504.1000061035156,508.1499938964844,3902
2003-11-11,320.8636474609375,505.54998779296875,517.0,504.0,509.0,13099
2003-11-12,340.7926940917969,536.9500122070312,557.0,511.0,511.0,44700
2003-11-13,338.98388671875,534.0999755859375,548.7000122070312,531.7999877929688,543.8499755859375,30341
2003-11-14,334.3188171386719,526.75,534.5,516.0,534.5,11081
2003-11-17,329.8127136230469,519.6500244140625,529.0,516.0,529.0,7251
2003-11-18,332.00225830078125,523.0999755859375,529.0,522.0499877929688,522.0499877929688,6630
2003-11-19,328.4163513183594,517.4500122070312,524.75,515.1500244140625,520.0,3995
2003-11-20,321.3078918457031,506.25,517.7000122070312,504.0,514.0499877929688,7650
2003-11-21,310.7404479980469,489.6000061035156,505.0,485.0,505.0,7005
2003-11-24,320.1972351074219,504.5,506.95001220703125,490.20001220703125,491.0,6154
2003-11-25,327.14703369140625,515.4500122070312,516.2999877929688,480.1000061035156,480.1000061035156,11514
2003-11-26,327.14703369140625,515.4500122070312,515.4500122070312,515.4500122070312,515.4500122070312,0
2003-11-27,321.9425354003906,507.25,523.0,502.0,518.0499877929688,10527
2003-11-28,333.84283447265625,526.0,529.0,512.0,516.0,11924
2003-12-01,338.09527587890625,532.7000122070312,535.0,525.0,527.0,28805
2003-12-02,346.18743896484375,545.4500122070312,552.0,528.0499877929688,535.0,37119
2003-12-03,355.8981018066406,560.75,572.0,542.0,544.0,30899
2003-12-04,368.17913818359375,580.0999755859375,585.0,560.0,569.9000244140625,18499
2003-12-05,372.6218566894531,587.0999755859375,599.0,578.0499877929688,582.0,40815
2003-12-08,386.1406555175781,608.4000244140625,615.0,587.0,587.0,32475
2003-12-09,397.5331726074219,626.3499755859375,629.0,612.0499877929688,612.0499877929688,28798
2003-12-10,385.91864013671875,608.0499877929688,632.0,601.0999755859375,630.0499877929688,13593
2003-12-11,392.7731018066406,618.8499755859375,624.4000244140625,601.0,608.5499877929688,10810
2003-12-12,398.2630920410156,627.5,629.9000244140625,615.0,617.0,19576
2003-12-15,412.51177978515625,649.9500122070312,674.0,635.0,640.0,18713
2003-12-16,405.1175842285156,638.2999877929688,655.0,635.0999755859375,645.0,11756
2003-12-17,411.4327697753906,648.25,654.4500122070312,646.0,654.0,3519
2003-12-18,415.36773681640625,654.4500122070312,663.9500122070312,650.0,653.9500122070312,7306
2003-12-19,409.08453369140625,644.5499877929688,670.0,643.0,661.5999755859375,7481
2003-12-22,423.2060852050781,666.7999877929688,675.0,648.25,648.25,9274
2003-12-23,424.7927551269531,669.2999877929688,699.9000244140625,660.0,660.0,13417
2003-12-24,429.3625183105469,676.5,680.0,670.0,673.2000122070312,4989
2003-12-25,429.3625183105469,676.5,676.5,676.5,676.5,0
2003-12-26,434.7256164550781,684.9500122070312,687.0,675.0,677.5,6326
2003-12-29,446.2451477050781,703.0999755859375,705.0,686.0,689.9500122070312,9458
2003-12-30,441.1042175292969,695.0,705.0,685.0,690.6500244140625,8052
2003-12-31,441.61181640625,695.7999877929688,700.0,685.0,695.0,15004
2004-01-01,443.8330993652344,699.2999877929688,701.9000244140625,696.0,696.0,2871
2004-01-02,473.69500732421875,746.3499755859375,755.0,702.0,705.5999755859375,37448
2004-01-05,476.32891845703125,750.5,760.0,731.5,736.0,21487
2004-01-06,466.84051513671875,735.5499877929688,760.0,727.0,750.0,18097
2004-01-07,460.4936218261719,725.5499877929688,732.9500122070312,717.0,730.0,11785
2004-01-08,464.1747741699219,731.3499755859375,739.9500122070312,728.0,731.0,4439
2004-01-09,469.5061340332031,739.75,790.0,729.0499877929688,790.0,6221
2004-01-12,460.3668212890625,725.3499755859375,740.0,710.0,710.0,11710
2004-01-13,461.0649108886719,726.4500122070312,739.9500122070312,720.2000122070312,735.0,12678
2004-01-14,468.6494140625,738.4000244140625,744.7000122070312,724.5,727.0,5898
2004-01-15,456.08270263671875,718.5999755859375,736.25,710.0,710.0499877929688,9605
2004-01-16,444.08721923828125,699.7000122070312,715.0,692.5,707.0,11911
2004-01-19,435.5505676269531,686.25,700.0,660.0499877929688,670.0499877929688,12681
2004-01-20,432.5994567871094,681.5999755859375,709.9500122070312,671.2000122070312,709.9500122070312,3395
2004-01-21,430.6952819824219,678.5999755859375,684.0,672.0,682.0,10690
2004-01-22,411.9088134765625,649.0,720.0,621.5999755859375,720.0,11993
2004-01-23,433.0120544433594,682.25,685.0,650.0,662.0,6346
2004-01-26,433.0120544433594,682.25,682.25,682.25,682.25,0
2004-01-27,426.9189453125,672.6500244140625,738.0,661.0,685.0,3367
2004-01-28,424.7927551269531,669.2999877929688,678.0,643.0,678.0,6045
2004-01-29,425.300537109375,670.0999755859375,679.9500122070312,660.0,660.0,9279
2004-01-30,425.2372741699219,670.0,675.0,670.0,671.0,18930
2004-02-02,425.2372741699219,670.0,670.0,670.0,670.0,0
2004-02-03,407.1169738769531,641.4500122070312,669.8499755859375,553.0,660.0499877929688,10424
2004-02-04,406.29193115234375,640.1500244140625,687.0,601.0,660.0,6866
2004-02-05,410.2269287109375,646.3499755859375,682.2000122070312,636.25,682.2000122070312,3103
2004-02-06,401.1191711425781,632.0,650.0,625.0,630.7999877929688,4143
2004-02-09,416.7640380859375,656.6500244140625,660.0,640.0,649.5,2086
2004-02-10,406.7044982910156,640.7999877929688,670.0,630.0,670.0,1425
2004-02-11,407.5928955078125,642.2000122070312,648.0,640.0,640.4500122070312,4567
2004-02-12,407.2121887207031,641.5999755859375,648.0,640.0,641.2999877929688,2067
2004-02-13,422.9838562011719,666.4500122070312,674.0,641.5,643.5,11635
2004-02-16,444.499755859375,700.3499755859375,704.9500122070312,686.4000244140625,686.4000244140625,17039
2004-02-17,460.2716064453125,725.2000122070312,731.9500122070312,705.0,710.0,26806
2004-02-18,463.5084228515625,730.2999877929688,740.0,725.5499877929688,730.0,10277
2004-02-19,457.5423583984375,720.9000244140625,738.5499877929688,720.0,735.0,9113
2004-02-20,463.03265380859375,729.5499877929688,730.0,701.0499877929688,722.0,8836
2004-02-23,463.22283935546875,729.8499755859375,734.9500122070312,711.0499877929688,734.9500122070312,17293
2004-02-24,453.76605224609375,714.9500122070312,722.0,711.5,717.5,3073
2004-02-25,458.9385681152344,723.0999755859375,725.9500122070312,711.0,716.0,6216
2004-02-26,446.4673767089844,703.4500122070312,725.0,700.0,700.0499877929688,5169
2004-02-27,434.40838623046875,684.4500122070312,710.0,670.0,710.0,9684
2004-03-01,441.7071533203125,695.9500122070312,703.0,688.0,690.0,13965
2004-03-02,441.7071533203125,695.9500122070312,695.9500122070312,695.9500122070312,695.9500122070312,0
2004-03-03,444.27764892578125,700.0,705.0,700.0,705.0,4648
2004-03-04,433.13897705078125,682.4500122070312,709.9000244140625,680.0499877929688,709.9000244140625,1971
2004-03-05,441.1042175292969,695.0,700.0,675.0,675.0,6661
2004-03-08,438.9779052734375,691.6500244140625,701.0,685.0,700.0,4555
2004-03-09,425.33245849609375,670.1500244140625,697.7000122070312,665.0,691.75,2484
2004-03-10,440.9772644042969,694.7999877929688,699.0,665.0499877929688,670.0,15042
2004-03-11,431.1396789550781,679.2999877929688,700.0,673.0,695.0,10635
2004-03-12,422.476318359375,665.6500244140625,678.0,661.0,672.0,3883
2004-03-15,423.55511474609375,667.3499755859375,687.9000244140625,662.0,679.9500122070312,2650
2004-03-16,409.33831787109375,644.9500122070312,680.0,636.0,636.0,3298
2004-03-17,410.9567565917969,647.5,664.0,635.0,635.0,1723
2004-03-18,423.650390625,667.5,673.0,662.1500244140625,670.0,9362
2004-03-19,434.7256164550781,684.9500122070312,700.0,668.0,668.0,49843
2004-03-22,438.7241516113281,691.25,695.0,672.0,685.0,9896
2004-03-23,434.5669250488281,684.7000122070312,698.9000244140625,680.5499877929688,698.9000244140625,10508
2004-03-24,443.8016052246094,699.25,702.0,683.0,689.4000244140625,9537
2004-03-25,451.6080627441406,711.5499877929688,713.4000244140625,700.0,700.0,8183
2004-03-26,451.92572021484375,712.0499877929688,718.7000122070312,710.0,714.0,29561
2004-03-29,452.3380432128906,712.7000122070312,715.0,706.4000244140625,712.0,21765
2004-03-30,452.2109069824219,712.5,719.0,702.0,713.3499755859375,27471
2004-03-31,454.5911865234375,716.25,730.0,700.0,700.0,5767
2004-04-01,455.479736328125,717.6500244140625,724.9500122070312,625.0,625.0,2357
2004-04-02,455.2259521484375,717.25,722.5,705.0,708.0,10698
2004-04-05,454.6546630859375,716.3499755859375,730.0,711.5,713.0,2444
2004-04-06,447.00677490234375,704.2999877929688,714.7999877929688,700.0,714.7999877929688,1534
2004-04-07,441.9610290527344,696.3499755859375,704.0,690.25,696.3499755859375,1525
2004-04-08,448.0539245605469,705.9500122070312,709.0,695.0,695.0,1082
2004-04-09,448.0539245605469,705.9500122070312,705.9500122070312,705.9500122070312,705.9500122070312,0
2004-04-12,449.3233337402344,707.9500122070312,718.9500122070312,706.0,708.0,1653
2004-04-13,454.27392578125,715.75,717.0,698.0499877929688,702.0,2110
2004-04-14,454.27392578125,715.75,715.75,715.75,715.75,0
2004-04-15,460.9697265625,726.2999877929688,735.0,681.25,725.0,4365
2004-04-16,449.60894775390625,708.4000244140625,730.0,705.0,730.0,1609
2004-04-19,456.4317626953125,719.1500244140625,731.0,716.0,725.0,5421
2004-04-20,454.7181091308594,716.4500122070312,718.0,700.0,712.2000122070312,5941
2004-04-21,461.4139709472656,727.0,729.9000244140625,712.0,724.0,6542
2004-04-22,490.92681884765625,773.5,784.0,730.0,730.0,17826
2004-04-23,481.343017578125,758.4000244140625,809.0,755.25,790.0,9734
2004-04-27,483.3739929199219,761.5999755859375,790.0,755.25,790.0,12369
2004-04-28,461.3822937011719,726.9500122070312,794.5999755859375,708.1500244140625,774.0,28108
2004-04-29,482.7076721191406,760.5499877929688,764.9000244140625,730.0,730.0,10878
2004-04-30,480.7403259277344,757.4500122070312,775.0,755.2000122070312,763.0,6007
2004-05-03,483.7231140136719,762.1500244140625,765.0,745.0,765.0,8677
2004-05-04,512.2520751953125,807.0999755859375,819.9000244140625,760.0,819.9000244140625,15337
2004-05-05,517.9641723632812,816.0999755859375,825.0,810.0,810.0,9500
2004-05-06,516.6947631835938,814.0999755859375,835.0,810.0,817.0,14064
2004-05-07,509.4432067871094,790.3499755859375,809.9500122070312,783.5,809.9500122070312,1899
2004-05-10,512.859619140625,795.6500244140625,803.0,785.0,790.0499877929688,5912
2004-05-11,512.311767578125,794.7999877929688,800.0,771.0,771.0,11390
2004-05-12,515.5667724609375,799.8499755859375,809.0,780.0,800.0,6642
2004-05-13,520.626708984375,807.7000122070312,810.0,780.0,790.0,7024
2004-05-14,482.4998779296875,748.5499877929688,824.0,720.0,824.0,12368
2004-05-17,436.63812255859375,677.4000244140625,720.0,625.0,709.0,9179
2004-05-18,468.02911376953125,726.0999755859375,739.0,700.0,701.0,6405
2004-05-19,494.0377502441406,766.4500122070312,799.0,760.0,760.0,5337
2004-05-20,505.4146728515625,784.0999755859375,789.3499755859375,770.0,770.0,2428
2004-05-21,493.7801208496094,766.0499877929688,785.0,762.0,785.0,2782
2004-05-24,498.5498962402344,773.4500122070312,788.0,770.0,788.0,3848
2004-05-25,499.16217041015625,774.4000244140625,778.0,769.0,772.0,13127
2004-05-26,512.4083251953125,794.9500122070312,803.0,770.0,780.0,7538
2004-05-27,502.3851318359375,779.4000244140625,793.0,770.0,783.6500244140625,8007
2004-05-28,487.2052307128906,755.8499755859375,778.0,750.0,778.0,7516
2004-05-31,470.96209716796875,730.6500244140625,750.0,728.0,745.0,13336
2004-06-01,465.6763916015625,722.4500122070312,745.0,715.0,745.0,6003
2004-06-02,466.965576171875,724.4500122070312,729.9000244140625,714.2000122070312,726.0,6960
2004-06-03,461.0999755859375,715.3499755859375,736.8499755859375,711.0,732.0999755859375,2063
2004-06-04,457.2968444824219,709.4500122070312,725.0,680.0499877929688,715.0,5675
2004-06-07,461.0999755859375,715.3499755859375,725.0,701.1500244140625,717.0,7618
2004-06-08,465.9342041015625,722.8499755859375,724.0,710.0499877929688,715.0,6331
2004-06-09,460.6809387207031,714.7000122070312,720.8499755859375,712.0,720.8499755859375,3203
2004-06-10,460.8096923828125,714.9000244140625,724.9500122070312,711.0,719.0,10555
2004-06-11,456.8456115722656,708.75,720.0,705.0,719.8499755859375,3489
2004-06-14,458.9730224609375,712.0499877929688,719.9000244140625,690.0,700.0,5354
2004-06-15,458.5215759277344,711.3499755859375,715.0,699.2999877929688,715.0,8438
2004-06-16,453.7839050292969,704.0,709.0,701.0,709.0,6561
2004-06-17,452.5268859863281,702.0499877929688,704.9500122070312,656.0,681.3499755859375,6786
2004-06-18,451.36688232421875,700.25,701.9000244140625,690.2000122070312,691.0499877929688,3889
2004-06-21,445.2110595703125,690.7000122070312,709.9000244140625,680.25,709.9000244140625,5403
2004-06-22,444.79205322265625,690.0499877929688,704.5,675.2000122070312,675.2000122070312,8050
2004-06-23,450.1098327636719,698.2999877929688,700.0,685.0,691.0,5744
2004-06-24,457.2968444824219,709.4500122070312,710.0,688.5,698.0,4992
2004-06-25,461.6478271484375,716.2000122070312,720.0,702.0,705.0,2739
2004-06-28,470.67193603515625,730.2000122070312,734.0,715.0,718.0,4657
2004-06-29,470.63958740234375,730.1500244140625,734.75,713.3499755859375,713.3499755859375,3555
2004-06-30,486.5606994628906,754.8499755859375,759.9500122070312,732.9000244140625,734.0,36431
2004-07-01,492.039794921875,763.3499755859375,775.0,745.0499877929688,756.0,6157
2004-07-02,490.2669677734375,760.5999755859375,766.0,758.0,758.0,2875
2004-07-05,489.9770202636719,760.1500244140625,772.7000122070312,726.3499755859375,726.3499755859375,6144
2004-07-06,489.7514953613281,759.7999877929688,760.0,750.0,755.0499877929688,2311
2004-07-07,490.4602966308594,760.9000244140625,766.0,756.75,760.0,4494
2004-07-08,478.66473388671875,742.5999755859375,783.0,720.0,760.0,4485
2004-07-09,482.4998779296875,748.5499877929688,758.9500122070312,701.5,728.25,5487
2004-07-12,486.0773010253906,754.0999755859375,760.0,739.0,739.0,625
2004-07-13,486.6574401855469,755.0,756.8499755859375,742.0,750.0,742
2004-07-14,486.8828125,755.3499755859375,760.0,745.7999877929688,745.7999877929688,1477
2004-07-15,486.6574401855469,755.0,758.0,750.0,750.0,535
2004-07-16,486.8507385253906,755.2999877929688,758.0,745.0499877929688,750.0,1437
2004-07-19,502.0951232910156,778.9500122070312,784.0,760.0,784.0,43365
2004-07-20,507.3483581542969,787.0999755859375,793.9500122070312,775.0,778.0,3928
2004-07-21,508.83111572265625,789.4000244140625,795.0,785.2000122070312,790.0,4134
2004-07-22,508.12188720703125,788.2999877929688,794.4000244140625,785.2999877929688,790.0,4261
2004-07-23,506.832763671875,786.2999877929688,793.0,785.0,790.0999755859375,3739
2004-07-26,506.28485107421875,785.4500122070312,799.5999755859375,785.2000122070312,790.0,1960
2004-07-27,509.2178649902344,790.0,791.9000244140625,785.0499877929688,785.0499877929688,20771
2004-07-28,506.027099609375,785.0499877929688,805.0,780.0499877929688,799.0,2787
2004-07-29,509.2822265625,790.0999755859375,795.0,782.0999755859375,794.9500122070312,11289
2004-07-30,509.63677978515625,790.6500244140625,795.0,790.0,795.0,18056
2004-08-02,514.8900756835938,798.7999877929688,800.0,785.4500122070312,790.0999755859375,7977
2004-08-03,512.1383666992188,791.0499877929688,800.0,785.0999755859375,799.8499755859375,1876
2004-08-04,516.0878295898438,797.1500244140625,800.0,791.0,791.0,13424
2004-08-05,515.9259033203125,796.9000244140625,805.0,794.9500122070312,803.3499755859375,6460
2004-08-06,511.84698486328125,790.5999755859375,800.0,781.1500244140625,792.0,649
2004-08-09,508.7395324707031,785.7999877929688,794.4500122070312,775.6500244140625,777.0,3519
2004-08-10,510.5199890136719,788.5499877929688,797.8499755859375,785.0999755859375,790.0,3076
2004-08-11,525.0545043945312,811.0,815.0,791.0499877929688,798.9500122070312,24511
2004-08-12,527.1909790039062,814.2999877929688,823.9500122070312,802.0,813.0,17913
2004-08-13,528.2267456054688,815.9000244140625,824.0,800.5999755859375,815.9500122070312,12072
2004-08-16,516.1846923828125,797.2999877929688,817.9500122070312,792.0999755859375,810.6500244140625,4158
