Price,Adj Close,Close,High,Low,Open,Volume
1997-02-12,3.2440974712371826,3.6500000953674316,3.674999952316284,3.5999999046325684,3.5999999046325684,26000
1997-02-13,3.179659128189087,3.577500104904175,3.612499952316284,3.569999933242798,3.6024999618530273,30000
1997-02-14,3.1996569633483887,3.5999999046325684,3.5999999046325684,3.577500104904175,3.5875000953674316,10000
1997-02-17,3.155217170715332,3.549999952316284,3.637500047683716,3.549999952316284,3.625,48000
1997-02-18,3.084113597869873,3.4700000286102295,3.575000047683716,3.4000000953674316,3.549999952316284,64000
1997-02-19,3.188547372817993,3.5875000953674316,3.5875000953674316,3.4749999046325684,3.4749999046325684,44000
1997-02-20,3.1618833541870117,3.557499885559082,3.5999999046325684,3.5274999141693115,3.5274999141693115,26000
1997-02-21,3.137441396713257,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5299999713897705,204000
1997-02-24,3.1130001544952393,3.502500057220459,3.5250000953674316,3.4749999046325684,3.507499933242798,250000
1997-02-25,3.1130001544952393,3.502500057220459,3.5250000953674316,3.4749999046325684,3.497499942779541,294000
1997-02-26,3.108555793762207,3.497499942779541,3.509999990463257,3.4649999141693115,3.509999990463257,438000
1997-02-27,3.066338539123535,3.450000047683716,3.505000114440918,3.450000047683716,3.502500057220459,40000
1997-02-28,3.2952024936676025,3.7074999809265137,3.7125000953674316,3.6500000953674316,3.6624999046325684,154000
1997-03-03,3.4151899814605713,3.8424999713897705,4.014999866485596,3.6500000953674316,3.875,676000
1997-03-04,3.1952133178710938,3.5950000286102295,3.8524999618530273,3.575000047683716,3.8499999046325684,248000
1997-03-05,3.1529955863952637,3.547499895095825,3.799999952316284,3.515000104904175,3.799999952316284,854000
1997-03-06,2.9974563121795654,3.372499942779541,3.547499895095825,3.325000047683716,3.547499895095825,386000
1997-03-07,2.9974563121795654,3.372499942779541,3.372499942779541,3.372499942779541,3.372499942779541,0
1997-03-10,2.8841350078582764,3.244999885559082,3.305000066757202,3.2125000953674316,3.305000066757202,202000
1997-03-11,2.697488784790039,3.0350000858306885,3.3499999046325684,3.0250000953674316,3.3499999046325684,228000
1997-03-12,2.684157133102417,3.0199999809265137,3.244999885559082,3.0,3.237499952316284,464000
1997-03-13,2.666381359100342,3.0,3.125,2.9800000190734863,3.125,598000
1997-03-14,2.6686034202575684,3.002500057220459,3.125,2.9800000190734863,3.0350000858306885,352000
1997-03-17,2.6241636276245117,2.952500104904175,3.069999933242798,2.924999952316284,3.067500114440918,360000
1997-03-18,2.595278024673462,2.9200000762939453,2.984999895095825,2.869999885559082,2.950000047683716,316000
1997-03-19,2.6263856887817383,2.9549999237060547,3.0250000953674316,2.924999952316284,3.0250000953674316,146000
1997-03-20,2.670825242996216,3.005000114440918,3.0225000381469727,2.9149999618530273,2.950000047683716,120000
1997-03-21,2.8596930503845215,3.2174999713897705,3.2174999713897705,3.0274999141693115,3.0274999141693115,222000
1997-03-24,2.8596930503845215,3.2174999713897705,3.2174999713897705,3.2174999713897705,3.2174999713897705,0
1997-03-25,2.764148235321045,3.109999895095825,3.3125,3.049999952316284,3.2825000286102295,344000
1997-03-26,2.788590431213379,3.137500047683716,3.194999933242798,3.1075000762939453,3.137500047683716,128000
1997-03-27,2.8374738693237305,3.192500114440918,3.2174999713897705,3.0999999046325684,3.112499952316284,168000
1997-03-28,2.8374738693237305,3.192500114440918,3.192500114440918,3.192500114440918,3.192500114440918,0
1997-03-31,2.679713487625122,3.015000104904175,3.1549999713897705,2.9700000286102295,3.0,360000
1997-04-01,2.797478675842285,3.1475000381469727,3.1600000858306885,2.9749999046325684,3.015000104904175,220000
1997-04-02,2.793034076690674,3.1424999237060547,3.3450000286102295,3.125,3.299999952316284,372000
1997-04-03,2.806366205215454,3.1575000286102295,3.174999952316284,3.1024999618530273,3.174999952316284,174000
1997-04-04,2.773036479949951,3.119999885559082,3.1424999237060547,3.0875000953674316,3.140000104904175,588000
1997-04-07,2.684157133102417,3.0199999809265137,3.049999952316284,2.9700000286102295,3.049999952316284,202000
1997-04-08,2.684157133102417,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
1997-04-09,2.7663705348968506,3.112499952316284,3.137500047683716,3.0999999046325684,3.125,76000
1997-04-10,2.7085986137390137,3.047499895095825,3.125,3.0,3.0875000953674316,62000
1997-04-11,2.7330408096313477,3.075000047683716,3.077500104904175,3.0,3.0,88000
1997-04-14,2.7330408096313477,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0
1997-04-15,2.768592357635498,3.115000009536743,3.137500047683716,3.075000047683716,3.0899999141693115,116000
1997-04-16,2.768592357635498,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0
1997-04-17,2.773036479949951,3.119999885559082,3.1624999046325684,3.0999999046325684,3.0999999046325684,162000
1997-04-18,2.773036479949951,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1997-04-21,2.7908122539520264,3.140000104904175,3.200000047683716,3.109999895095825,3.174999952316284,108000
1997-04-22,2.7841460704803467,3.132499933242798,3.1575000286102295,3.0999999046325684,3.1575000286102295,102000
1997-04-23,2.7797024250030518,3.127500057220459,3.174999952316284,3.0999999046325684,3.174999952316284,166000
1997-04-24,2.768592357635498,3.115000009536743,3.1500000953674316,3.0875000953674316,3.1500000953674316,84000
1997-04-25,2.7708141803741455,3.117500066757202,3.125,3.052500009536743,3.052500009536743,84000
1997-04-28,2.7419281005859375,3.0850000381469727,3.0999999046325684,3.052500009536743,3.0950000286102295,144000
1997-04-29,2.6441612243652344,2.9749999046325684,3.015000104904175,2.9749999046325684,3.007499933242798,76000
1997-04-30,2.7330408096313477,3.075000047683716,3.0975000858306885,3.055000066757202,3.0875000953674316,54000
1997-05-01,2.7330408096313477,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0
1997-05-02,2.7330408096313477,3.075000047683716,3.075000047683716,3.0,3.049999952316284,62000
1997-05-05,2.6574928760528564,2.990000009536743,3.0250000953674316,2.9375,3.0,96000
1997-05-06,2.737484931945801,3.0799999237060547,3.0924999713897705,3.0250000953674316,3.0250000953674316,96000
1997-05-07,2.7552599906921387,3.0999999046325684,3.1500000953674316,3.012500047683716,3.012500047683716,102000
1997-05-08,2.7819244861602783,3.130000114440918,3.134999990463257,3.0625,3.065000057220459,106000
1997-05-09,2.793034076690674,3.1424999237060547,3.25,3.075000047683716,3.075000047683716,184000
1997-05-12,2.815253973007202,3.1675000190734863,3.2750000953674316,3.127500057220459,3.194999933242798,526000
1997-05-13,2.8952455520629883,3.257499933242798,3.2899999618530273,3.174999952316284,3.174999952316284,368000
1997-05-14,3.0818912982940674,3.4674999713897705,3.487499952316284,3.4100000858306885,3.442500114440918,1036000
1997-05-15,3.0596723556518555,3.442500114440918,3.6500000953674316,3.4100000858306885,3.6500000953674316,382000
1997-05-16,3.017454147338867,3.3949999809265137,3.4124999046325684,3.3524999618530273,3.4000000953674316,154000
1997-05-19,2.9219088554382324,3.2874999046325684,3.450000047683716,3.257499933242798,3.444999933242798,158000
1997-05-20,2.7752583026885986,3.122499942779541,3.25,3.0625,3.25,300000
1997-05-21,2.8596930503845215,3.2174999713897705,3.2925000190734863,3.112499952316284,3.2925000190734863,50000
1997-05-22,2.7997002601623535,3.1500000953674316,3.200000047683716,3.115000009536743,3.200000047683716,46000
1997-05-23,2.857471466064453,3.2149999141693115,3.25,3.1524999141693115,3.1524999141693115,86000
1997-05-26,2.8330297470092773,3.1875,3.200000047683716,3.1500000953674316,3.200000047683716,62000
1997-05-27,2.773036479949951,3.119999885559082,3.1500000953674316,3.075000047683716,3.1500000953674316,110000
1997-05-28,2.788590431213379,3.137500047683716,3.1575000286102295,3.127500057220459,3.1500000953674316,50000
1997-05-29,2.819697856903076,3.172499895095825,3.2850000858306885,3.1024999618530273,3.2850000858306885,28000
1997-05-30,2.8419179916381836,3.197499990463257,3.200000047683716,3.1675000190734863,3.180000066757202,76000
1997-06-02,2.815253973007202,3.1675000190734863,3.2750000953674316,3.1500000953674316,3.2750000953674316,38000
1997-06-03,2.6641595363616943,2.997499942779541,3.2249999046325684,2.9549999237060547,3.180000066757202,134000
1997-06-04,2.7330408096313477,3.075000047683716,3.0999999046325684,3.0250000953674316,3.0450000762939453,96000
1997-06-05,2.9263534545898438,3.2925000190734863,3.2925000190734863,3.007499933242798,3.140000104904175,338000
1997-06-06,3.0730042457580566,3.4574999809265137,3.4700000286102295,3.25,3.25,600000
1997-06-09,2.9330191612243652,3.299999952316284,3.4124999046325684,3.25,3.4124999046325684,172000
1997-06-10,2.9196877479553223,3.2850000858306885,3.3499999046325684,3.25,3.3350000381469727,234000
1997-06-11,2.9641273021698,3.3350000381469727,3.362499952316284,3.299999952316284,3.299999952316284,54000
1997-06-12,2.9441287517547607,3.3125,3.3499999046325684,3.2850000858306885,3.3499999046325684,102000
1997-06-13,2.9930126667022705,3.367500066757202,3.4100000858306885,3.299999952316284,3.3475000858306885,92000
1997-06-16,2.9330191612243652,3.299999952316284,3.3324999809265137,3.252500057220459,3.252500057220459,52000
1997-06-17,3.0019009113311768,3.377500057220459,3.3924999237060547,3.259999990463257,3.262500047683716,116000
1997-06-18,2.9752376079559326,3.3475000858306885,3.4100000858306885,3.3125,3.325000047683716,148000
1997-06-19,2.957460880279541,3.327500104904175,3.3499999046325684,3.302500009536743,3.3499999046325684,56000
1997-06-20,2.9596831798553467,3.3299999237060547,3.3499999046325684,3.2774999141693115,3.2774999141693115,64000
1997-06-23,2.9330191612243652,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3375000953674316,84000
1997-06-24,2.7663705348968506,3.112499952316284,3.2750000953674316,3.0799999237060547,3.200000047683716,398000
1997-06-25,2.7708141803741455,3.117500066757202,3.174999952316284,3.0950000286102295,3.134999990463257,154000
1997-06-26,2.839695692062378,3.194999933242798,3.327500104904175,3.075000047683716,3.075000047683716,100000
1997-06-27,2.815253973007202,3.1675000190734863,3.25,3.130000114440918,3.194999933242798,102000
1997-06-30,2.797478675842285,3.1475000381469727,3.174999952316284,3.137500047683716,3.174999952316284,180000
1997-07-01,2.7952561378479004,3.1449999809265137,3.2249999046325684,3.112499952316284,3.184999942779541,178000
1997-07-02,2.846362590789795,3.202500104904175,3.242500066757202,3.130000114440918,3.1500000953674316,338000
1997-07-03,2.7908122539520264,3.140000104904175,3.2074999809265137,3.130000114440918,3.200000047683716,216000
1997-07-04,2.821920394897461,3.174999952316284,3.174999952316284,3.127500057220459,3.130000114440918,84000
1997-07-07,2.801922082901001,3.1524999141693115,3.200000047683716,3.1449999809265137,3.1449999809265137,122000
1997-07-08,2.7997002601623535,3.1500000953674316,3.172499895095825,3.1024999618530273,3.172499895095825,300000
1997-07-09,2.981902599334717,3.3550000190734863,3.369999885559082,3.1500000953674316,3.1500000953674316,214000
1997-07-10,3.0641160011291504,3.447499990463257,3.569999933242798,3.4000000953674316,3.569999933242798,380000
1997-07-11,3.024120807647705,3.4024999141693115,3.5450000762939453,3.3550000190734863,3.427500009536743,204000
1997-07-14,3.104111909866333,3.492500066757202,3.502500057220459,3.4000000953674316,3.450000047683716,332000
1997-07-15,3.1307761669158936,3.5225000381469727,3.549999952316284,3.375,3.4375,338000
1997-07-16,3.1996569633483887,3.5999999046325684,3.744999885559082,3.5799999237060547,3.5999999046325684,254000
1997-07-17,3.1974353790283203,3.5975000858306885,3.6600000858306885,3.5,3.6024999618530273,762000
1997-07-18,3.1974353790283203,3.5975000858306885,3.5975000858306885,3.5975000858306885,3.5975000858306885,0
1997-07-21,3.1241097450256348,3.515000104904175,3.625,3.390000104904175,3.4749999046325684,408000
1997-07-22,3.232987403869629,3.637500047683716,3.694999933242798,3.515000104904175,3.5899999141693115,644000
1997-07-23,3.4596292972564697,3.8924999237060547,3.8924999237060547,3.809999942779541,3.8499999046325684,414000
1997-07-24,3.4040796756744385,3.8299999237060547,4.050000190734863,3.7899999618530273,4.050000190734863,352000
1997-07-25,3.3285322189331055,3.744999885559082,3.7874999046325684,3.7274999618530273,3.762500047683716,182000
1997-07-28,3.337420701980591,3.755000114440918,3.7750000953674316,3.700000047683716,3.700000047683716,96000
1997-07-29,3.5662848949432373,4.012499809265137,4.012499809265137,3.7249999046325684,3.8399999141693115,980000
1997-07-30,3.519623041152954,3.9600000381469727,4.125,3.930000066757202,4.0,552000
1997-07-31,3.5285110473632812,3.9700000286102295,3.994999885559082,3.9049999713897705,3.994999885559082,246000
1997-08-01,3.7729289531707764,4.244999885559082,4.25,3.9674999713897705,4.0,2224000
1997-08-04,3.7395994663238525,4.207499980926514,4.297500133514404,4.15500020980835,4.262499809265137,396000
1997-08-05,3.7307121753692627,4.197500228881836,4.25,4.15749979019165,4.25,268000
1997-08-06,3.7751502990722656,4.247499942779541,4.300000190734863,4.175000190734863,4.230000019073486,424000
1997-08-07,3.6218345165252686,4.074999809265137,4.170000076293945,4.025000095367432,4.130000114440918,300000
1997-08-08,3.5618410110473633,4.007500171661377,4.039999961853027,4.0,4.010000228881836,206000
1997-08-11,3.5462872982025146,3.990000009536743,4.0,3.934999942779541,3.987499952316284,160000
1997-08-12,3.5929479598999023,4.042500019073486,4.074999809265137,3.9549999237060547,4.0,430000
1997-08-13,3.530733346939087,3.9725000858306885,4.0,3.9625000953674316,3.9825000762939453,162000
1997-08-14,3.5174012184143066,3.9574999809265137,3.9749999046325684,3.950000047683716,3.9625000953674316,204000
1997-08-15,3.5174012184143066,3.9574999809265137,3.9574999809265137,3.9574999809265137,3.9574999809265137,0
1997-08-18,3.4662957191467285,3.9000000953674316,3.984999895095825,3.825000047683716,3.952500104904175,194000
1997-08-19,3.3707494735717773,3.7925000190734863,3.924999952316284,3.75,3.924999952316284,760000
1997-08-20,3.3751940727233887,3.797499895095825,3.799999952316284,3.6500000953674316,3.7774999141693115,72000
1997-08-21,3.3329763412475586,3.75,3.75,3.7274999618530273,3.7274999618530273,48000
1997-08-22,3.31742262840271,3.7325000762939453,3.75,3.6875,3.6875,134000
1997-08-25,3.2663161754608154,3.674999952316284,3.7249999046325684,3.6500000953674316,3.702500104904175,42000
1997-08-26,3.3485300540924072,3.7674999237060547,3.7750000953674316,3.6649999618530273,3.700000047683716,120000
1997-08-27,3.3707494735717773,3.7925000190734863,3.809999942779541,3.7149999141693115,3.7925000190734863,60000
1997-08-28,3.3774168491363525,3.799999952316284,3.862499952316284,3.7249999046325684,3.862499952316284,90000
1997-08-29,3.388526201248169,3.8125,3.825000047683716,3.680000066757202,3.7249999046325684,156000
1997-09-01,3.4329652786254883,3.862499952316284,3.862499952316284,3.700000047683716,3.7049999237060547,114000
1997-09-02,3.455185651779175,3.887500047683716,3.9000000953674316,3.825000047683716,3.8499999046325684,78000
1997-09-03,3.5218451023101807,3.9625000953674316,4.099999904632568,3.875,3.9000000953674316,586000
1997-09-04,3.4885149002075195,3.924999952316284,4.0,3.9200000762939453,4.0,26000
1997-09-05,3.5218451023101807,3.9625000953674316,3.990000009536743,3.9024999141693115,3.9175000190734863,24000
1997-09-08,3.510735034942627,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,74000
1997-09-09,3.5662848949432373,4.012499809265137,4.087500095367432,3.9749999046325684,4.087500095367432,146000
1997-09-10,3.572950601577759,4.019999980926514,4.025000095367432,3.9774999618530273,3.9774999618530273,1066000
1997-09-11,3.548509120941162,3.992500066757202,4.022500038146973,3.9625000953674316,4.022500038146973,116000
1997-09-12,3.5551748275756836,4.0,4.034999847412109,3.930000066757202,3.930000066757202,372000
1997-09-15,3.5551748275756836,4.0,4.012499809265137,3.924999952316284,3.924999952316284,102000
1997-09-16,3.586282730102539,4.034999847412109,4.039999961853027,3.9774999618530273,3.987499952316284,154000
1997-09-17,3.5796170234680176,4.027500152587891,4.039999961853027,3.9749999046325684,3.9749999046325684,42000
