Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,,
1997-03-03,3.2262139320373535,3.8975000381469727,3.8975000381469727,3.6624999046325684,3.6624999046325684,14000
1997-03-04,3.331754446029663,4.025000095367432,4.025000095367432,3.75,3.752500057220459,26000
1997-03-05,3.5304181575775146,4.264999866485596,4.302499771118164,4.087500095367432,4.087500095367432,122000
1997-03-06,3.7704696655273438,4.554999828338623,4.557499885559082,4.247499942779541,4.25,126000
1997-03-07,3.7704696655273438,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0
1997-03-10,3.5076546669006348,4.237500190734863,4.5,4.237500190734863,4.5,118000
1997-03-11,3.4269468784332275,4.139999866485596,4.237500190734863,4.137499809265137,4.199999809265137,58000
1997-03-12,3.42073917388916,4.132500171661377,4.199999809265137,4.102499961853027,4.199999809265137,24000
1997-03-13,3.2489781379699707,3.924999952316284,4.087500095367432,3.9049999713897705,4.087500095367432,24000
1997-03-14,3.269672393798828,3.950000047683716,3.9649999141693115,3.7174999713897705,3.9000000953674316,56000
1997-03-17,3.308990240097046,3.997499942779541,3.997499942779541,3.8975000381469727,3.8975000381469727,16000
1997-03-18,3.269672393798828,3.950000047683716,3.990000009536743,3.9049999713897705,3.9075000286102295,20000
1997-03-19,3.135159969329834,3.7874999046325684,3.950000047683716,3.7750000953674316,3.9024999141693115,26000
1997-03-20,3.0937719345092773,3.737499952316284,3.8375000953674316,3.700000047683716,3.799999952316284,38000
1997-03-21,3.087563991546631,3.7300000190734863,3.7674999237060547,3.7249999046325684,3.75,28000
1997-03-24,3.087563991546631,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
1997-03-25,3.0627310276031494,3.700000047683716,3.8475000858306885,3.677500009536743,3.799999952316284,26000
1997-03-26,3.0213425159454346,3.6500000953674316,3.75,3.6500000953674316,3.75,14000
1997-03-27,2.8971776962280273,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,30000
1997-03-28,2.8971776962280273,3.5,3.5,3.5,3.5,0
1997-03-31,2.7005832195281982,3.262500047683716,3.3475000858306885,3.255000114440918,3.255000114440918,52000
1997-04-01,2.472947597503662,2.987499952316284,3.125,2.950000047683716,2.9625000953674316,62000
1997-04-02,2.6385011672973633,3.1875,3.1875,3.012500047683716,3.012500047683716,6000
1997-04-03,2.7399020195007324,3.309999942779541,3.3949999809265137,3.2750000953674316,3.2750000953674316,18000
1997-04-04,2.7626662254333496,3.3375000953674316,3.3375000953674316,3.325000047683716,3.325000047683716,6000
1997-04-07,2.719208002090454,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2000
1997-04-08,2.719208002090454,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0
1997-04-09,2.888899564743042,3.490000009536743,3.494999885559082,3.4049999713897705,3.450000047683716,16000
1997-04-10,2.741971731185913,3.3125,3.5,3.2750000953674316,3.5,16000
1997-04-11,2.648848295211792,3.200000047683716,3.2249999046325684,3.1500000953674316,3.1624999046325684,10000
1997-04-14,2.648848295211792,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1997-04-15,2.690237045288086,3.25,3.25,3.25,3.25,2000
1997-04-16,2.690237045288086,3.25,3.25,3.25,3.25,0
1997-04-17,2.752318859100342,3.325000047683716,3.325000047683716,3.25,3.25,16000
1997-04-18,2.752318859100342,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0
1997-04-21,2.936495542526245,3.547499895095825,3.547499895095825,3.325000047683716,3.3299999237060547,12000
1997-04-22,2.928218364715576,3.5374999046325684,3.5999999046325684,3.4825000762939453,3.5999999046325684,26000
1997-04-23,2.948913097381592,3.5625,3.744999885559082,3.555000066757202,3.744999885559082,22000
1997-04-24,2.8764829635620117,3.4749999046325684,3.5,3.4749999046325684,3.5,6000
1997-04-25,2.85578989982605,3.450000047683716,3.452500104904175,3.450000047683716,3.450000047683716,10000
1997-04-28,2.895108461380005,3.497499942779541,3.5,3.4000000953674316,3.5,10000
1997-04-29,2.814401149749756,3.4000000953674316,3.509999990463257,3.4000000953674316,3.509999990463257,24000
1997-04-30,3.0109951496124268,3.637500047683716,3.637500047683716,3.559999942779541,3.612499952316284,12000
1997-05-01,3.0109951496124268,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,0
1997-05-02,3.0213425159454346,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8000
1997-05-05,3.0109951496124268,3.637500047683716,3.637500047683716,3.5999999046325684,3.5999999046325684,4000
1997-05-06,2.907524347305298,3.512500047683716,3.5250000953674316,3.5,3.502500057220459,14000
1997-05-07,2.938565969467163,3.549999952316284,3.5875000953674316,3.549999952316284,3.549999952316284,10000
1997-05-08,3.02755069732666,3.6575000286102295,3.7249999046325684,3.555000066757202,3.5999999046325684,20000
1997-05-09,3.0606608390808105,3.697499990463257,3.799999952316284,3.697499990463257,3.799999952316284,10000
1997-05-12,3.042036533355713,3.674999952316284,3.75,3.6524999141693115,3.75,16000
1997-05-13,3.050313949584961,3.684999942779541,3.684999942779541,3.637500047683716,3.674999952316284,20000
1997-05-14,3.166200876235962,3.825000047683716,3.859999895095825,3.737499952316284,3.737499952316284,18000
1997-05-15,3.1248128414154053,3.7750000953674316,3.875,3.762500047683716,3.765000104904175,20000
1997-05-16,3.104118824005127,3.75,3.762500047683716,3.75,3.762500047683716,8000
1997-05-19,3.2924344539642334,3.9774999618530273,4.0,3.7750000953674316,3.7750000953674316,34000
1997-05-20,3.308990240097046,3.997499942779541,3.997499942779541,3.9000000953674316,3.9000000953674316,24000
1997-05-21,3.5242092609405518,4.257500171661377,4.275000095367432,4.050000190734863,4.097499847412109,36000
1997-05-22,3.772538900375366,4.557499885559082,4.557499885559082,4.25,4.25,44000
1997-05-23,3.8511784076690674,4.652500152587891,4.789999961853027,4.5,4.699999809265137,138000
1997-05-26,3.8449690341949463,4.644999980926514,4.789999961853027,4.349999904632568,4.599999904632568,160000
1997-05-27,3.7001101970672607,4.46999979019165,4.644999980926514,4.349999904632568,4.552499771118164,128000
1997-05-28,3.664929151535034,4.427499771118164,4.699999809265137,4.364999771118164,4.449999809265137,70000
1997-05-29,3.6794161796569824,4.445000171661377,4.59499979019165,4.329999923706055,4.5,60000
1997-05-30,3.646306037902832,4.40500020980835,4.537499904632568,4.300000190734863,4.537499904632568,30000
1997-06-02,3.7311525344848633,4.507500171661377,4.547500133514404,4.105000019073486,4.400000095367432,110000
1997-06-03,3.747706651687622,4.527500152587891,4.570000171661377,4.412499904632568,4.550000190734863,76000
1997-06-04,3.664929151535034,4.427499771118164,4.449999809265137,4.40500020980835,4.445000171661377,34000
1997-06-05,3.538696527481079,4.275000095367432,4.349999904632568,4.275000095367432,4.300000190734863,28000
1997-06-06,3.3607258796691895,4.059999942779541,4.25,4.0,4.25,22000
1997-06-09,3.1455061435699463,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,10000
1997-06-10,3.1765480041503906,3.8375000953674316,4.0625,3.7274999618530273,3.887500047683716,24000
1997-06-11,3.3255462646484375,4.017499923706055,4.099999904632568,3.952500104904175,3.994999885559082,30000
1997-06-12,3.375211715698242,4.077499866485596,4.09499979019165,4.070000171661377,4.072500228881836,14000
1997-06-13,3.311060667037964,4.0,4.0,4.0,4.0,2000
1997-06-16,3.1682705879211426,3.827500104904175,3.8299999237060547,3.7825000286102295,3.7825000286102295,8000
1997-06-17,3.1786186695098877,3.8399999141693115,3.9124999046325684,3.8375000953674316,3.9000000953674316,30000
1997-06-18,3.2179367542266846,3.887500047683716,4.0,3.8499999046325684,3.8499999046325684,34000
1997-06-19,3.228283643722534,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9800000190734863,6000
1997-06-20,3.302783250808716,3.990000009536743,4.0,3.875,3.875,14000
1997-06-23,3.2945046424865723,3.9800000190734863,3.997499942779541,3.9625000953674316,3.9625000953674316,18000
1997-06-24,3.393836498260498,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,20000
1997-06-25,3.6214723587036133,4.375,4.387499809265137,4.199999809265137,4.199999809265137,58000
1997-06-26,3.7394285202026367,4.517499923706055,4.572500228881836,4.349999904632568,4.5,112000
1997-06-27,3.64216685295105,4.400000095367432,4.800000190734863,4.327499866485596,4.800000190734863,58000
1997-06-30,3.393836498260498,4.099999904632568,4.25,4.099999904632568,4.25,40000
1997-07-01,3.1868958473205566,3.8499999046325684,4.074999809265137,3.817500114440918,4.074999809265137,28000
1997-07-02,3.315199375152588,4.005000114440918,4.112500190734863,3.9749999046325684,3.992500066757202,42000
1997-07-03,3.311060667037964,4.0,4.179999828338623,4.0,4.074999809265137,36000
1997-07-04,3.253117084503174,3.930000066757202,3.950000047683716,3.9049999713897705,3.9124999046325684,10000
1997-07-07,3.288297414779663,3.9725000858306885,4.065000057220459,3.9700000286102295,4.065000057220459,32000
1997-07-08,3.104118824005127,3.75,3.950000047683716,3.700000047683716,3.950000047683716,38000
1997-07-09,3.3214080333709717,4.012499809265137,4.012499809265137,3.9000000953674316,3.992500066757202,20000
1997-07-10,3.5180015563964844,4.25,4.25,4.005000114440918,4.010000228881836,72000
1997-07-11,3.4641969203948975,4.184999942779541,4.25,4.150000095367432,4.247499942779541,54000
1997-07-14,3.2945046424865723,3.9800000190734863,4.0625,3.9600000381469727,4.0,26000
1997-07-15,3.3069212436676025,3.994999885559082,4.074999809265137,3.8499999046325684,3.8499999046325684,30000
1997-07-16,3.352447986602783,4.050000190734863,4.074999809265137,4.025000095367432,4.050000190734863,28000
1997-07-17,3.352447986602783,4.050000190734863,4.050000190734863,3.9024999141693115,4.050000190734863,20000
1997-07-18,3.352447986602783,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
1997-07-21,3.228283643722534,3.9000000953674316,4.0,3.9000000953674316,4.0,6000
1997-07-22,3.269672393798828,3.950000047683716,4.045000076293945,3.9000000953674316,3.9749999046325684,32000
1997-07-23,3.499375820159912,4.227499961853027,4.227499961853027,4.099999904632568,4.150000095367432,44000
1997-07-24,3.6959705352783203,4.465000152587891,4.525000095367432,4.425000190734863,4.5,100000
1997-07-25,3.6256103515625,4.380000114440918,4.547500133514404,4.349999904632568,4.5,46000
1997-07-28,3.66286039352417,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,26000
1997-07-29,3.74149751663208,4.519999980926514,4.550000190734863,4.25,4.275000095367432,86000
1997-07-30,4.0043134689331055,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,18000
1997-07-31,4.285752296447754,5.177499771118164,5.177499771118164,5.002500057220459,5.177499771118164,142000
1997-08-01,4.258850574493408,5.144999980926514,5.197500228881836,5.010000228881836,5.099999904632568,118000
1997-08-04,4.2754058837890625,5.164999961853027,5.244999885559082,5.150000095367432,5.244999885559082,88000
1997-08-05,4.465792655944824,5.394999980926514,5.400000095367432,5.15749979019165,5.267499923706055,136000
1997-08-06,4.4699320793151855,5.400000095367432,5.400000095367432,5.244999885559082,5.244999885559082,24000
1997-08-07,4.459584712982178,5.387499809265137,5.639999866485596,5.352499961853027,5.400000095367432,132000
1997-08-08,4.325072765350342,5.224999904632568,5.397500038146973,5.164999961853027,5.25,104000
1997-08-11,4.260921478271484,5.147500038146973,5.300000190734863,5.137499809265137,5.300000190734863,68000
1997-08-12,4.335419178009033,5.237500190734863,5.3125,5.212500095367432,5.25,90000
1997-08-13,4.296100616455078,5.190000057220459,5.25,5.167500019073486,5.199999809265137,46000
1997-08-14,4.285752296447754,5.177499771118164,5.199999809265137,5.09499979019165,5.199999809265137,70000
1997-08-15,4.285752296447754,5.177499771118164,5.177499771118164,5.177499771118164,5.177499771118164,0
1997-08-18,4.190560817718506,5.0625,5.117499828338623,5.0,5.117499828338623,78000
1997-08-19,4.190560817718506,5.0625,5.097499847412109,5.034999847412109,5.050000190734863,52000
1997-08-20,4.049840450286865,4.892499923706055,5.087500095367432,4.800000190734863,5.074999809265137,88000
1997-08-21,3.8408288955688477,4.639999866485596,4.885000228881836,4.557499885559082,4.885000228881836,58000
1997-08-22,3.66286039352417,4.425000190734863,4.525000095367432,4.400000095367432,4.525000095367432,44000
1997-08-25,3.74149751663208,4.519999980926514,4.630000114440918,4.152500152587891,4.300000190734863,102000
1997-08-26,3.5987091064453125,4.347499847412109,4.644999980926514,4.300000190734863,4.625,122000
1997-08-27,3.5987091064453125,4.347499847412109,4.472499847412109,4.275000095367432,4.472499847412109,26000
1997-08-28,3.5966386795043945,4.34499979019165,4.349999904632568,4.324999809265137,4.324999809265137,10000
1997-08-29,3.4766123294830322,4.199999809265137,4.252500057220459,4.150000095367432,4.252500057220459,10000
1997-09-01,3.393836498260498,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,42000
1997-09-02,3.3855600357055664,4.090000152587891,4.147500038146973,4.090000152587891,4.147500038146973,14000
1997-09-03,3.3979759216308594,4.105000019073486,4.135000228881836,4.105000019073486,4.135000228881836,8000
1997-09-04,3.424877882003784,4.137499809265137,4.137499809265137,4.085000038146973,4.085000038146973,4000
1997-09-05,3.4517805576324463,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,16000
1997-09-08,3.435225009918213,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000
1997-09-09,3.311060667037964,4.0,4.099999904632568,3.9124999046325684,4.099999904632568,10000
1997-09-10,3.311060667037964,4.0,4.099999904632568,4.0,4.099999904632568,8000
1997-09-11,3.311060667037964,4.0,4.0,4.0,4.0,0
1997-09-12,3.242769479751587,3.9175000190734863,3.9175000190734863,3.9049999713897705,3.9049999713897705,4000
1997-09-15,3.2303524017333984,3.9024999141693115,3.947499990463257,3.9000000953674316,3.9000000953674316,18000
1997-09-16,3.2303524017333984,3.9024999141693115,3.924999952316284,3.9000000953674316,3.924999952316284,10000
1997-09-17,3.087563991546631,3.7300000190734863,3.75,3.7125000953674316,3.75,4000
1997-09-18,3.031689405441284,3.6624999046325684,3.7274999618530273,3.6624999046325684,3.7249999046325684,12000
1997-09-19,3.0213425159454346,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4000
1997-09-22,2.9013168811798096,3.505000114440918,3.549999952316284,3.505000114440918,3.549999952316284,6000
1997-09-23,2.9406354427337646,3.552500009536743,3.5999999046325684,3.4175000190734863,3.575000047683716,10000
1997-09-24,3.0213425159454346,3.6500000953674316,3.6500000953674316,3.424999952316284,3.5999999046325684,10000
1997-09-25,3.037898302078247,3.6700000762939453,3.75,3.637500047683716,3.75,10000
1997-09-26,3.000648260116577,3.625,3.6500000953674316,3.625,3.6500000953674316,16000
1997-09-29,2.9799540042877197,3.5999999046325684,3.672499895095825,3.5999999046325684,3.672499895095825,14000
1997-09-30,2.938565969467163,3.549999952316284,3.625,3.4749999046325684,3.625,22000
1997-10-01,2.8350958824157715,3.424999952316284,3.432499885559082,3.424999952316284,3.432499885559082,8000
1997-10-02,2.8350958824157715,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-03,2.8350958824157715,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-06,2.8350958824157715,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-07,2.8350958824157715,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-08,2.8350958824157715,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-09,2.8102622032165527,3.3949999809265137,3.3949999809265137,3.3499999046325684,3.3499999046325684,4000
1997-10-10,2.8971776962280273,3.5,3.5,3.362499952316284,3.362499952316284,20000
1997-10-13,2.85578989982605,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,8000
1997-10-14,2.9013168811798096,3.505000114440918,3.6500000953674316,3.487499952316284,3.487499952316284,28000
1997-10-15,2.934427261352539,3.5450000762939453,3.575000047683716,3.5,3.575000047683716,14000
1997-10-16,2.9406354427337646,3.552500009536743,3.5950000286102295,3.505000114440918,3.505000114440918,12000
1997-10-17,3.1020493507385254,3.747499942779541,3.747499942779541,3.577500104904175,3.625,38000
1997-10-20,3.13102126121521,3.7825000286102295,3.8499999046325684,3.7750000953674316,3.799999952316284,26000
1997-10-21,3.2137985229492188,3.882499933242798,3.944999933242798,3.737499952316284,3.7799999713897705,76000
1997-10-22,3.1868958473205566,3.8499999046325684,3.924999952316284,3.8299999237060547,3.924999952316284,20000
1997-10-23,3.2075891494750977,3.875,3.924999952316284,3.702500104904175,3.8499999046325684,82000
1997-10-24,3.1496469974517822,3.805000066757202,3.825000047683716,3.805000066757202,3.825000047683716,4000
1997-10-27,3.166200876235962,3.825000047683716,3.827500104904175,3.765000104904175,3.799999952316284,38000
1997-10-28,3.1103265285491943,3.757499933242798,3.799999952316284,3.6500000953674316,3.6524999141693115,50000
1997-10-29,3.2241439819335938,3.8949999809265137,3.8949999809265137,3.797499895095825,3.797499895095825,14000
1997-10-30,3.2200052738189697,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,4000
1997-10-31,3.2200052738189697,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
1997-11-03,3.2448387145996094,3.9200000762939453,3.950000047683716,3.9200000762939453,3.940000057220459,20000
1997-11-04,3.228283643722534,3.9000000953674316,3.924999952316284,3.765000104904175,3.765000104904175,16000
1997-11-05,3.2489781379699707,3.924999952316284,3.987499952316284,3.924999952316284,3.9749999046325684,26000
