Price,Adj Close,Close,High,Low,Open,Volume
2011-03-17,147.65023803710938,154.75,162.3249969482422,151.0,159.5,104506
2011-03-18,145.2410888671875,152.22500610351562,156.0,149.0,155.0,45418
2011-03-21,140.30352783203125,147.0500030517578,154.9499969482422,142.5500030517578,152.5,37414
2011-03-22,139.54022216796875,146.25,150.0,140.0,149.0,34170
2011-03-23,135.0797119140625,141.5749969482422,145.52499389648438,136.1999969482422,145.02499389648438,35648
2011-03-24,136.08152770996094,142.625,148.9499969482422,138.3000030517578,141.52499389648438,50410
2011-03-25,136.1769561767578,142.72500610351562,149.35000610351562,139.97500610351562,142.75,152736
2011-03-28,136.48703002929688,143.0500030517578,147.3249969482422,140.9250030517578,142.77499389648438,224650
2011-03-29,142.8319091796875,149.6999969482422,159.89999389648438,143.125,143.5,198064
2011-03-30,135.5329132080078,142.0500030517578,150.0,140.27499389648438,150.0,577106
2011-03-31,139.6833038330078,146.39999389648438,153.0,142.25,144.9499969482422,126066
2011-04-01,141.6631317138672,148.47500610351562,152.35000610351562,146.1999969482422,146.1999969482422,220352
2011-04-04,142.99888610839844,149.875,154.39999389648438,149.0,149.0,52874
2011-04-05,142.85577392578125,149.72500610351562,154.1750030517578,148.52499389648438,151.25,57938
2011-04-06,151.53829956054688,158.8249969482422,162.4499969482422,148.5,151.0,245966
2011-04-07,151.82452392578125,159.125,164.4499969482422,156.0,160.0,105498
2011-04-08,182.18942260742188,190.9499969482422,190.9499969482422,160.35000610351562,172.5,523998
2011-04-11,161.74737548828125,169.52499389648438,228.75,162.5,228.75,871710
2011-04-13,165.54002380371094,173.5,200.0,163.1750030517578,200.0,204946
2011-04-15,165.2537384033203,173.1999969482422,177.25,167.5500030517578,171.125,89148
2011-04-18,159.9106903076172,167.60000610351562,174.75,164.52499389648438,174.75,30154
2011-04-19,166.80419921875,174.8249969482422,179.35000610351562,162.64999389648438,166.02499389648438,685836
2011-04-20,170.95465087890625,179.1750030517578,182.39999389648438,173.4250030517578,178.4499969482422,80212
2011-04-21,165.4923095703125,173.4499969482422,180.0,172.5,180.0,16320
2011-04-25,165.58773803710938,173.5500030517578,176.47500610351562,170.0500030517578,175.0,8464
2011-04-26,166.3987274169922,174.39999389648438,175.1750030517578,170.39999389648438,174.0,14612
2011-04-27,159.12353515625,166.77499389648438,175.9499969482422,165.6999969482422,174.25,33312
2011-04-28,160.006103515625,167.6999969482422,170.5,166.77499389648438,170.5,26906
2011-04-29,160.36387634277344,168.0749969482422,171.5,163.25,169.0,17468
2011-05-02,161.2703094482422,169.02499389648438,174.9250030517578,167.25,174.9250030517578,14854
2011-05-03,160.53086853027344,168.25,173.35000610351562,166.64999389648438,169.1999969482422,17364
2011-05-04,159.9822235107422,167.6750030517578,169.97500610351562,157.5,157.5,24162
2011-05-05,159.6244659423828,167.3000030517578,172.4250030517578,162.5,172.4250030517578,10102
2011-05-06,162.7253875732422,170.5500030517578,175.0,167.02499389648438,167.5,12860
2011-05-09,162.05747985839844,169.85000610351562,175.0,155.5,155.5,45714
2011-05-10,159.9106903076172,167.60000610351562,170.5,166.5,167.5,23708
2011-05-11,157.9785919189453,165.5749969482422,169.97500610351562,164.72500610351562,167.625,112432
2011-05-12,184.9563751220703,193.85000610351562,198.6999969482422,164.9499969482422,165.02499389648438,510454
2011-05-13,149.84471130371094,157.0500030517578,192.0,155.10000610351562,192.0,607194
2011-05-16,144.88327026367188,151.85000610351562,164.5,137.75,157.5,716646
2011-05-17,146.17135620117188,153.1999969482422,157.5,146.14999389648438,151.5,55096
2011-05-18,144.90716552734375,151.875,158.0,150.0,155.0,95914
2011-05-19,142.52183532714844,149.375,154.4499969482422,147.4250030517578,151.02499389648438,69484
2011-05-20,145.09796142578125,152.0749969482422,152.5,148.0500030517578,152.5,87870
2011-05-23,144.71632385253906,151.6750030517578,153.9250030517578,149.27499389648438,152.0,21428
2011-05-24,145.50344848632812,152.5,152.97500610351562,150.0,152.89999389648438,36678
2011-05-25,144.8117218017578,151.77499389648438,158.5,149.5,152.5,52940
2011-05-26,147.6025390625,154.6999969482422,157.35000610351562,151.4499969482422,151.4499969482422,46064
2011-05-27,148.7713165283203,155.9250030517578,158.9499969482422,154.4250030517578,158.9499969482422,33978
2011-05-30,149.51077270507812,156.6999969482422,159.0,152.6750030517578,155.0500030517578,65078
2011-05-31,150.87039184570312,158.125,159.47500610351562,156.02499389648438,156.02499389648438,47278
2011-06-01,150.27406311035156,157.5,162.0,156.75,159.47500610351562,22160
2011-06-02,147.65023803710938,154.75,161.0,152.5,158.5,41048
2011-06-03,153.20799255371094,160.5749969482422,164.97500610351562,154.5,154.75,577648
2011-06-06,144.072265625,151.0,164.97500610351562,149.6750030517578,164.5,154974
2011-06-07,143.2374267578125,150.125,153.97500610351562,148.3000030517578,150.0,197778
2011-06-08,141.40074157714844,148.1999969482422,153.25,143.14999389648438,151.10000610351562,356622
2011-06-09,144.33465576171875,151.27499389648438,154.5,148.0,148.0,58306
2011-06-10,144.59703063964844,151.5500030517578,152.8000030517578,149.9499969482422,151.0749969482422,39402
2011-06-13,143.6429443359375,150.5500030517578,154.0,150.0,150.02499389648438,41118
2011-06-14,144.1199951171875,151.0500030517578,152.47500610351562,150.52499389648438,151.1999969482422,22262
2011-06-15,144.71632385253906,151.6750030517578,152.5,150.0,151.75,42604
2011-06-16,143.11817932128906,150.0,154.0,148.5,154.0,172050
2011-06-17,137.79893493652344,144.4250030517578,150.5,143.5,150.0,82410
2011-06-20,140.39894104003906,147.14999389648438,151.75,137.5,146.22500610351562,39098
2011-06-21,142.33102416992188,149.1750030517578,151.0,145.5,145.5,49912
2011-06-22,139.6833038330078,146.39999389648438,149.5,143.02499389648438,149.5,90322
2011-06-23,140.06497192382812,146.8000030517578,149.97500610351562,144.5,145.02499389648438,62224
2011-06-24,144.16770935058594,151.10000610351562,159.1999969482422,145.25,146.0,69418
2011-06-27,144.4539337158203,151.39999389648438,157.5,148.5,150.60000610351562,80976
2011-06-28,142.52183532714844,149.375,151.5,148.0,148.10000610351562,46562
2011-06-29,143.95298767089844,150.875,153.5,146.10000610351562,149.60000610351562,40996
2011-06-30,143.18971252441406,150.0749969482422,154.4499969482422,149.14999389648438,149.47500610351562,131530
2011-07-01,144.64474487304688,151.60000610351562,154.72500610351562,148.0500030517578,151.47500610351562,35524
2011-07-04,143.92919921875,150.85000610351562,153.9499969482422,148.5,151.5,26876
2011-07-05,141.28146362304688,148.0749969482422,151.5,145.5500030517578,150.5,18244
2011-07-06,140.3273468017578,147.0749969482422,148.9499969482422,146.0,148.5,8672
2011-07-07,138.80075073242188,145.47500610351562,149.375,144.0,147.35000610351562,30564
2011-07-08,139.92185974121094,146.64999389648438,154.89999389648438,145.0,145.0,77288
2011-07-11,141.06683349609375,147.85000610351562,151.39999389648438,145.0749969482422,147.02499389648438,48610
2011-07-12,140.18423461914062,146.9250030517578,147.375,143.97500610351562,146.02499389648438,11478
2011-07-13,141.63926696777344,148.4499969482422,151.9499969482422,146.0749969482422,146.0749969482422,109642
2011-07-14,140.5658721923828,147.3249969482422,150.89999389648438,144.5500030517578,147.375,17718
2011-07-15,141.5677032470703,148.375,150.25,126.3499984741211,145.60000610351562,64662
2011-07-18,140.54205322265625,147.3000030517578,149.0,145.0500030517578,146.9499969482422,28870
2011-07-19,142.52183532714844,149.375,150.0,147.35000610351562,147.35000610351562,21366
2011-07-20,142.04478454589844,148.875,150.39999389648438,146.0500030517578,147.77499389648438,15520
2011-07-21,141.92552185058594,148.75,149.6750030517578,147.77499389648438,148.25,28396
2011-07-22,143.45211791992188,150.35000610351562,150.8000030517578,147.75,148.5,46856
2011-07-25,143.61911010742188,150.52499389648438,150.89999389648438,148.75,150.52499389648438,156196
2011-07-26,140.30352783203125,147.0500030517578,150.5,145.5,150.5,117158
2011-07-27,138.2760009765625,144.9250030517578,148.89999389648438,143.0,147.0,83024
2011-07-28,139.20626831054688,145.89999389648438,146.4499969482422,141.02499389648438,145.02499389648438,20246
2011-07-29,138.96771240234375,145.64999389648438,146.25,144.5,145.52499389648438,133274
2011-08-01,139.89801025390625,146.625,147.5,144.97500610351562,147.5,60962
2011-08-02,138.4429931640625,145.10000610351562,149.47500610351562,128.1750030517578,145.9499969482422,70654
2011-08-03,136.84481811523438,143.4250030517578,147.47500610351562,141.5,146.0,8616
2011-08-04,137.3934326171875,144.0,146.125,143.0,144.75,4106
2011-08-05,137.15492248535156,143.75,146.9250030517578,141.8000030517578,143.02499389648438,7744
2011-08-08,137.0117950439453,143.60000610351562,144.52499389648438,141.0,142.52499389648438,6968
2011-08-09,136.224609375,142.77499389648438,144.5,139.75,141.5,14508
2011-08-10,138.60992431640625,145.27499389648438,146.0,142.6750030517578,143.5,7754
2011-08-11,138.4429931640625,145.10000610351562,145.125,144.25,144.89999389648438,6980
2011-08-12,139.516357421875,146.22500610351562,156.4499969482422,143.97500610351562,156.4499969482422,24380
2011-08-16,128.87789916992188,135.0749969482422,147.0,130.3000030517578,147.0,41130
2011-08-17,128.6870880126953,134.875,136.5,132.4499969482422,135.0,8528
2011-08-18,133.2906951904297,139.6999969482422,142.0,133.72500610351562,134.875,16434
2011-08-19,129.6173095703125,135.85000610351562,142.0,135.60000610351562,140.1999969482422,44150
2011-08-22,126.25405883789062,132.3249969482422,138.97500610351562,130.75,136.72500610351562,30356
2011-08-23,125.63390350341797,131.6750030517578,135.0,131.0,132.5,6920
2011-08-24,125.1806869506836,131.1999969482422,134.39999389648438,130.35000610351562,134.39999389648438,25038
2011-08-25,122.25494384765625,128.0749969482422,132.25,124.0999984741211,131.52499389648438,60298
2011-08-26,121.2049560546875,126.9749984741211,128.5,124.92500305175781,128.0,27634
2011-08-29,120.05947875976562,125.7750015258789,128.5,124.0,127.5,18984
2011-08-30,119.74925231933594,125.44999694824219,127.5,123.25,126.5,148944
2011-09-02,117.72080993652344,123.32499694824219,128.0,122.17500305175781,125.5,9650
2011-09-05,121.70610046386719,127.5,130.0,122.9000015258789,123.3499984741211,521650
2011-09-06,121.63451385498047,127.42500305175781,127.5,124.1500015258789,127.5,223552
2011-09-07,121.68223571777344,127.4749984741211,130.02499389648438,125.0250015258789,127.5,235596
2011-09-08,124.8800048828125,130.8249969482422,132.5,126.625,127.5,320164
2011-09-09,128.8652801513672,135.0,146.6999969482422,130.5,132.0,101444
2011-09-12,126.90841674804688,132.9499969482422,138.47500610351562,132.75,135.0,129866
2011-09-13,128.984619140625,135.125,147.5500030517578,132.5,133.75,208830
2011-09-14,126.62205505371094,132.64999389648438,142.47500610351562,130.5500030517578,136.0,152940
2011-09-15,127.50502014160156,133.5749969482422,137.35000610351562,132.9499969482422,134.0,45014
2011-09-16,129.91531372070312,136.10000610351562,152.5,133.5,134.0,564324
2011-09-19,130.89370727539062,137.125,142.39999389648438,135.0,136.25,122262
2011-09-20,138.29151916503906,144.875,149.8249969482422,137.52499389648438,137.52499389648438,513684
2011-09-21,142.25294494628906,149.02499389648438,150.5,141.89999389648438,144.0,132634
2011-09-22,141.26437377929688,147.89999389648438,149.6750030517578,145.9499969482422,148.0,41164
2011-09-23,146.92355346679688,153.8249969482422,155.85000610351562,147.1999969482422,148.47500610351562,76638
2011-09-26,145.51473999023438,152.35000610351562,154.9250030517578,150.5,154.9250030517578,15702
2011-09-27,147.01905822753906,153.9250030517578,155.0,152.5,152.97500610351562,23420
2011-09-28,146.92355346679688,153.8249969482422,154.9499969482422,153.5,153.9499969482422,17296
2011-09-29,147.47276306152344,154.39999389648438,156.0,152.4499969482422,152.5,14292
2011-09-30,148.04580688476562,155.0,159.375,141.60000610351562,154.5,154950
2011-10-03,147.1145782470703,154.02499389648438,156.4499969482422,153.22500610351562,155.0,22898
2011-10-04,149.0248565673828,156.02499389648438,156.4499969482422,154.0,154.5,27896
2011-10-05,153.63339233398438,160.85000610351562,164.89999389648438,155.5,156.47500610351562,48168
2011-10-07,157.57330322265625,164.97500610351562,169.9250030517578,162.97500610351562,163.0,103324
2011-10-10,160.3431854248047,167.875,170.9499969482422,166.5,166.75,16698
2011-10-11,161.91915893554688,169.52499389648438,172.0,167.5,167.5,15122
2011-10-12,164.856201171875,172.60000610351562,174.6999969482422,169.9250030517578,169.9250030517578,12642
2011-10-13,164.7845458984375,172.52499389648438,177.35000610351562,172.0,173.5,8498
2011-10-14,165.978515625,173.77499389648438,175.97500610351562,170.02499389648438,174.0,21922
2011-10-17,165.40541076660156,173.1750030517578,175.47500610351562,168.3000030517578,174.0,45458
2011-10-18,164.71295166015625,172.4499969482422,173.0,171.14999389648438,172.0,20568
2011-10-19,165.7397003173828,173.52499389648438,176.0,172.4250030517578,172.64999389648438,19586
2011-10-20,168.0081329345703,175.89999389648438,175.97500610351562,173.0,173.0,11464
2011-10-21,166.83810424804688,174.6750030517578,177.0,168.8000030517578,176.0,23990
2011-10-24,170.53927612304688,178.5500030517578,179.9499969482422,175.1999969482422,175.5,10400
2011-10-25,171.5899200439453,179.64999389648438,180.5500030517578,178.4250030517578,179.22500610351562,9220
2011-10-28,174.24041748046875,182.4250030517578,183.0,180.625,181.0,7472
2011-10-31,172.0435791015625,180.125,187.0,174.0,183.27499389648438,13046
2011-11-01,170.44374084472656,178.4499969482422,180.0,177.5,179.6999969482422,6252
2011-11-02,170.1094207763672,178.10000610351562,179.9250030517578,176.0500030517578,178.3000030517578,9524
2011-11-03,170.18109130859375,178.1750030517578,178.89999389648438,176.0,178.10000610351562,17286
2011-11-04,171.25559997558594,179.3000030517578,180.02499389648438,178.4250030517578,178.75,25122
2011-11-08,174.24041748046875,182.4250030517578,182.6999969482422,179.4499969482422,179.89999389648438,7928
2011-11-09,176.58045959472656,184.875,185.35000610351562,182.75,183.0,8930
2011-11-11,178.0370635986328,186.39999389648438,189.39999389648438,185.10000610351562,185.25,26470
2011-11-14,185.00955200195312,193.6999969482422,196.875,187.5,187.5500030517578,33968
2011-11-15,184.0543975830078,192.6999969482422,196.97500610351562,191.64999389648438,193.97500610351562,16776
2011-11-16,184.26930236816406,192.9250030517578,195.0,192.0,192.0,31110
2011-11-17,181.11737060546875,189.625,195.02499389648438,183.125,192.97500610351562,76056
2011-11-18,183.83953857421875,192.47500610351562,197.5,180.0,191.25,89248
2011-11-21,183.55296325683594,192.1750030517578,194.875,191.375,192.5,30754
2011-11-22,183.95892333984375,192.60000610351562,194.85000610351562,191.77499389648438,193.0,26048
2011-11-23,183.86338806152344,192.5,196.0,191.375,192.77499389648438,36834
2011-11-24,184.6274871826172,193.3000030517578,195.97500610351562,189.02499389648438,192.60000610351562,35032
2011-11-25,181.95310974121094,190.5,193.9499969482422,186.02499389648438,193.375,18318
2011-11-28,182.14414978027344,190.6999969482422,192.625,187.6750030517578,192.125,15020
2011-11-29,180.85472106933594,189.35000610351562,191.9250030517578,188.22500610351562,190.75,9122
2011-11-30,178.3236083984375,186.6999969482422,189.3000030517578,185.5,188.8000030517578,19360
2011-12-01,178.7295379638672,187.125,190.0,186.3249969482422,187.1750030517578,8036
2011-12-02,176.9625244140625,185.27499389648438,187.0,181.875,187.0,9832
2011-12-05,176.0074005126953,184.27499389648438,189.5,181.5500030517578,185.5,20366
2011-12-07,176.36558532714844,184.64999389648438,185.125,183.8249969482422,184.3000030517578,17004
2011-12-08,175.81639099121094,184.0749969482422,185.0,183.625,184.5,6458
2011-12-09,176.174560546875,184.4499969482422,185.5,183.3000030517578,185.5,8490
2011-12-12,175.8641357421875,184.125,184.97500610351562,183.27499389648438,184.77499389648438,14110
2011-12-13,175.4104461669922,183.64999389648438,219.97500610351562,176.3000030517578,219.97500610351562,24108
2011-12-14,167.26791381835938,175.125,184.5,170.0,184.5,25544
2011-12-15,160.4625701904297,168.0,174.5,164.3000030517578,174.5,19496
2011-12-16,153.82440185546875,161.0500030517578,168.0,153.3249969482422,167.85000610351562,31118
2011-12-19,152.32008361816406,159.47500610351562,161.0500030517578,157.0,161.0500030517578,13674
2011-12-20,151.7947235107422,158.9250030517578,164.35000610351562,156.47500610351562,159.5,39954
2011-12-21,149.5740509033203,156.60000610351562,160.0,151.85000610351562,158.5,76384
2011-12-22,147.6876678466797,154.625,156.75,153.27499389648438,155.5,15114
2011-12-23,144.9894256591797,151.8000030517578,157.4250030517578,146.75,154.625,31844
