Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,,
2003-07-29,16.711280822753906,19.690000534057617,20.170000076293945,19.235000610351562,20.170000076293945,197758
2003-07-30,16.868288040161133,19.875,20.399999618530273,19.575000762939453,20.03499984741211,346470
2003-07-31,16.172346115112305,19.05500030517578,20.010000228881836,18.915000915527344,19.920000076293945,209384
2003-08-01,15.45517635345459,18.209999084472656,18.6200008392334,16.40999984741211,17.31999969482422,541620
2003-08-04,15.416986465454102,18.165000915527344,18.645000457763672,18.049999237060547,18.139999389648438,206166
2003-08-05,14.895021438598633,17.549999237060547,18.895000457763672,17.344999313354492,18.235000610351562,381524
2003-08-06,15.047791481018066,17.729999542236328,18.235000610351562,17.434999465942383,17.524999618530273,189730
2003-08-07,15.069011688232422,17.7549991607666,18.165000915527344,17.549999237060547,18.139999389648438,140882
2003-08-08,15.16661262512207,17.8700008392334,18.0049991607666,17.684999465942383,17.81999969482422,162526
2003-08-11,15.10720443725586,17.799999237060547,18.1200008392334,17.7549991607666,17.844999313354492,189296
2003-08-12,14.895021438598633,17.549999237060547,18.075000762939453,17.479999542236328,18.0049991607666,156332
2003-08-13,15.493370056152344,18.2549991607666,18.459999084472656,17.665000915527344,17.979999542236328,356852
2003-08-14,15.824370384216309,18.645000457763672,19.1200008392334,18.3700008392334,18.594999313354492,488792
2003-08-15,15.824370384216309,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,0
2003-08-18,15.938952445983887,18.780000686645508,19.05500030517578,18.415000915527344,18.690000534057617,328346
2003-08-19,15.476393699645996,18.235000610351562,19.235000610351562,18.094999313354492,19.100000381469727,224512
2003-08-20,15.357571601867676,18.094999313354492,18.549999237060547,18.0049991607666,18.280000686645508,169724
2003-08-21,15.319380760192871,18.049999237060547,18.5049991607666,18.0049991607666,18.209999084472656,162504
2003-08-22,15.124175071716309,17.81999969482422,18.5049991607666,17.774999618530273,18.344999313354492,261158
2003-08-25,14.623432159423828,17.229999542236328,18.3700008392334,17.045000076293945,18.094999313354492,351954
2003-08-26,14.971404075622559,17.639999389648438,18.0049991607666,17.31999969482422,17.434999465942383,179186
2003-08-27,14.895021438598633,17.549999237060547,18.165000915527344,17.344999313354492,17.56999969482422,222740
2003-08-28,14.313648223876953,16.864999771118164,18.0049991607666,16.795000076293945,17.774999618530273,555874
2003-08-29,14.644649505615234,17.2549991607666,17.479999542236328,16.635000228881836,16.635000228881836,234738
2003-09-01,14.87380599975586,17.524999618530273,17.774999618530273,17.344999313354492,17.344999313354492,265898
2003-09-02,14.93321418762207,17.594999313354492,17.934999465942383,17.344999313354492,17.934999465942383,284396
2003-09-03,15.803153038024902,18.6200008392334,19.420000076293945,17.594999313354492,17.774999618530273,1698510
2003-09-04,15.86256217956543,18.690000534057617,19.440000534057617,18.530000686645508,18.690000534057617,921878
2003-09-05,15.824370384216309,18.645000457763672,19.030000686645508,18.415000915527344,19.030000686645508,512076
2003-09-08,16.613683700561523,19.575000762939453,20.05500030517578,18.799999237060547,18.799999237060547,1103028
2003-09-09,16.363306045532227,19.280000686645508,20.46500015258789,19.145000457763672,20.46500015258789,477778
2003-09-10,16.074743270874023,18.940000534057617,20.739999771118164,18.690000534057617,20.739999771118164,242006
2003-09-11,17.619409561157227,20.760000228881836,21.264999389648438,18.690000534057617,18.690000534057617,2307656
2003-09-12,16.770692825317383,19.760000228881836,21.174999237060547,19.645000457763672,21.014999389648438,965754
2003-09-15,17.156858444213867,20.21500015258789,21.079999923706055,19.55500030517578,19.600000381469727,1564176
2003-09-16,17.73823356628418,20.899999618530273,21.149999618530273,19.829999923706055,20.05500030517578,1047510
2003-09-17,18.93492317199707,22.309999465942383,22.7450008392334,20.28499984741211,20.28499984741211,2770000
2003-09-18,17.40723419189453,20.510000228881836,22.3799991607666,20.399999618530273,21.424999237060547,1049786
2003-09-19,17.369041442871094,20.46500015258789,21.079999923706055,19.71500015258789,20.510000228881836,676232
2003-09-22,16.923460006713867,19.940000534057617,20.854999542236328,19.875,20.854999542236328,292190
2003-09-23,17.13988494873047,20.19499969482422,20.329999923706055,19.420000076293945,19.600000381469727,247106
2003-09-24,16.944679260253906,19.96500015258789,20.44499969482422,19.829999923706055,20.420000076293945,203500
2003-09-25,16.808883666992188,19.80500030517578,20.28499984741211,19.600000381469727,20.05500030517578,144344
2003-09-26,17.369041442871094,20.46500015258789,21.014999389648438,19.760000228881836,19.760000228881836,436324
2003-09-29,17.3902587890625,20.489999771118164,20.854999542236328,20.30500030517578,20.69499969482422,253510
2003-09-30,17.042280197143555,20.079999923706055,20.649999618530273,19.940000534057617,20.28499984741211,196248
2003-10-01,17.543025970458984,20.670000076293945,20.96500015258789,20.100000381469727,20.375,399966
2003-10-02,17.543025970458984,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2003-10-03,16.808883666992188,19.80500030517578,20.94499969482422,19.510000228881836,20.510000228881836,314098
2003-10-06,17.00408935546875,20.03499984741211,20.78499984741211,19.829999923706055,19.940000534057617,390024
2003-10-07,17.543025970458984,20.670000076293945,21.19499969482422,20.05500030517578,20.21500015258789,553998
2003-10-08,18.4129638671875,21.69499969482422,22.104999542236328,20.739999771118164,20.829999923706055,1193712
2003-10-09,18.858539581298828,22.219999313354492,23.065000534057617,21.8799991607666,21.9950008392334,1308586
2003-10-10,18.18381118774414,21.424999237060547,22.770000457763672,21.014999389648438,22.770000457763672,462074
2003-10-13,18.531782150268555,21.834999084472656,22.219999313354492,21.604999542236328,21.649999618530273,518806
2003-10-14,17.755212783813477,20.920000076293945,21.9950008392334,20.739999771118164,21.969999313354492,347142
2003-10-15,17.717010498046875,20.875,21.834999084472656,20.53499984741211,21.834999084472656,184746
2003-10-16,17.755212783813477,20.920000076293945,21.399999618530273,20.739999771118164,21.104999542236328,173918
2003-10-17,17.428451538085938,20.53499984741211,21.104999542236328,20.420000076293945,21.104999542236328,173196
2003-10-20,17.156858444213867,20.21500015258789,21.3799991607666,20.125,21.3799991607666,165662
2003-10-21,17.17807960510254,20.239999771118164,20.78499984741211,19.735000610351562,20.375,282568
2003-10-22,17.021068572998047,20.05500030517578,20.96500015258789,19.829999923706055,20.46500015258789,199624
2003-10-23,16.384525299072266,19.30500030517578,20.489999771118164,18.940000534057617,20.170000076293945,319246
2003-10-24,15.72676944732666,18.530000686645508,19.350000381469727,18.299999237060547,19.350000381469727,382110
2003-10-27,16.074743270874023,18.940000534057617,19.235000610351562,18.7549991607666,19.030000686645508,115876
2003-10-28,15.743741989135742,18.549999237060547,19.0049991607666,18.235000610351562,18.985000610351562,110108
2003-10-29,15.433959007263184,18.184999465942383,18.594999313354492,18.049999237060547,18.594999313354492,135380
2003-10-30,15.319380760192871,18.049999237060547,18.299999237060547,17.774999618530273,18.299999237060547,163288
2003-10-31,15.60794448852539,18.389999389648438,18.530000686645508,17.959999084472656,18.235000610351562,123308
2003-11-03,15.531563758850098,18.299999237060547,18.8700008392334,18.049999237060547,18.645000457763672,197850
2003-11-04,15.10720443725586,17.799999237060547,18.575000762939453,17.549999237060547,18.235000610351562,244656
2003-11-05,14.48763656616211,17.06999969482422,18.235000610351562,16.90999984741211,18.235000610351562,428028
2003-11-06,15.493370056152344,18.2549991607666,18.459999084472656,17.114999771118164,17.2549991607666,313596
2003-11-07,16.59670639038086,19.55500030517578,19.829999923706055,18.459999084472656,18.459999084472656,738646
2003-11-10,16.732498168945312,19.71500015258789,19.829999923706055,18.985000610351562,19.55500030517578,217932
2003-11-11,17.3902587890625,20.489999771118164,21.03499984741211,19.875,19.940000534057617,793224
2003-11-12,18.646364212036133,21.969999313354492,22.975000381469727,20.78499984741211,20.875,2091806
2003-11-13,18.472373962402344,21.764999389648438,23.700000762939453,21.53499984741211,22.334999084472656,2006048
2003-11-14,19.414453506469727,22.875,23.975000381469727,22.75,23.975000381469727,1037412
2003-11-17,24.65530014038086,29.049999237060547,29.049999237060547,23.25,23.25,6313864
2003-11-18,22.168548583984375,26.1200008392334,28.21500015258789,25.524999618530273,27.415000915527344,4933886
2003-11-19,20.657825469970703,24.34000015258789,25.979999542236328,24.15999984741211,25.979999542236328,1566278
2003-11-20,20.17405891418457,23.770000457763672,25.81999969482422,23.520000457763672,24.524999618530273,1611032
2003-11-21,21.663558959960938,25.524999618530273,25.8700008392334,23.475000381469727,23.700000762939453,2490644
2003-11-24,21.913928985595703,25.81999969482422,27.030000686645508,25.229999542236328,25.7549991607666,2415452
2003-11-25,23.560443878173828,27.760000228881836,28.489999771118164,25.639999389648438,26.5049991607666,3044448
2003-11-26,23.560443878173828,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2003-11-27,23.539226531982422,27.735000610351562,28.899999618530273,27.350000381469727,28.260000228881836,2965310
2003-11-28,22.8814640045166,26.959999084472656,27.940000534057617,26.709999084472656,27.80500030517578,868812
2003-12-01,23.250661849975586,27.395000457763672,28.71500015258789,26.530000686645508,27.280000686645508,1551458
2003-12-02,22.571687698364258,26.594999313354492,27.690000534057617,26.2549991607666,27.690000534057617,751748
2003-12-03,24.892934799194336,29.329999923706055,29.6299991607666,26.594999313354492,27.0049991607666,2901026
2003-12-04,24.875959396362305,29.309999465942383,30.264999389648438,28.260000228881836,29.809999465942383,2114036
2003-12-05,24.099382400512695,28.395000457763672,29.94499969482422,27.530000686645508,29.559999465942383,1047262
2003-12-08,25.588878631591797,30.149999618530273,30.7450008392334,28.21500015258789,28.489999771118164,2100852
2003-12-09,26.8662052154541,31.655000686645508,31.860000610351562,29.899999618530273,30.6299991607666,2442142
2003-12-10,26.0938720703125,30.7450008392334,32.04499816894531,30.084999084472656,31.770000457763672,1499362
2003-12-11,25.533716201782227,30.084999084472656,31.18000030517578,29.6299991607666,30.9950008392334,552880
2003-12-12,25.51249885559082,30.059999465942383,30.514999389648438,29.399999618530273,30.3799991607666,521528
2003-12-15,25.495525360107422,30.040000915527344,30.514999389648438,29.674999237060547,30.405000686645508,499014
2003-12-16,25.066923141479492,29.53499984741211,30.059999465942383,29.264999389648438,29.809999465942383,496056
2003-12-17,24.527984619140625,28.899999618530273,29.809999465942383,28.71500015258789,29.764999389648438,521076
2003-12-18,25.936859130859375,30.559999465942383,31.200000762939453,28.71500015258789,28.899999618530273,1125796
2003-12-19,25.066923141479492,29.53499984741211,30.924999237060547,29.170000076293945,30.770000457763672,584506
2003-12-22,25.648298263549805,30.219999313354492,30.950000762939453,29.739999771118164,29.739999771118164,544938
2003-12-23,25.495525360107422,30.040000915527344,30.540000915527344,29.264999389648438,30.309999465942383,750428
2003-12-24,25.28334617614746,29.790000915527344,30.309999465942383,29.6299991607666,30.219999313354492,325514
2003-12-25,25.28334617614746,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2003-12-26,26.40365219116211,31.110000610351562,32.3650016784668,30.059999465942383,30.059999465942383,1047594
2003-12-29,27.29480743408203,32.15999984741211,33.0,31.290000915527344,31.450000762939453,1081654
2003-12-30,26.01748275756836,30.655000686645508,32.72999954223633,30.309999465942383,32.59000015258789,555058
2003-12-31,25.724679946899414,30.309999465942383,30.9950008392334,29.899999618530273,30.540000915527344,323686
2004-01-01,25.936859130859375,30.559999465942383,30.9950008392334,30.309999465942383,30.655000686645508,294648
2004-01-02,25.63132095336914,30.200000762939453,31.155000686645508,30.084999084472656,30.8799991607666,357450
2004-01-05,24.71894645690918,29.125,30.815000534057617,28.420000076293945,30.4950008392334,510408
2004-01-06,23.810821533203125,28.05500030517578,29.719999313354492,27.80500030517578,29.489999771118164,371176
2004-01-07,23.441625595092773,27.6200008392334,28.670000076293945,27.350000381469727,28.670000076293945,261652
2004-01-08,23.79384422302246,28.03499984741211,29.170000076293945,27.80500030517578,28.190000534057617,362750
2004-01-09,23.772624969482422,28.010000228881836,29.424999237060547,27.80500030517578,28.670000076293945,535948
2004-01-12,23.038480758666992,27.145000457763672,28.510000228881836,26.434999465942383,27.350000381469727,214532
2004-01-13,22.571687698364258,26.594999313354492,27.350000381469727,26.049999237060547,26.665000915527344,250612
2004-01-14,25.01175308227539,29.469999313354492,30.424999237060547,26.434999465942383,26.665000915527344,1147514
2004-01-15,24.022998809814453,28.30500030517578,29.604999542236328,28.05500030517578,29.604999542236328,437894
2004-01-16,24.044214248657227,28.329999923706055,30.290000915527344,28.03499984741211,28.190000534057617,729346
2004-01-19,23.967832565307617,28.239999771118164,28.71500015258789,26.915000915527344,28.71500015258789,301038
2004-01-20,22.592906951904297,26.6200008392334,28.625,26.344999313354492,28.260000228881836,281350
2004-01-21,21.043994903564453,24.795000076293945,27.80500030517578,24.614999771118164,26.7549991607666,462054
2004-01-22,20.73421287536621,24.43000030517578,25.81999969482422,23.975000381469727,24.5,286228
2004-01-23,21.56595230102539,25.40999984741211,25.889999389648438,24.385000228881836,24.43000030517578,722534
2004-01-26,21.56595230102539,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2004-01-27,22.478328704833984,26.485000610351562,27.209999084472656,25.25,26.075000762939453,234036
2004-01-28,21.277389526367188,25.06999969482422,26.665000915527344,24.65999984741211,26.665000915527344,153616
2004-01-29,20.543251037597656,24.204999923706055,25.479999542236328,24.020000457763672,25.06999969482422,150262
