Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,,
2008-08-14,83.21819305419922,93.5999984741211,96.9749984741211,86.2750015258789,88.3499984741211,154668
2008-08-18,79.57295227050781,89.5,93.0,88.5,91.55000305175781,18322
2008-08-19,75.12755584716797,84.5,89.5,83.25,87.44999694824219,32348
2008-08-20,76.6834487915039,86.25,87.5,82.75,83.5250015258789,24778
2008-08-21,74.61630249023438,83.92500305175781,86.375,83.32499694824219,83.32499694824219,11790
2008-08-22,81.92902374267578,92.1500015258789,92.32499694824219,86.0,86.0,272752
2008-08-25,77.99482727050781,87.7249984741211,96.0,82.94999694824219,94.0,343260
2008-08-26,81.84012603759766,92.05000305175781,95.44999694824219,79.57499694824219,82.44999694824219,318776
2008-08-27,81.84012603759766,92.05000305175781,95.5,84.375,87.5,213762
2008-08-28,81.9957046508789,92.2249984741211,94.5,88.55000305175781,91.5,224568
2008-08-29,84.55183410644531,95.0999984741211,98.3499984741211,92.0,93.0,615526
2008-09-01,80.75101470947266,90.82499694824219,94.0,90.0,93.0,40714
2008-09-02,80.6620864868164,90.7249984741211,93.0,89.3499984741211,93.0,26338
2008-09-04,80.2397689819336,90.25,92.5,88.07499694824219,90.0,28790
2008-09-05,81.35111236572266,91.5,93.5,88.55000305175781,90.4000015258789,113856
2008-09-08,79.26177978515625,89.1500015258789,92.5,88.4000015258789,91.75,32480
2008-09-09,78.15042877197266,87.9000015258789,91.19999694824219,87.0,88.55000305175781,18058
2008-09-10,76.4833984375,86.0250015258789,88.5,85.07499694824219,87.9000015258789,16816
2008-09-11,77.41692352294922,87.07499694824219,89.5,85.0,85.0,193596
2008-09-12,73.48238372802734,82.17500305175781,86.55000305175781,80.0999984741211,86.07499694824219,34768
2008-09-15,69.25718688964844,77.44999694824219,82.0,72.82499694824219,80.0250015258789,96880
2008-09-16,63.914241790771484,71.4749984741211,75.0,65.9749984741211,65.9749984741211,1271374
2008-09-17,63.8695182800293,71.42500305175781,72.875,69.5,71.07499694824219,56966
2008-09-18,63.98130416870117,71.55000305175781,76.0,63.75,65.0,141212
2008-09-19,65.63560485839844,73.4000015258789,80.5,71.5,76.0,525566
2008-09-22,69.43604278564453,77.6500015258789,78.5,73.5250015258789,73.5250015258789,46578
2008-09-23,69.63722229003906,77.875,82.375,75.67500305175781,75.67500305175781,85528
2008-09-24,66.10508728027344,73.92500305175781,79.0,65.6500015258789,77.05000305175781,94900
2008-09-25,67.87115478515625,75.9000015258789,80.5,71.0999984741211,75.82499694824219,86242
2008-09-26,64.78608703613281,72.44999694824219,74.25,71.5250015258789,74.0,1527796
2008-09-29,63.53418731689453,71.05000305175781,72.5,69.25,72.5,71470
2008-09-30,64.38370513916016,72.0,75.9749984741211,66.0,68.0,2414906
2008-10-01,64.07071685791016,71.6500015258789,76.5,71.5,75.9749984741211,45752
2008-10-03,62.43877410888672,69.82499694824219,73.5,68.55000305175781,72.5,28838
2008-10-06,53.630733489990234,59.974998474121094,69.0,57.75,69.0,62054
2008-10-07,61.11980438232422,68.3499984741211,70.94999694824219,59.849998474121094,59.849998474121094,99018
2008-10-08,53.630733489990234,59.974998474121094,65.25,59.0,65.25,26914
2008-10-10,52.6694450378418,58.900001525878906,60.0,56.0,57.04999923706055,27168
2008-10-13,48.33248519897461,54.04999923706055,60.0,52.5,59.25,228424
2008-10-14,48.44425582885742,54.17499923706055,60.0,53.0,56.0,33882
2008-10-15,46.36520767211914,51.849998474121094,54.0,51.0,53.0,12168
2008-10-16,42.78833770751953,47.849998474121094,50.0,42.5,50.0,23212
2008-10-17,42.05060577392578,47.025001525878906,51.900001525878906,45.04999923706055,49.900001525878906,14172
2008-10-20,39.367958068847656,44.025001525878906,47.54999923706055,43.0,47.5,8716
2008-10-21,37.60186767578125,42.04999923706055,46.224998474121094,41.0,44.099998474121094,47152
2008-10-22,32.951934814453125,36.849998474121094,42.04999923706055,36.0,41.5,85466
2008-10-23,29.37506103515625,32.849998474121094,37.5,30.0,36.0,1311126
2008-10-24,24.30037498474121,27.174999237060547,32.5,26.299999237060547,31.75,1580520
2008-10-27,22.02012062072754,24.625,26.975000381469727,23.975000381469727,25.5,43272
2008-10-29,22.668424606323242,25.350000381469727,27.5,24.5,26.5,147234
2008-10-31,22.467233657836914,25.125,26.0,24.75,25.875,37516
2008-11-03,23.137895584106445,25.875,27.5,25.0,25.024999618530273,85958
2008-11-04,23.339092254638672,26.100000381469727,27.399999618530273,25.0,26.5,102838
2008-11-05,24.188600540161133,27.049999237060547,28.5,26.524999618530273,27.5,286332
2008-11-06,23.830907821655273,26.649999618530273,27.950000762939453,24.5,26.0,110380
2008-11-07,26.22294807434082,29.325000762939453,29.325000762939453,27.049999237060547,27.125,226414
2008-11-10,28.860889434814453,32.275001525878906,32.275001525878906,30.024999618530273,31.850000381469727,199684
2008-11-11,28.99501609802246,32.42499923706055,32.95000076293945,30.524999618530273,32.54999923706055,214970
2008-11-12,29.531553268432617,33.025001525878906,33.5,30.625,31.5,72076
2008-11-14,29.553903579711914,33.04999923706055,33.5,31.25,32.5,87070
2008-11-17,27.56427574157715,30.825000762939453,32.5,29.899999618530273,32.5,93394
2008-11-18,28.525558471679688,31.899999618530273,32.224998474121094,28.674999237060547,30.375,82198
2008-11-19,27.8101863861084,31.100000381469727,32.45000076293945,30.200000762939453,31.25,76886
2008-11-20,25.731124877929688,28.774999618530273,30.0,28.100000381469727,30.0,82602
2008-11-21,25.216951370239258,28.200000762939453,29.375,27.549999237060547,28.049999237060547,31496
2008-11-24,25.57464027404785,28.600000381469727,29.875,26.0,28.049999237060547,51386
2008-11-25,27.45249366760254,30.700000762939453,31.475000381469727,27.674999237060547,28.725000381469727,51172
2008-11-26,29.106801986694336,32.54999923706055,33.45000076293945,28.799999237060547,31.5,74284
2008-11-27,29.106801986694336,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2008-11-28,28.279647827148438,31.625,32.0,30.125,30.125,70508
2008-12-01,28.34671401977539,31.700000762939453,32.0,30.625,31.5,32312
2008-12-02,28.592622756958008,31.975000381469727,33.45000076293945,29.125,29.125,33940
2008-12-03,27.11716651916504,30.325000762939453,30.75,29.25,30.549999237060547,60698
2008-12-04,25.820547103881836,28.875,30.0,28.5,30.0,83442
2008-12-05,25.8429012298584,28.899999618530273,30.0,28.75,29.25,25274
2008-12-08,26.73712158203125,29.899999618530273,31.100000381469727,28.575000762939453,30.5,117426
2008-12-10,28.72675323486328,32.125,32.5,28.600000381469727,29.875,257770
2008-12-11,30.313983917236328,33.900001525878906,35.0,32.0,32.625,141070
2008-12-12,30.381053924560547,33.974998474121094,35.0,32.025001525878906,32.75,77672
2008-12-15,33.17549514770508,37.099998474121094,37.375,34.375,34.45000076293945,36210
2008-12-16,33.51082229614258,37.474998474121094,38.0,36.599998474121094,38.0,118004
2008-12-17,33.153133392333984,37.07500076293945,37.75,35.70000076293945,37.5,122046
2008-12-18,34.40504837036133,38.474998474121094,38.95000076293945,36.025001525878906,36.75,82320
2008-12-19,36.12641143798828,40.400001525878906,40.400001525878906,37.54999923706055,39.0,80986
2008-12-22,36.685298919677734,41.025001525878906,42.42499923706055,40.25,41.0,66122
2008-12-23,37.1994743347168,41.599998474121094,42.25,38.974998474121094,40.099998474121094,78262
2008-12-24,36.08169937133789,40.349998474121094,42.5,39.54999923706055,42.5,70264
2008-12-26,36.01463317871094,40.275001525878906,41.04999923706055,38.650001525878906,40.025001525878906,31384
2008-12-29,37.1994743347168,41.599998474121094,41.875,38.29999923706055,40.0,25914
2008-12-30,35.746360778808594,39.974998474121094,41.0,39.525001525878906,40.900001525878906,66816
2008-12-31,33.95793151855469,37.974998474121094,41.474998474121094,37.974998474121094,41.0,133636
2009-01-02,33.443756103515625,37.400001525878906,38.625,37.025001525878906,38.5,74504
2009-01-05,34.203834533691406,38.25,38.875,37.0,37.0,49976
2009-01-06,33.62259292602539,37.599998474121094,38.875,37.0,38.400001525878906,9254
2009-01-07,29.26328468322754,32.724998474121094,38.724998474121094,32.04999923706055,37.125,42804
2009-01-09,29.665687561035156,33.17499923706055,36.974998474121094,28.100000381469727,32.5,42694
2009-01-12,28.68204689025879,32.07500076293945,32.75,31.0,31.0,14218
2009-01-13,28.838533401489258,32.25,33.07500076293945,31.299999237060547,33.07500076293945,10946
2009-01-14,29.86688804626465,33.400001525878906,33.900001525878906,30.024999618530273,30.100000381469727,5322
2009-01-15,29.173864364624023,32.625,34.0,31.725000381469727,34.0,94430
2009-01-16,30.381053924560547,33.974998474121094,34.45000076293945,30.5,30.600000381469727,36340
2009-01-19,29.486841201782227,32.974998474121094,34.0,32.57500076293945,34.0,9578
2009-01-20,28.659690856933594,32.04999923706055,32.724998474121094,31.899999618530273,31.899999618530273,3182
2009-01-21,29.531553268432617,33.025001525878906,33.95000076293945,31.024999618530273,32.0,148104
2009-01-22,29.68804168701172,33.20000076293945,34.599998474121094,32.125,32.20000076293945,51728
2009-01-23,29.978654861450195,33.525001525878906,34.20000076293945,31.549999237060547,31.549999237060547,23068
2009-01-27,29.21857452392578,32.67499923706055,33.0,31.924999237060547,31.924999237060547,38014
2009-01-28,29.330350875854492,32.79999923706055,33.5,31.024999618530273,32.525001525878906,84910
2009-01-29,29.062088012695312,32.5,33.0,31.850000381469727,31.850000381469727,100138
2009-01-30,30.291635513305664,33.875,34.400001525878906,32.025001525878906,32.275001525878906,132032
2009-02-02,29.062088012695312,32.5,33.25,31.075000762939453,32.974998474121094,54110
2009-02-03,29.017379760742188,32.45000076293945,32.75,32.099998474121094,32.25,8288
2009-02-04,28.793821334838867,32.20000076293945,32.5,31.524999618530273,31.524999618530273,5276
2009-02-05,28.19022560119629,31.524999618530273,32.150001525878906,31.25,32.0,5868
2009-02-06,27.40778350830078,30.649999618530273,32.5,29.75,30.5,25902
2009-02-09,26.491212844848633,29.625,30.975000381469727,29.5,30.975000381469727,9118
2009-02-10,25.619346618652344,28.649999618530273,29.975000381469727,28.5,29.975000381469727,37342
2009-02-11,25.865259170532227,28.924999237060547,29.350000381469727,27.5,28.524999618530273,9976
2009-02-12,24.568641662597656,27.475000381469727,29.0,27.024999618530273,29.0,65796
2009-02-13,25.216951370239258,28.200000762939453,29.225000381469727,27.5,27.5,26916
2009-02-16,26.178232192993164,29.274999618530273,31.950000762939453,28.024999618530273,31.950000762939453,73322
2009-02-17,26.290014266967773,29.399999618530273,29.875,27.549999237060547,29.475000381469727,96264
2009-02-18,25.731124877929688,28.774999618530273,29.5,27.725000381469727,28.5,33280
2009-02-19,25.77583885192871,28.825000762939453,29.475000381469727,28.274999618530273,29.475000381469727,26908
2009-02-20,24.74748420715332,27.674999237060547,28.5,27.575000762939453,27.575000762939453,5754
2009-02-24,23.719133377075195,26.524999618530273,27.024999618530273,26.049999237060547,26.5,5410
2009-02-25,24.233306884765625,27.100000381469727,28.024999618530273,26.024999618530273,26.024999618530273,71308
2009-02-26,24.34508514404297,27.225000381469727,27.424999237060547,26.625,26.625,62602
2009-02-27,24.568641662597656,27.475000381469727,27.899999618530273,26.649999618530273,27.075000762939453,110024
2009-03-02,23.29438018798828,26.049999237060547,27.274999618530273,26.0,26.0,4956
2009-03-03,22.556652069091797,25.225000381469727,26.100000381469727,25.0,25.524999618530273,6498
2009-03-04,21.81891632080078,24.399999618530273,25.325000762939453,24.149999618530273,24.549999237060547,3920
2009-03-05,21.90833854675293,24.5,25.125,24.0,24.0,15508
2009-03-06,23.2049617767334,25.950000762939453,26.850000381469727,22.125,23.75,73398
2009-03-09,23.137895584106445,25.875,27.125,24.575000762939453,25.25,73526
2009-03-12,22.82491683959961,25.524999618530273,26.625,24.024999618530273,25.274999618530273,3854
2009-03-13,22.780208587646484,25.475000381469727,26.25,24.25,26.0,8596
2009-03-16,23.987401962280273,26.825000762939453,27.5,24.5,25.5,35344
2009-03-17,24.658065795898438,27.575000762939453,28.5,25.5,25.5,103714
2009-03-18,24.97103500366211,27.924999237060547,29.0,26.549999237060547,27.75,97952
2009-03-19,25.172237396240234,28.149999618530273,28.725000381469727,23.850000381469727,28.0,51880
2009-03-20,25.23930549621582,28.225000381469727,28.75,27.0,28.25,80946
2009-03-23,25.30636978149414,28.299999237060547,28.700000762939453,27.0,27.0,107954
2009-03-24,25.57464027404785,28.600000381469727,29.0,27.25,27.25,150942
2009-03-25,25.954681396484375,29.024999618530273,29.450000762939453,27.625,27.625,128120
2009-03-26,28.16786766052246,31.5,34.474998474121094,28.75,29.125,3219162
2009-03-27,29.59861183166504,33.099998474121094,36.75,29.774999618530273,33.025001525878906,201504
2009-03-30,30.850522994995117,34.5,35.099998474121094,30.825000762939453,31.450000762939453,145912
2009-03-31,30.336347579956055,33.92499923706055,38.599998474121094,31.5,36.974998474121094,172996
2009-04-01,32.72837448120117,36.599998474121094,37.224998474121094,34.0,36.0,35132
2009-04-02,35.455745697021484,39.650001525878906,40.0,35.67499923706055,37.0,77518
2009-04-06,37.78071975708008,42.25,42.974998474121094,36.5,41.0,80214
2009-04-08,38.406673431396484,42.95000076293945,45.25,40.04999923706055,41.900001525878906,96596
2009-04-09,40.306884765625,45.07500076293945,47.20000076293945,43.04999923706055,44.25,213520
2009-04-13,43.36957931518555,48.5,48.900001525878906,44.42499923706055,44.45000076293945,120064
2009-04-15,42.542423248291016,47.57500076293945,48.95000076293945,46.400001525878906,47.849998474121094,50032
2009-04-16,42.96718215942383,48.04999923706055,49.275001525878906,42.82500076293945,47.5,313532
2009-04-17,44.420284271240234,49.67499923706055,52.5,46.0,48.5,238988
2009-04-20,44.04024124145508,49.25,54.349998474121094,47.57500076293945,50.5,150228
2009-04-21,45.26979446411133,50.625,51.70000076293945,47.0,47.79999923706055,142612
2009-04-22,45.7392578125,51.150001525878906,52.0,48.0,50.0,41566
2009-04-23,46.07460021972656,51.525001525878906,52.0,47.625,50.04999923706055,67408
2009-04-24,45.26979446411133,50.625,52.75,49.04999923706055,51.75,226862
2009-04-27,46.029876708984375,51.474998474121094,53.5,49.25,49.5,81394
2009-04-28,45.582759857177734,50.974998474121094,52.375,50.099998474121094,51.0,126276
2009-04-29,48.8913688659668,54.67499923706055,55.95000076293945,50.275001525878906,50.5,114898
2009-04-30,49.62910461425781,55.5,55.5,55.5,55.5,0
2009-05-04,49.07021713256836,54.875,55.0,52.125,53.07500076293945,36022
2009-05-05,50.232704162597656,56.17499923706055,59.0,53.0,55.5,76772
2009-05-06,49.3384895324707,55.17499923706055,59.625,53.625,56.04999923706055,92580
2009-05-07,53.384822845458984,59.70000076293945,60.400001525878906,55.150001525878906,55.150001525878906,247258
2009-05-08,52.289405822753906,58.474998474121094,62.25,56.5,57.5,11348
2009-05-11,51.842288970947266,57.974998474121094,60.0,57.04999923706055,58.400001525878906,34258
2009-05-12,52.244686126708984,58.42499923706055,60.5,56.79999923706055,58.974998474121094,81958
2009-05-13,52.468238830566406,58.67499923706055,60.75,57.04999923706055,58.0,129582
2009-05-14,51.1492805480957,57.20000076293945,58.474998474121094,56.099998474121094,57.5,59628
2009-05-15,50.187984466552734,56.125,58.5,55.0,57.45000076293945,97692
2009-05-18,55.21796798706055,61.75,61.75,61.75,61.75,450
2009-05-19,55.91099166870117,62.525001525878906,67.55000305175781,56.25,63.0,1012800
2009-05-20,55.7992057800293,62.400001525878906,64.0,61.0,63.0,79400
2009-05-21,54.18960952758789,60.599998474121094,68.5,60.0,62.5,101420
2009-05-22,54.18960952758789,60.599998474121094,63.974998474121094,58.5,62.45000076293945,166344
2009-05-25,56.000404357910156,62.625,64.5,60.5,60.5,29258
2009-05-26,54.34610366821289,60.775001525878906,68.5,60.025001525878906,62.599998474121094,30754
2009-05-27,53.7872200012207,60.150001525878906,64.0,57.75,63.974998474121094,56144
2009-05-28,56.33573532104492,63.0,64.0,59.25,59.275001525878906,71880
2009-05-29,61.29865646362305,68.55000305175781,69.30000305175781,62.099998474121094,63.0,933154
2009-06-01,65.72500610351562,73.5,74.94999694824219,66.57499694824219,71.0,246106
2009-06-02,63.713050842285156,71.25,76.5,70.0,74.44999694824219,77442
2009-06-03,65.74737548828125,73.5250015258789,76.0,69.0999984741211,70.05000305175781,143490
2009-06-04,65.56852722167969,73.32499694824219,75.75,72.0250015258789,73.5,115446
2009-06-05,60.024391174316406,67.125,75.44999694824219,66.5,74.0,128392
2009-06-08,55.6203727722168,62.20000076293945,68.92500305175781,61.5,67.5,114100
2009-06-09,54.81556701660156,61.29999923706055,62.900001525878906,58.5,60.75,125410
2009-06-10,55.08383560180664,61.599998474121094,65.75,59.07500076293945,63.75,213240
2009-06-11,53.22832489013672,59.525001525878906,61.45000076293945,57.025001525878906,59.775001525878906,217074
2009-06-12,54.90498733520508,61.400001525878906,63.5,60.0,60.025001525878906,151410
2009-06-15,55.48623275756836,62.04999923706055,64.0,60.0,60.0,287058
2009-06-16,57.54293441772461,64.3499984741211,66.44999694824219,60.0,60.0,90314
2009-06-17,53.20597839355469,59.5,64.375,58.5,60.625,61598
2009-06-18,51.015132904052734,57.04999923706055,59.92499923706055,56.25,59.5,37140
2009-06-19,49.11492156982422,54.92499923706055,59.95000076293945,53.099998474121094,59.95000076293945,36832
