Price,Adj Close,Close,High,Low,Open,Volume
2012-02-01,70.97311401367188,76.6500015258789,79.0,75.5999984741211,76.94999694824219,788342
2012-02-02,79.30654907226562,85.6500015258789,87.5999984741211,75.0,76.80000305175781,937447
2012-02-03,89.67704010009766,96.8499984741211,98.5999984741211,86.0,87.5,1320747
2012-02-06,90.46410369873047,97.69999694824219,99.5,93.19999694824219,98.0,516667
2012-02-07,93.01042938232422,100.44999694824219,102.80000305175781,95.19999694824219,98.0,272664
2012-02-08,97.6864242553711,105.5,107.0,99.5,99.80000305175781,338487
2012-02-09,99.12161254882812,107.05000305175781,108.3499984741211,104.5999984741211,106.75,324721
2012-02-10,104.26055908203125,112.5999984741211,117.69999694824219,105.05000305175781,107.94999694824219,1446684
2012-02-13,99.67718505859375,107.6500015258789,114.6500015258789,105.5999984741211,113.6500015258789,96997
2012-02-14,104.86243438720703,113.25,116.19999694824219,106.80000305175781,108.0,168623
2012-02-15,105.97355651855469,114.44999694824219,115.9000015258789,108.44999694824219,114.94999694824219,222220
2012-02-16,110.3254623413086,119.1500015258789,121.0,113.0,115.0,392930
2012-02-17,105.09391021728516,113.5,122.0,110.5999984741211,120.0,203097
2012-02-21,102.82537841796875,111.05000305175781,114.75,108.0999984741211,113.5,246159
2012-02-22,98.42716217041016,106.30000305175781,114.0,102.0999984741211,114.0,195466
2012-02-23,92.64006042480469,100.05000305175781,106.5,97.55000305175781,105.80000305175781,405189
2012-02-24,91.5289306640625,98.8499984741211,103.80000305175781,97.19999694824219,102.0999984741211,254174
2012-02-27,90.0011215209961,97.19999694824219,102.0,96.0,102.0,73258
2012-02-28,94.26042938232422,101.80000305175781,104.69999694824219,98.0,98.0,77099
2012-02-29,96.94564819335938,104.69999694824219,106.69999694824219,100.0,106.5,177998
2012-03-01,93.56598663330078,101.05000305175781,105.0,99.44999694824219,104.94999694824219,79982
2012-03-02,91.85301208496094,99.19999694824219,100.75,98.5,100.0,44367
2012-03-05,92.40856170654297,99.80000305175781,101.94999694824219,98.80000305175781,99.75,114737
2012-03-06,90.60299682617188,97.8499984741211,101.0,96.1500015258789,100.94999694824219,37818
2012-03-07,89.21407318115234,96.3499984741211,99.44999694824219,94.3499984741211,98.8499984741211,1449040
2012-03-09,94.21414184570312,101.75,103.4000015258789,95.05000305175781,97.19999694824219,192571
2012-03-12,98.19568634033203,106.05000305175781,107.44999694824219,100.19999694824219,104.0,229001
2012-03-13,96.89936828613281,104.6500015258789,107.9000015258789,104.05000305175781,107.9000015258789,96095
2012-03-14,99.30680084228516,107.25,108.5,103.0999984741211,107.69999694824219,96604
2012-03-15,99.0753173828125,107.0,108.94999694824219,105.3499984741211,106.0,155865
2012-03-16,99.02900695800781,106.94999694824219,108.0,106.0,108.0,79762
2012-03-19,96.57528686523438,104.30000305175781,106.80000305175781,100.55000305175781,105.05000305175781,48926
2012-03-20,97.22344207763672,105.0,107.0,101.5999984741211,104.4000015258789,145173
2012-03-21,97.73270416259766,105.55000305175781,109.8499984741211,103.0,106.0,311446
2012-03-22,96.25120544433594,103.94999694824219,106.4000015258789,102.19999694824219,106.4000015258789,99549
2012-03-23,97.22344207763672,105.0,107.44999694824219,102.0999984741211,106.4000015258789,25756
2012-03-26,92.31597137451172,99.69999694824219,106.30000305175781,99.0,106.30000305175781,70216
2012-03-27,94.39933013916016,101.94999694824219,103.05000305175781,99.0,100.05000305175781,45290
2012-03-28,92.68634033203125,100.0999984741211,101.19999694824219,98.5,101.0,48384
2012-03-29,92.68634033203125,100.0999984741211,103.0,98.0999984741211,99.05000305175781,53395
2012-03-30,92.77894592285156,100.19999694824219,102.0,99.0,100.4000015258789,148398
2012-04-02,93.61228942871094,101.0999984741211,102.5,99.0999984741211,102.5,748639
2012-04-03,96.89936828613281,104.6500015258789,107.30000305175781,100.25,103.0,262315
2012-04-04,98.28827667236328,106.1500015258789,107.5,103.19999694824219,104.0,229675
2012-04-09,101.15868377685547,109.25,115.0,107.0,109.30000305175781,253646
2012-04-10,101.3901596069336,109.5,112.4000015258789,108.25,110.6500015258789,32300
2012-04-11,104.67724609375,113.05000305175781,113.80000305175781,107.1500015258789,111.4000015258789,117598
2012-04-12,108.79765319824219,117.5,118.0,112.69999694824219,114.8499984741211,113871
2012-04-13,111.15879821777344,120.05000305175781,127.4000015258789,115.1500015258789,117.05000305175781,187508
2012-04-16,109.81617736816406,118.5999984741211,124.80000305175781,117.5,123.75,594292
2012-04-17,109.49211883544922,118.25,119.5,115.1500015258789,119.0,52080
2012-04-18,114.49217224121094,123.6500015258789,130.25,118.0,120.5,863403
2012-04-19,114.1681137084961,123.30000305175781,129.0,122.19999694824219,127.44999694824219,118156
2012-04-20,112.96436309814453,122.0,124.4000015258789,118.4000015258789,123.30000305175781,119809
2012-04-23,107.40876007080078,116.0,126.0,113.25,126.0,107984
2012-04-24,104.53834533691406,112.9000015258789,118.3499984741211,110.5,118.3499984741211,1191806
2012-04-25,100.60310363769531,108.6500015258789,114.4000015258789,107.0,112.05000305175781,1064536
2012-04-26,101.06609344482422,109.1500015258789,109.94999694824219,107.0,108.5,38112
2012-04-27,101.5753402709961,109.69999694824219,111.80000305175781,108.0999984741211,109.30000305175781,71680
2012-04-30,101.85313415527344,110.0,113.5,108.3499984741211,112.69999694824219,310760
2012-05-02,101.85313415527344,110.0,111.80000305175781,108.1500015258789,109.9000015258789,170705
2012-05-03,101.85313415527344,110.0,111.30000305175781,109.5,109.5,63239
2012-05-04,98.14937591552734,106.0,112.80000305175781,105.1500015258789,112.80000305175781,87725
2012-05-07,98.01048278808594,105.8499984741211,107.05000305175781,103.5,106.0,405774
2012-05-08,100.37163543701172,108.4000015258789,110.4000015258789,105.05000305175781,106.0,788531
2012-05-09,100.7883071899414,108.8499984741211,111.0,105.55000305175781,107.80000305175781,91493
2012-05-10,101.85313415527344,110.0,110.94999694824219,108.05000305175781,109.44999694824219,50558
2012-05-11,99.95496368408203,107.94999694824219,110.0,106.0999984741211,110.0,26073
2012-05-14,100.88089752197266,108.94999694824219,110.0,107.3499984741211,108.44999694824219,15721
2012-05-15,100.09384155273438,108.0999984741211,109.25,106.75,109.0,289371
2012-05-16,97.22344207763672,105.0,106.5,101.19999694824219,106.5,26356
2012-05-17,95.9271240234375,103.5999984741211,106.55000305175781,101.3499984741211,106.55000305175781,78332
2012-05-18,95.37157440185547,103.0,103.9000015258789,101.94999694824219,102.0,26241
2012-05-21,97.3160400390625,105.0999984741211,107.5,101.19999694824219,101.19999694824219,24490
2012-05-22,98.7049331665039,106.5999984741211,107.0,104.9000015258789,104.9000015258789,23444
2012-05-23,96.20491027832031,103.9000015258789,106.80000305175781,103.0999984741211,104.19999694824219,22416
2012-05-24,96.52899169921875,104.25,106.44999694824219,103.5,103.69999694824219,82398
2012-05-25,96.76045989990234,104.5,105.69999694824219,103.19999694824219,105.0,920759
2012-05-28,95.64935302734375,103.30000305175781,105.94999694824219,103.0,105.94999694824219,11532
2012-05-29,102.13092041015625,110.30000305175781,119.80000305175781,104.75,105.3499984741211,420416
2012-05-30,105.14021301269531,113.55000305175781,114.69999694824219,110.5,112.9000015258789,135556
2012-05-31,106.66801452636719,115.19999694824219,116.4000015258789,110.05000305175781,116.4000015258789,56194
2012-06-01,106.57540130615234,115.0999984741211,118.3499984741211,114.0,114.0,299552
2012-06-04,103.51982879638672,111.80000305175781,115.5,110.4000015258789,114.94999694824219,40625
2012-06-05,101.80683135986328,109.94999694824219,113.9000015258789,109.19999694824219,113.0,18697
2012-06-06,106.89950561523438,115.44999694824219,116.44999694824219,110.0,110.0,8514
2012-06-07,108.47359466552734,117.1500015258789,118.44999694824219,114.69999694824219,114.69999694824219,12585
2012-06-08,111.7143783569336,120.6500015258789,123.80000305175781,116.5999984741211,118.0,665586
2012-06-11,107.73282623291016,116.3499984741211,124.1500015258789,115.75,122.0,26450
2012-06-12,111.01990509033203,119.9000015258789,124.80000305175781,114.4000015258789,116.0,259275
2012-06-13,109.39952087402344,118.1500015258789,121.94999694824219,117.19999694824219,120.44999694824219,19827
2012-06-14,110.2791519165039,119.0999984741211,121.0,117.0999984741211,117.5,22161
2012-06-15,109.58470153808594,118.3499984741211,120.19999694824219,117.19999694824219,117.19999694824219,16762
2012-06-18,107.82542419433594,116.44999694824219,119.44999694824219,115.19999694824219,118.5,26062
2012-06-19,106.52911376953125,115.05000305175781,117.4000015258789,114.19999694824219,115.5,30412
2012-06-20,108.05691528320312,116.69999694824219,117.0999984741211,114.0,115.55000305175781,21420
2012-06-21,107.13096618652344,115.69999694824219,118.55000305175781,114.80000305175781,116.0,93803
2012-06-22,108.01061248779297,116.6500015258789,117.94999694824219,114.0999984741211,115.4000015258789,57308
2012-06-25,105.78836059570312,114.25,117.5,113.1500015258789,116.19999694824219,14369
2012-06-26,106.89950561523438,115.44999694824219,116.0,114.19999694824219,114.25,22015
2012-06-27,107.50132751464844,116.0999984741211,117.9000015258789,115.0999984741211,115.4000015258789,5199
2012-06-28,106.34393310546875,114.8499984741211,120.0,113.05000305175781,117.0,25602
2012-06-29,108.10320281982422,116.75,117.9000015258789,112.69999694824219,115.0,241656
2012-07-02,108.98284912109375,117.69999694824219,123.0,115.5999984741211,117.80000305175781,186176
2012-07-03,107.22357177734375,115.80000305175781,119.9000015258789,114.44999694824219,119.9000015258789,48687
2012-07-04,109.2143325805664,117.94999694824219,118.30000305175781,115.05000305175781,117.80000305175781,120886
2012-07-05,110.9736099243164,119.8499984741211,122.69999694824219,117.1500015258789,119.94999694824219,87675
2012-07-06,112.59400939941406,121.5999984741211,124.80000305175781,119.1500015258789,121.0,160762
2012-07-09,111.29769134521484,120.19999694824219,126.5,119.5,122.69999694824219,99896
2012-07-10,113.7977294921875,122.9000015258789,124.75,120.4000015258789,122.75,150613
2012-07-11,110.4180679321289,119.25,124.0,118.44999694824219,122.05000305175781,31223
2012-07-12,110.09396362304688,118.9000015258789,120.0,117.5,119.25,20344
2012-07-13,106.34393310546875,114.8499984741211,120.5,111.6500015258789,118.5999984741211,247823
2012-07-16,104.35315704345703,112.69999694824219,115.05000305175781,111.5,115.05000305175781,61604
2012-07-17,106.4365005493164,114.94999694824219,116.94999694824219,111.55000305175781,112.69999694824219,128214
2012-07-18,104.63095092773438,113.0,114.94999694824219,112.4000015258789,114.0,16843
2012-07-19,101.89942169189453,110.05000305175781,113.5,105.25,113.0,86127
2012-07-20,100.5105209350586,108.55000305175781,112.0,108.0,110.05000305175781,23064
2012-07-23,96.71417999267578,104.44999694824219,110.0,101.1500015258789,108.05000305175781,86884
2012-07-24,101.7142333984375,109.8499984741211,110.44999694824219,103.80000305175781,103.80000305175781,62972
2012-07-25,102.4549789428711,110.6500015258789,111.30000305175781,105.0999984741211,105.0999984741211,42981
2012-07-26,101.29756164550781,109.4000015258789,113.80000305175781,108.0999984741211,109.44999694824219,60002
2012-07-27,104.8161392211914,113.19999694824219,114.44999694824219,110.0,110.0,40884
2012-07-30,102.77906036376953,111.0,114.9000015258789,110.0,114.8499984741211,34660
2012-07-31,104.21427917480469,112.55000305175781,114.75,111.69999694824219,114.69999694824219,105351
2012-08-01,106.4365005493164,114.94999694824219,118.0,110.69999694824219,110.69999694824219,133548
2012-08-02,104.63095092773438,113.0,117.0,112.5,114.25,48559
2012-08-03,105.55686950683594,114.0,114.8499984741211,113.05000305175781,113.94999694824219,10516
2012-08-06,104.26055908203125,112.5999984741211,115.94999694824219,112.0,114.94999694824219,21063
2012-08-07,104.72354125976562,113.0999984741211,113.94999694824219,111.0,112.0,17795
2012-08-08,109.075439453125,117.80000305175781,119.0,112.69999694824219,116.3499984741211,78221
2012-08-09,108.28839874267578,116.94999694824219,122.0,114.0,119.5,35703
2012-08-10,106.0661392211914,114.55000305175781,116.69999694824219,114.05000305175781,116.0999984741211,19284
2012-08-13,104.90873718261719,113.30000305175781,118.5,112.0,118.5,19607
2012-08-14,103.33463287353516,111.5999984741211,113.0,108.5999984741211,112.3499984741211,16341
2012-08-16,107.96432495117188,116.5999984741211,117.5,109.25,109.25,50640
2012-08-17,109.72359466552734,118.5,119.19999694824219,116.0,116.0,33817
2012-08-21,109.86249542236328,118.6500015258789,120.0,116.4000015258789,120.0,34709
2012-08-22,110.18657684326172,119.0,120.9000015258789,116.5999984741211,118.5,178581
2012-08-23,108.05691528320312,116.69999694824219,119.8499984741211,116.30000305175781,119.3499984741211,20316
2012-08-24,104.67724609375,113.05000305175781,116.3499984741211,112.0999984741211,116.3499984741211,15136
2012-08-27,102.68647003173828,110.9000015258789,116.8499984741211,108.19999694824219,114.0,98427
2012-08-28,101.94571685791016,110.0999984741211,113.69999694824219,109.5,111.69999694824219,17591
2012-08-29,99.44569396972656,107.4000015258789,111.94999694824219,106.3499984741211,111.94999694824219,32059
2012-08-30,98.79022216796875,105.5,107.9000015258789,103.3499984741211,107.69999694824219,29745
2012-08-31,97.33878326416016,103.94999694824219,110.4000015258789,100.0,105.5,114804
2012-09-03,99.16476440429688,105.9000015258789,108.0,104.05000305175781,105.0999984741211,203720
2012-09-04,102.2548828125,109.19999694824219,109.5999984741211,107.19999694824219,107.19999694824219,41111
2012-09-05,105.53229522705078,112.69999694824219,121.30000305175781,107.0,107.8499984741211,487449
2012-09-06,112.3211898803711,119.94999694824219,121.0,113.0,115.0,1320973
2012-09-07,110.58887481689453,118.0999984741211,123.19999694824219,116.75,123.05000305175781,524738
2012-09-10,111.89981079101562,119.5,121.0,116.30000305175781,118.25,1763496
2012-09-11,110.26112365722656,117.75,120.0,116.75,120.0,19649
2012-09-12,108.95014953613281,116.3499984741211,120.0,115.05000305175781,120.0,38910
2012-09-13,105.86003112792969,113.05000305175781,118.44999694824219,112.4000015258789,118.4000015258789,38381
2012-09-14,110.16746520996094,117.6500015258789,118.5,114.0999984741211,115.9000015258789,60372
2012-09-17,113.39806365966797,121.0999984741211,122.44999694824219,117.19999694824219,117.6500015258789,411397
2012-09-18,119.43785095214844,127.55000305175781,128.64999389648438,120.0,121.0999984741211,345773
2012-09-20,117.19048309326172,125.1500015258789,126.8499984741211,121.6500015258789,125.94999694824219,187316
2012-09-21,117.98641967773438,126.0,128.4499969482422,124.4000015258789,128.4499969482422,212744
2012-09-24,124.63488006591797,133.10000610351562,141.75,126.0999984741211,126.0999984741211,640459
2012-09-25,125.43080139160156,133.9499969482422,139.8000030517578,133.25,133.5,344386
2012-09-26,133.43702697753906,142.5,145.5,133.14999389648438,139.0,332113
2012-09-27,127.20995330810547,135.85000610351562,143.75,135.0,143.0,307815
2012-09-28,127.11631774902344,135.75,142.0,135.14999389648438,137.8000030517578,557148
2012-10-01,127.95905303955078,136.64999389648438,139.8000030517578,134.75,139.35000610351562,135503
2012-10-03,124.26028442382812,132.6999969482422,138.6999969482422,131.10000610351562,138.6999969482422,192147
2012-10-04,134.93528747558594,144.10000610351562,149.0,130.0,133.75,1269415
2012-10-05,133.06246948242188,142.10000610351562,146.8000030517578,137.0,146.6999969482422,843055
2012-10-08,135.02891540527344,144.1999969482422,147.0,140.0500030517578,142.5,204014
2012-10-09,135.3566131591797,144.5500030517578,149.60000610351562,142.39999389648438,148.0,818619
2012-10-10,128.70819091796875,137.4499969482422,144.60000610351562,136.0,144.60000610351562,56360
2012-10-11,132.21969604492188,141.1999969482422,143.39999389648438,138.39999389648438,138.39999389648438,108348
2012-10-12,137.46351623535156,146.8000030517578,151.5,138.3000030517578,140.9499969482422,630695
2012-10-15,136.1993865966797,145.4499969482422,148.25,143.0500030517578,146.6999969482422,351733
2012-10-16,136.66758728027344,145.9499969482422,149.8000030517578,145.0,147.1999969482422,119420
2012-10-17,139.05540466308594,148.5,149.5,145.5,147.3000030517578,207839
