Price,Adj Close,Close,High,Low,Open,Volume
2022-09-08,221.72369384765625,223.89999389648438,226.5,221.1999969482422,225.60000610351562,2852826
2022-09-09,219.7926483154297,221.9499969482422,225.9499969482422,221.0,225.9499969482422,2544984
2022-09-12,220.2877960205078,222.4499969482422,224.1999969482422,222.0500030517578,222.39999389648438,2884855
2022-09-13,222.71397399902344,224.89999389648438,225.9499969482422,222.3000030517578,224.3000030517578,2737328
2022-09-14,219.74313354492188,221.89999389648438,224.75,220.5,221.5,2476814
2022-09-15,217.8120880126953,219.9499969482422,223.89999389648438,219.4499969482422,223.14999389648438,3120169
2022-09-16,209.04811096191406,211.10000610351562,219.8000030517578,209.1999969482422,219.8000030517578,7918403
2022-09-19,206.6714324951172,208.6999969482422,212.14999389648438,206.6999969482422,212.14999389648438,3154895
2022-09-20,211.82089233398438,213.89999389648438,217.0500030517578,210.75,210.8000030517578,3247414
2022-09-21,209.34519958496094,211.39999389648438,214.0500030517578,210.75,213.0,2412037
2022-09-22,210.13742065429688,212.1999969482422,214.0,208.35000610351562,210.0,3776996
2022-09-23,203.75010681152344,205.75,212.5,204.1999969482422,212.5,2954325
2022-09-26,193.74827575683594,195.64999389648438,203.1999969482422,193.75,201.0,3680938
2022-09-27,193.55023193359375,195.4499969482422,199.8000030517578,192.64999389648438,199.5,2353374
2022-09-28,193.4016876220703,195.3000030517578,199.3000030517578,191.60000610351562,194.0,1546390
2022-09-29,192.5599365234375,194.4499969482422,202.8000030517578,191.8000030517578,201.8000030517578,4443617
2022-09-30,193.74827575683594,195.64999389648438,197.39999389648438,191.0500030517578,193.89999389648438,3468630
2022-10-03,191.2230682373047,193.10000610351562,196.9499969482422,192.0500030517578,196.6999969482422,2582309
2022-10-04,196.32301330566406,198.25,200.14999389648438,195.60000610351562,196.64999389648438,1644405
2022-10-06,198.69967651367188,200.64999389648438,203.9499969482422,199.6999969482422,201.8000030517578,1474459
2022-10-07,198.05601501464844,200.0,201.25,198.0500030517578,200.0,1099295
2022-10-10,193.59974670410156,195.5,196.6999969482422,191.0,196.6999969482422,3723516
2022-10-11,189.9852294921875,191.85000610351562,195.89999389648438,190.8000030517578,195.60000610351562,2017020
2022-10-12,190.6784210205078,192.5500030517578,193.89999389648438,189.5,192.60000610351562,2399068
2022-10-13,191.81724548339844,193.6999969482422,195.9499969482422,191.0,192.9499969482422,1847991
2022-10-14,189.53958129882812,191.39999389648438,198.4499969482422,190.60000610351562,196.89999389648438,1512366
2022-10-17,190.62890625,192.5,193.4499969482422,190.14999389648438,192.0,1420871
2022-10-18,193.59974670410156,195.5,197.1999969482422,194.1999969482422,194.4499969482422,2025585
2022-10-19,191.421142578125,193.3000030517578,197.10000610351562,192.5500030517578,196.9499969482422,605390
2022-10-20,190.82696533203125,192.6999969482422,193.6999969482422,190.89999389648438,192.60000610351562,962804
2022-10-21,197.80844116210938,199.75,202.6999969482422,192.75,193.0,7204904
2022-10-24,212.66262817382812,214.75,224.5,205.0,205.0,4490729
2022-10-25,220.5848846435547,222.75,224.64999389648438,214.75,217.4499969482422,9472668
2022-10-27,233.75559997558594,236.0500030517578,240.0,218.8000030517578,222.75,14884992
2022-10-28,234.6468505859375,236.9499969482422,240.89999389648438,231.0500030517578,236.10000610351562,8137140
2022-10-31,232.9138641357422,235.1999969482422,239.39999389648438,234.1999969482422,237.25,3175630
2022-11-01,242.3710479736328,244.75,246.0,234.4499969482422,236.60000610351562,8887690
2022-11-02,250.29327392578125,252.75,260.3999938964844,242.35000610351562,245.4499969482422,16787185
2022-11-03,227.5663604736328,229.8000030517578,250.8000030517578,224.3000030517578,250.8000030517578,17563411
2022-11-04,227.66537475585938,229.89999389648438,235.75,228.0,231.3000030517578,6751665
2022-11-07,238.60797119140625,240.9499969482422,244.4499969482422,231.60000610351562,231.89999389648438,10679484
2022-11-09,233.90414428710938,236.1999969482422,246.8000030517578,231.60000610351562,245.0,16388474
2022-11-10,220.13925170898438,222.3000030517578,228.9499969482422,221.1999969482422,225.0500030517578,6441001
2022-11-11,222.46640014648438,224.64999389648438,227.4499969482422,221.35000610351562,227.1999969482422,4003366
2022-11-14,226.17994689941406,228.39999389648438,230.3000030517578,224.0500030517578,225.8000030517578,3046171
2022-11-15,224.19940185546875,226.39999389648438,230.35000610351562,225.39999389648438,229.1999969482422,1933394
2022-11-16,223.3081512451172,225.5,228.10000610351562,222.39999389648438,226.9499969482422,2096424
2022-11-17,216.52471923828125,218.64999389648438,222.5500030517578,215.60000610351562,221.60000610351562,4587294
2022-11-18,217.7130584716797,219.85000610351562,221.39999389648438,217.10000610351562,219.60000610351562,2535624
2022-11-21,215.4354248046875,217.5500030517578,224.8000030517578,216.25,222.0,2846812
2022-11-22,217.118896484375,219.25,220.5,217.1999969482422,218.14999389648438,1319692
2022-11-23,214.64320373535156,216.75,220.9499969482422,216.10000610351562,220.35000610351562,1651380
2022-11-24,212.95973205566406,215.0500030517578,217.6999969482422,214.1999969482422,217.25,3218513
2022-11-25,232.41871643066406,234.6999969482422,236.0,215.10000610351562,216.0,13154487
2022-11-28,231.18087768554688,233.4499969482422,241.6999969482422,232.0,236.0,5023716
2022-11-29,225.23919677734375,227.4499969482422,234.64999389648438,226.5500030517578,233.0,4177077
2022-11-30,232.86434936523438,235.14999389648438,237.9499969482422,228.25,228.75,4883217
2022-12-01,232.27017211914062,234.5500030517578,239.8000030517578,233.10000610351562,237.0,2198612
2022-12-02,230.4876708984375,232.75,236.5500030517578,231.25,234.9499969482422,1476658
2022-12-05,228.30905151367188,230.5500030517578,233.6999969482422,227.6999969482422,233.60000610351562,1996779
2022-12-06,229.596435546875,231.85000610351562,234.5,229.39999389648438,230.5,1854560
2022-12-07,225.14016723632812,227.35000610351562,233.25,226.25,232.0,1546023
2022-12-08,224.3974609375,226.60000610351562,228.35000610351562,226.0500030517578,228.35000610351562,1033086
2022-12-09,219.5946044921875,221.75,228.75,220.10000610351562,227.75,1851300
2022-12-12,219.00042724609375,221.14999389648438,224.75,218.14999389648438,221.6999969482422,1316525
2022-12-13,221.77320861816406,223.9499969482422,227.75,222.89999389648438,223.8000030517578,2617205
2022-12-14,221.17906188964844,223.35000610351562,226.14999389648438,222.25,225.1999969482422,1443371
2022-12-15,220.33731079101562,222.5,225.3000030517578,222.0,224.35000610351562,938333
2022-12-16,216.67327880859375,218.8000030517578,223.89999389648438,217.0,222.1999969482422,2211948
2022-12-19,216.4257049560547,218.5500030517578,220.0,217.5,220.0,815035
2022-12-20,213.85096740722656,215.9499969482422,218.9499969482422,214.10000610351562,218.5500030517578,1458041
2022-12-21,206.0277557373047,208.0500030517578,218.0,206.0,216.9499969482422,2377220
2022-12-22,201.6210174560547,203.60000610351562,210.10000610351562,200.89999389648438,209.10000610351562,2155044
2022-12-23,190.5298614501953,192.39999389648438,200.3000030517578,190.0,199.0,2935458
2022-12-26,199.83851623535156,201.8000030517578,204.5,192.0,193.4499969482422,2063599
2022-12-27,206.27532958984375,208.3000030517578,209.89999389648438,205.0,205.0,1721370
2022-12-28,205.4831085205078,207.5,209.0,206.60000610351562,208.0,756679
2022-12-29,203.1559295654297,205.14999389648438,207.89999389648438,201.85000610351562,207.0,977685
2022-12-30,203.6510772705078,205.64999389648438,209.89999389648438,203.0500030517578,207.0,1179301
2023-01-02,208.1568603515625,210.1999969482422,212.5,207.14999389648438,207.5,1600188
2023-01-03,210.38497924804688,212.4499969482422,212.89999389648438,209.5500030517578,211.10000610351562,867492
2023-01-04,206.17630004882812,208.1999969482422,212.5,207.60000610351562,212.3000030517578,1177501
2023-01-05,205.43357849121094,207.4499969482422,211.5,204.0500030517578,208.25,1612957
2023-01-06,203.1559295654297,205.14999389648438,210.75,204.39999389648438,207.0,1615067
2023-01-09,207.5626983642578,209.60000610351562,210.5500030517578,206.60000610351562,206.9499969482422,932668
2023-01-10,215.3363800048828,217.4499969482422,223.0,215.0,215.0,7156704
2023-01-11,217.66355895996094,219.8000030517578,221.4499969482422,217.39999389648438,218.14999389648438,2253997
2023-01-12,212.95973205566406,215.0500030517578,221.39999389648438,213.64999389648438,220.89999389648438,1361269
2023-01-13,212.0189666748047,214.10000610351562,215.5,210.60000610351562,215.4499969482422,1275903
2023-01-16,211.82089233398438,213.89999389648438,216.4499969482422,211.89999389648438,215.0,1236059
2023-01-17,211.12770080566406,213.1999969482422,217.4499969482422,212.14999389648438,212.89999389648438,1484449
2023-01-18,209.9888916015625,212.0500030517578,214.25,211.8000030517578,213.39999389648438,840148
2023-01-19,210.13742065429688,212.1999969482422,214.5,209.6999969482422,211.5500030517578,1103225
2023-01-20,209.74131774902344,211.8000030517578,216.14999389648438,210.8000030517578,213.39999389648438,2111359
2023-01-23,209.84033203125,211.89999389648438,213.9499969482422,211.1999969482422,213.5500030517578,790290
2023-01-24,215.23736572265625,217.35000610351562,218.85000610351562,212.5,213.0,2696858
2023-01-25,213.20729064941406,215.3000030517578,220.0,210.0,218.0,2109322
2023-01-27,222.9615478515625,225.14999389648438,232.5,221.0500030517578,225.0,10389307
2023-01-30,221.32757568359375,223.5,227.39999389648438,220.5,224.6999969482422,2563992
2023-01-31,228.5071258544922,230.75,232.5,222.10000610351562,224.0500030517578,4010558
2023-02-01,222.81300354003906,225.0,233.60000610351562,221.25,232.5,4157417
2023-02-02,224.19940185546875,226.39999389648438,227.0,222.0500030517578,226.6999969482422,2289206
2023-02-03,221.6246795654297,223.8000030517578,228.35000610351562,221.89999389648438,227.5500030517578,2524834
2023-02-06,222.9615478515625,225.14999389648438,226.0,221.8000030517578,223.8000030517578,1973015
2023-02-07,219.54507446289062,221.6999969482422,225.0,220.10000610351562,224.8000030517578,1323611
2023-02-08,219.8421630859375,222.0,223.0,220.10000610351562,222.1999969482422,1283537
2023-02-09,219.2480010986328,221.39999389648438,223.39999389648438,220.25,221.39999389648438,1072163
2023-02-10,222.41690063476562,224.60000610351562,226.0,219.64999389648438,220.89999389648438,1611650
2023-02-13,219.99069213867188,222.14999389648438,226.3000030517578,221.6999969482422,224.14999389648438,1272732
2023-02-14,219.99069213867188,222.14999389648438,224.60000610351562,220.3000030517578,222.5,1222504
2023-02-15,221.8722381591797,224.0500030517578,224.6999969482422,221.0,221.14999389648438,905425
2023-02-16,219.7926483154297,221.9499969482422,226.25,221.3000030517578,224.9499969482422,1519959
2023-02-17,219.3965301513672,221.5500030517578,223.5,220.4499969482422,221.0,900974
2023-02-20,219.69363403320312,221.85000610351562,223.5,220.10000610351562,221.60000610351562,1149479
2023-02-21,217.7130584716797,219.85000610351562,223.89999389648438,219.0500030517578,223.35000610351562,1617266
2023-02-22,214.49465942382812,216.60000610351562,219.5500030517578,215.1999969482422,219.39999389648438,1852875
2023-02-23,219.9412078857422,222.10000610351562,223.25,215.3000030517578,216.0,1751289
2023-02-24,220.08973693847656,222.25,223.1999969482422,217.8000030517578,222.9499969482422,1552151
2023-02-27,215.3859100341797,217.5,222.25,213.1999969482422,222.25,1703322
2023-02-28,217.7130584716797,219.85000610351562,221.89999389648438,215.5500030517578,217.5,1692380
2023-03-01,219.198486328125,221.35000610351562,223.89999389648438,219.0,219.8000030517578,997778
2023-03-02,215.28688049316406,217.39999389648438,221.25,216.9499969482422,220.85000610351562,855212
2023-03-03,217.366455078125,219.5,220.89999389648438,218.0500030517578,218.10000610351562,879491
2023-03-06,220.04022216796875,222.1999969482422,223.25,220.3000030517578,220.60000610351562,1457680
2023-03-08,220.5848846435547,222.75,224.5500030517578,220.85000610351562,222.1999969482422,1376909
2023-03-09,217.5645294189453,219.6999969482422,224.5,219.14999389648438,223.1999969482422,846157
2023-03-10,219.00042724609375,221.14999389648438,222.1999969482422,219.5,221.14999389648438,1662994
2023-03-13,213.05874633789062,215.14999389648438,222.39999389648438,214.4499969482422,221.75,1216664
2023-03-14,209.5432586669922,211.60000610351562,216.25,211.10000610351562,216.25,1260125
2023-03-15,206.07728576660156,208.10000610351562,215.0,207.35000610351562,213.64999389648438,1551401
2023-03-16,210.2859649658203,212.35000610351562,213.5500030517578,204.8000030517578,208.6999969482422,2949061
2023-03-17,211.47430419921875,213.5500030517578,215.9499969482422,210.6999969482422,213.64999389648438,1607787
2023-03-20,209.34519958496094,211.39999389648438,212.75,208.4499969482422,210.0,2252848
2023-03-21,208.65200805664062,210.6999969482422,212.35000610351562,209.8000030517578,211.9499969482422,882498
2023-03-22,211.2267303466797,213.3000030517578,215.3000030517578,211.6999969482422,212.0,1175566
2023-03-23,210.2859649658203,212.35000610351562,215.60000610351562,212.0,213.35000610351562,1165186
2023-03-24,208.70150756835938,210.75,213.35000610351562,210.0500030517578,213.0,858790
2023-03-27,205.73068237304688,207.75,211.6999969482422,207.0,211.10000610351562,1638779
2023-03-28,200.6307373046875,202.60000610351562,209.10000610351562,202.0,208.8000030517578,1464627
2023-03-29,202.314208984375,204.3000030517578,206.5,202.5,203.0,2275261
2023-03-31,206.72096252441406,208.75,210.25,206.25,206.25,2351298
2023-04-03,210.33547973632812,212.39999389648438,213.0,209.60000610351562,210.60000610351562,1372803
2023-04-05,208.4539337158203,210.5,213.89999389648438,210.0,213.5500030517578,3198306
2023-04-06,215.0888214111328,217.1999969482422,219.1999969482422,210.10000610351562,211.60000610351562,3402190
2023-04-10,227.4178009033203,229.64999389648438,235.4499969482422,224.0,225.0,10488226
2023-04-11,226.87315368652344,229.10000610351562,231.60000610351562,227.3000030517578,230.6999969482422,1792909
2023-04-12,230.24009704589844,232.5,233.9499969482422,228.5500030517578,229.10000610351562,3669115
2023-04-13,233.11190795898438,235.39999389648438,238.39999389648438,231.9499969482422,232.8000030517578,2903527
2023-04-17,237.12254333496094,239.4499969482422,240.6999969482422,234.3000030517578,235.6999969482422,3238033
2023-04-18,239.4992218017578,241.85000610351562,244.5,238.10000610351562,240.10000610351562,3195548
2023-04-19,238.95457458496094,241.3000030517578,242.39999389648438,239.39999389648438,240.5,1995454
2023-04-20,245.2923583984375,247.6999969482422,250.5500030517578,241.39999389648438,243.6999969482422,5970295
2023-04-21,242.07394409179688,244.4499969482422,248.85000610351562,242.10000610351562,248.0,1925731
2023-04-24,243.6584014892578,246.0500030517578,246.64999389648438,243.10000610351562,244.4499969482422,1314931
2023-04-25,240.78659057617188,243.14999389648438,246.3000030517578,242.14999389648438,245.10000610351562,1049318
2023-04-26,243.2622833251953,245.64999389648438,246.35000610351562,242.14999389648438,243.14999389648438,956723
2023-04-27,243.50985717773438,245.89999389648438,247.5,244.3000030517578,247.0,1253014
2023-04-28,246.03506469726562,248.4499969482422,249.0,245.10000610351562,246.89999389648438,1786184
2023-05-02,242.569091796875,244.9499969482422,248.35000610351562,243.5500030517578,247.89999389648438,1622238
2023-05-03,243.6584014892578,246.0500030517578,247.35000610351562,243.14999389648438,244.9499969482422,1269476
2023-05-04,240.0438690185547,242.39999389648438,246.8000030517578,241.10000610351562,245.0,1977605
2023-05-05,243.85646057128906,246.25,250.0,243.35000610351562,243.85000610351562,3761499
2023-05-08,255.98739624023438,258.5,262.8999938964844,245.64999389648438,247.14999389648438,8512510
2023-05-09,257.1261901855469,259.6499938964844,267.20001220703125,258.5,260.20001220703125,5323372
2023-05-10,260.04754638671875,262.6000061035156,264.0,258.70001220703125,260.79998779296875,2927493
2023-05-11,261.83001708984375,264.3999938964844,265.8999938964844,262.1000061035156,264.8999938964844,3784344
2023-05-12,259.89898681640625,262.45001220703125,272.5,260.1499938964844,266.0,6831449
2023-05-15,269.10858154296875,271.75,274.70001220703125,266.6000061035156,268.20001220703125,7505911
2023-05-16,265.2960205078125,267.8999938964844,278.0,265.70001220703125,273.1000061035156,3746904
2023-05-17,261.3844299316406,263.95001220703125,268.8999938964844,262.54998779296875,268.0,1586763
2023-05-18,265.2464904785156,267.8500061035156,270.95001220703125,264.1000061035156,265.04998779296875,3657943
2023-05-19,271.4852600097656,274.1499938964844,275.95001220703125,262.5,268.5,3080899
2023-05-22,268.86102294921875,271.5,276.8999938964844,270.1000061035156,274.95001220703125,1264600
2023-05-23,271.33673095703125,274.0,275.20001220703125,270.20001220703125,273.1499938964844,1642949
2023-05-24,270.2474060058594,272.8999938964844,275.3500061035156,271.1499938964844,274.04998779296875,1022024
2023-05-25,264.85040283203125,267.45001220703125,270.8500061035156,263.79998779296875,270.0,1726426
2023-05-26,264.55328369140625,267.1499938964844,269.0,266.1000061035156,267.95001220703125,1173710
2023-05-29,264.1076965332031,266.70001220703125,269.70001220703125,265.5,269.1000061035156,1831893
2023-05-30,267.1775207519531,269.79998779296875,270.0,266.29998779296875,267.20001220703125,1158852
2023-05-31,269.1581115722656,271.79998779296875,272.8999938964844,267.04998779296875,270.0,1288998
2023-06-01,276.7337646484375,279.45001220703125,280.8999938964844,271.54998779296875,273.0,2921460
2023-06-02,279.159912109375,281.8999938964844,283.8999938964844,278.6000061035156,281.0,2771424
2023-06-05,284.06182861328125,286.8500061035156,290.8999938964844,283.6499938964844,284.3999938964844,3890615
2023-06-06,288.02294921875,290.8500061035156,291.1000061035156,287.25,288.54998779296875,2226850
2023-06-07,292.1820983886719,295.04998779296875,298.25,288.8999938964844,292.0,4436104
2023-06-08,286.0918884277344,288.8999938964844,299.45001220703125,288.25,295.8999938964844,3311803
2023-06-09,290.9937744140625,293.8500061035156,294.5,288.3999938964844,290.0,2402463
2023-06-12,296.68792724609375,299.6000061035156,301.6499938964844,294.1499938964844,295.0,3490656
2023-06-13,306.194580078125,309.20001220703125,310.20001220703125,300.79998779296875,301.79998779296875,4924613
2023-06-14,318.0779724121094,321.20001220703125,323.5,310.25,310.70001220703125,5815839
2023-06-15,316.0478515625,319.1499938964844,325.0,317.1000061035156,321.0,3345123
2023-06-16,317.4342346191406,320.54998779296875,322.0,314.5,321.0,2363099
2023-06-19,308.274169921875,311.29998779296875,323.29998779296875,310.04998779296875,321.8999938964844,1822431
2023-06-20,312.8294677734375,315.8999938964844,322.3500061035156,305.29998779296875,311.5,5141047
2023-06-21,308.8683166503906,311.8999938964844,318.70001220703125,310.79998779296875,317.3999938964844,2269842
2023-06-22,304.7586669921875,307.75,317.3500061035156,306.04998779296875,313.3999938964844,1896150
2023-06-23,294.0141296386719,296.8999938964844,308.5,295.79998779296875,308.0,2225293
2023-06-26,297.92578125,300.8500061035156,302.0,294.3999938964844,297.20001220703125,1664192
2023-06-27,302.5305480957031,305.5,307.45001220703125,302.0,302.1000061035156,1279170
2023-06-28,306.93731689453125,309.95001220703125,315.75,307.5,308.5,2750572
2023-06-30,309.016845703125,312.04998779296875,315.0,308.95001220703125,311.5,2828119
2023-07-03,304.5111083984375,307.5,316.3999938964844,306.1499938964844,314.0,1797535
2023-07-04,303.867431640625,306.8500061035156,313.45001220703125,306.04998779296875,309.1000061035156,2072565
2023-07-05,307.6800231933594,310.70001220703125,311.95001220703125,307.0,309.3500061035156,1410030
2023-07-06,310.9479064941406,314.0,316.0,309.1499938964844,310.70001220703125,1734582
2023-07-07,321.19732666015625,324.3500061035156,326.79998779296875,309.6000061035156,314.0,4895436
2023-07-10,323.42547607421875,326.6000061035156,334.0,323.6499938964844,327.6000061035156,4201151
2023-07-11,334.96221923828125,338.25,340.0,327.29998779296875,328.0,4093336
2023-07-12,333.3282470703125,336.6000061035156,345.0,334.95001220703125,339.45001220703125,3550488
2023-07-13,332.9816589355469,336.25,342.70001220703125,332.6000061035156,337.0,2941226
2023-07-14,333.8728942871094,337.1499938964844,340.5,334.0,339.1499938964844,1927332
2023-07-17,336.84375,340.1499938964844,341.8999938964844,334.6000061035156,337.8500061035156,2522189
2023-07-18,336.79425048828125,340.1000061035156,342.0,334.1000061035156,341.29998779296875,2338051
2023-07-19,341.4980773925781,344.8500061035156,347.0,339.04998779296875,341.5,2504514
2023-07-20,342.9339599609375,346.29998779296875,348.0,343.0,346.6000061035156,1682403
2023-07-21,347.7863464355469,351.20001220703125,354.0,342.29998779296875,344.0,2340356
2023-07-24,354.4212341308594,357.8999938964844,359.29998779296875,350.79998779296875,352.79998779296875,2351604
2023-07-25,370.7608337402344,374.3999938964844,382.79998779296875,359.1499938964844,359.6000061035156,4981548
2023-07-26,415.37298583984375,419.45001220703125,437.0,417.45001220703125,435.0,34156947
2023-07-27,415.2243957519531,419.29998779296875,426.8999938964844,414.3999938964844,423.95001220703125,6412401
2023-07-28,411.4424133300781,413.3999938964844,421.5,410.29998779296875,421.0,5701052
2023-07-31,412.338134765625,414.29998779296875,419.8999938964844,411.79998779296875,417.0,4150452
2023-08-01,413.23388671875,415.20001220703125,423.29998779296875,414.0,415.5,4546308
2023-08-02,399.54901123046875,401.45001220703125,415.20001220703125,395.20001220703125,415.20001220703125,5305077
2023-08-03,400.9423828125,402.8500061035156,404.25,397.79998779296875,401.95001220703125,3058836
2023-08-04,399.8973388671875,401.79998779296875,406.79998779296875,399.79998779296875,405.8999938964844,1964183
2023-08-07,397.01104736328125,398.8999938964844,403.79998779296875,398.25,402.95001220703125,1527397
2023-08-08,392.7314453125,394.6000061035156,401.04998779296875,393.5,401.04998779296875,2044427
2023-08-09,402.13665771484375,404.04998779296875,405.95001220703125,394.70001220703125,395.3999938964844,2914664
2023-08-10,402.9328918457031,404.8500061035156,410.0,400.04998779296875,405.0,4251488
2023-08-11,399.10113525390625,401.0,411.1499938964844,400.0,406.0,2660898
2023-08-14,399.3996887207031,401.29998779296875,404.29998779296875,392.95001220703125,402.0,2278599
2023-08-16,402.0869140625,404.0,405.95001220703125,397.0,399.5,4483882
2023-08-17,398.95184326171875,400.8500061035156,406.8999938964844,400.04998779296875,405.0,2366804
2023-08-18,398.20538330078125,400.1000061035156,403.95001220703125,398.54998779296875,400.5,2258337
2023-08-21,399.15087890625,401.04998779296875,404.8999938964844,400.04998779296875,400.1000061035156,2165760
2023-08-22,401.5395202636719,403.45001220703125,405.79998779296875,402.04998779296875,402.5,1457967
2023-08-23,401.44000244140625,403.3500061035156,406.70001220703125,397.79998779296875,405.8999938964844,2382771
2023-08-24,401.0419006347656,402.95001220703125,407.5,402.5,406.0,2649571
2023-08-25,395.3191223144531,397.20001220703125,406.1499938964844,393.04998779296875,402.70001220703125,3671767
2023-08-28,398.0561218261719,399.95001220703125,404.45001220703125,398.04998779296875,398.04998779296875,1828994
2023-08-29,401.6888122558594,403.6000061035156,405.6000061035156,400.04998779296875,400.04998779296875,1904199
2023-08-30,401.44000244140625,403.3500061035156,407.6000061035156,402.8999938964844,404.54998779296875,1020497
2023-08-31,397.60821533203125,399.5,409.95001220703125,396.1000061035156,404.0,2517239
2023-09-01,404.127197265625,406.04998779296875,408.04998779296875,400.20001220703125,400.20001220703125,3306873
2023-09-04,403.2314758300781,405.1499938964844,409.54998779296875,403.95001220703125,408.0,1171942
2023-09-05,403.1319274902344,405.04998779296875,408.8999938964844,402.3999938964844,406.8999938964844,2100166
2023-09-06,405.27178955078125,407.20001220703125,407.95001220703125,403.5,404.0,1572678
2023-09-07,410.3973693847656,412.3500061035156,414.1499938964844,406.5,409.0,1690068
2023-09-08,422.5893859863281,424.6000061035156,427.0,412.70001220703125,415.25,3709354
2023-09-11,429.10833740234375,431.1499938964844,432.6000061035156,426.04998779296875,432.5,1844906
2023-09-12,419.703125,421.70001220703125,434.29998779296875,416.04998779296875,434.0,3533506
2023-09-13,423.1865539550781,425.20001220703125,427.8999938964844,420.29998779296875,422.20001220703125,2276409
2023-09-14,428.2126159667969,430.25,431.1000061035156,426.25,428.95001220703125,2423000
2023-09-15,427.21734619140625,429.25,444.0,427.20001220703125,431.0,4430715
2023-09-18,427.66522216796875,429.70001220703125,435.70001220703125,427.04998779296875,433.79998779296875,3198244
2023-09-20,428.56097412109375,430.6000061035156,439.20001220703125,429.25,431.45001220703125,3099464
2023-09-21,419.3547668457031,421.3500061035156,432.8999938964844,419.0,428.0,3102589
2023-09-22,415.22442626953125,417.20001220703125,427.5,415.6000061035156,424.5,2460621
2023-09-25,415.5229797363281,417.5,421.0,416.75,420.8999938964844,1403172
2023-09-26,414.77655029296875,416.75,420.0,415.0,419.8999938964844,1584464
2023-09-27,417.7623291015625,419.75,421.6499938964844,414.3999938964844,417.5,1166533
2023-09-28,417.1651611328125,419.1499938964844,424.5,417.3500061035156,423.8999938964844,1558644
2023-09-29,426.02301025390625,428.04998779296875,432.79998779296875,420.1499938964844,420.1499938964844,2356635
2023-10-03,419.8523864746094,421.8500061035156,430.8999938964844,420.70001220703125,430.8999938964844,1425064
2023-10-04,411.2931213378906,413.25,421.6000061035156,409.6499938964844,420.0,3060477
2023-10-05,411.7907409667969,413.75,417.8999938964844,410.54998779296875,415.75,2387758
2023-10-06,416.3191833496094,418.29998779296875,420.45001220703125,416.70001220703125,420.45001220703125,1241397
2023-10-09,407.16278076171875,409.1000061035156,416.8999938964844,408.20001220703125,415.04998779296875,2076362
2023-10-10,415.7718200683594,417.75,419.70001220703125,409.6499938964844,409.6499938964844,1248366
2023-10-11,420.49932861328125,422.5,425.0,419.0,419.0,1353956
2023-10-12,423.6343994140625,425.6499938964844,426.6499938964844,423.29998779296875,424.0,1068025
2023-10-13,439.7576904296875,441.8500061035156,443.6000061035156,422.6000061035156,423.0,4647444
2023-10-16,439.21026611328125,441.29998779296875,449.0,440.3999938964844,444.95001220703125,3469758
2023-10-17,433.8358459472656,435.8999938964844,444.75,435.3500061035156,443.1000061035156,1322340
2023-10-18,441.74822998046875,443.8500061035156,447.5,435.45001220703125,438.0,2886156
2023-10-19,440.1060485839844,442.20001220703125,445.0,436.75,439.5,2189103
2023-10-20,438.21502685546875,440.29998779296875,448.8999938964844,438.6499938964844,440.20001220703125,1705646
2023-10-23,423.9329833984375,425.95001220703125,444.04998779296875,425.0,442.54998779296875,1967907
2023-10-25,417.0158996582031,419.0,432.0,416.8999938964844,428.6499938964844,2370106
2023-10-26,411.2433776855469,413.20001220703125,419.0,410.45001220703125,419.0,1936218
2023-10-27,421.64385986328125,423.6499938964844,427.70001220703125,415.5,417.0,1976130
2023-10-30,417.1651611328125,419.1499938964844,425.79998779296875,412.5,424.1000061035156,1507025
2023-10-31,418.1106872558594,420.1000061035156,428.0,419.0,427.3500061035156,1551241
2023-11-01,421.5443420410156,423.54998779296875,425.5,418.3500061035156,420.5,1707272
2023-11-02,430.0538635253906,432.1000061035156,433.20001220703125,424.1499938964844,426.0,2029989
2023-11-03,439.4093322753906,441.5,450.0,439.70001220703125,449.8999938964844,4845835
2023-11-06,432.890380859375,434.95001220703125,445.25,433.1000061035156,443.70001220703125,1917906
2023-11-07,431.2979431152344,433.3500061035156,439.5,432.3500061035156,437.0,1596103
2023-11-08,434.034912109375,436.1000061035156,438.45001220703125,434.25,435.54998779296875,1594075
2023-11-09,442.9425048828125,445.04998779296875,448.45001220703125,436.25,437.70001220703125,3930275
2023-11-10,441.3501281738281,443.45001220703125,446.8999938964844,439.3500061035156,442.75,1803175
2023-11-13,441.8974914550781,444.0,448.04998779296875,443.3999938964844,445.79998779296875,1676602
2023-11-15,451.3525085449219,453.5,454.6000061035156,448.29998779296875,452.0,6546824
2023-11-16,456.4781188964844,458.6499938964844,465.1000061035156,455.6000061035156,456.0,5242404
2023-11-17,460.60845947265625,462.79998779296875,467.0,458.1000061035156,458.70001220703125,3127082
2023-11-20,455.731689453125,457.8999938964844,466.3500061035156,455.1499938964844,464.3999938964844,3519099
2023-11-21,458.7672424316406,460.95001220703125,462.45001220703125,457.5,461.0,3627658
2023-11-22,458.9165344238281,461.1000061035156,466.1000061035156,456.3500061035156,463.79998779296875,3568080
2023-11-23,459.1155700683594,461.29998779296875,463.95001220703125,458.45001220703125,462.0,2011502
2023-11-24,455.8312072753906,458.0,462.8999938964844,457.04998779296875,461.45001220703125,3563183
2023-11-28,467.3265075683594,469.54998779296875,471.6000061035156,459.45001220703125,460.70001220703125,6212256
