Price,Adj Close,Close,High,Low,Open,Volume
2019-01-22,98.68696594238281,107.05000305175781,108.5999984741211,106.5,107.30000305175781,820856
2019-01-23,97.30415344238281,105.55000305175781,107.8499984741211,104.6500015258789,106.5,1040278
2019-01-24,97.99555206298828,106.30000305175781,107.19999694824219,104.4000015258789,105.1500015258789,823914
2019-01-25,95.0455551147461,103.0999984741211,107.69999694824219,102.1500015258789,106.94999694824219,1327533
2019-01-28,90.85100555419922,98.55000305175781,103.4000015258789,98.0999984741211,102.0999984741211,1538720
2019-01-29,91.77288818359375,99.55000305175781,102.44999694824219,98.25,98.25,1280309
2019-01-30,93.15570831298828,101.05000305175781,101.8499984741211,99.75,100.1500015258789,997748
2019-01-31,93.93930053710938,101.9000015258789,102.5,100.0,102.0,749045
2019-02-01,94.58460235595703,102.5999984741211,103.9000015258789,101.44999694824219,102.5,1158751
2019-02-04,94.35414123535156,102.3499984741211,103.30000305175781,101.1500015258789,103.1500015258789,1231353
2019-02-05,99.65493774414062,108.0999984741211,109.9000015258789,104.0,106.0999984741211,9134914
2019-02-06,99.0096206665039,107.4000015258789,110.69999694824219,106.0,110.69999694824219,4411278
2019-02-07,97.949462890625,106.25,107.9000015258789,105.30000305175781,106.44999694824219,1631879
2019-02-08,98.41039276123047,106.75,109.94999694824219,105.5,105.5,3050103
2019-02-11,98.54867553710938,106.9000015258789,108.5999984741211,106.05000305175781,107.0,1760608
2019-02-12,100.3924331665039,108.9000015258789,110.5,107.5,108.4000015258789,3652860
2019-02-14,111.05441284179688,117.69999694824219,118.4000015258789,110.25,112.30000305175781,5554680
2019-02-15,111.1959457397461,117.8499984741211,122.44999694824219,112.0,119.19999694824219,9178862
2019-02-18,112.89431762695312,119.6500015258789,121.5,115.9000015258789,117.8499984741211,3456420
2019-02-19,118.60271453857422,125.69999694824219,127.4000015258789,119.30000305175781,119.6500015258789,6774142
2019-02-20,116.71563720703125,123.69999694824219,128.1999969482422,122.0999984741211,125.0,3734340
2019-02-21,117.80069732666016,124.8499984741211,126.0,122.5,123.0,1845987
2019-02-22,119.0744857788086,126.19999694824219,128.25,124.0,124.30000305175781,2591567
2019-02-25,122.80145263671875,130.14999389648438,134.35000610351562,126.0,126.19999694824219,8245721
2019-02-26,122.89581298828125,130.25,131.75,122.69999694824219,126.94999694824219,5388130
2019-02-27,119.87650299072266,127.05000305175781,133.8000030517578,125.3499984741211,131.6999969482422,3602171
2019-02-28,123.60346984863281,131.0,131.6999969482422,127.94999694824219,127.94999694824219,3769720
2019-03-01,127.33045959472656,134.9499969482422,136.75,133.5500030517578,134.25,4431652
2019-03-05,129.78363037109375,137.5500030517578,138.75,133.14999389648438,134.0,2773867
2019-03-06,133.55780029296875,141.5500030517578,144.10000610351562,138.10000610351562,138.10000610351562,3918285
2019-03-07,128.69857788085938,136.39999389648438,143.85000610351562,132.10000610351562,142.39999389648438,4197811
2019-03-08,128.27398681640625,135.9499969482422,138.1999969482422,133.6999969482422,136.39999389648438,1896410
2019-03-11,126.10384368896484,133.64999389648438,136.85000610351562,130.3000030517578,136.0,2319273
2019-03-12,127.33045959472656,134.9499969482422,136.5,134.1999969482422,134.1999969482422,1493514
2019-03-13,123.69783020019531,131.10000610351562,135.0500030517578,130.5500030517578,134.0,1200646
2019-03-14,126.0094985961914,133.5500030517578,136.6999969482422,130.64999389648438,131.6999969482422,2332581
2019-03-15,125.39620208740234,132.89999389648438,135.3000030517578,131.39999389648438,134.0,1537160
2019-03-18,126.29254913330078,133.85000610351562,137.6999969482422,132.3000030517578,133.10000610351562,1536068
2019-03-19,122.51841735839844,129.85000610351562,134.60000610351562,129.1999969482422,134.0,1385827
2019-03-20,120.58414459228516,127.80000305175781,130.0,126.6500015258789,128.60000610351562,1576789
2019-03-22,124.59419250488281,132.0500030517578,133.0,127.0,127.0,2067300
2019-03-25,126.43406677246094,134.0,135.89999389648438,132.8000030517578,133.5500030517578,2180541
2019-03-26,125.30183410644531,132.8000030517578,135.25,132.1999969482422,135.0,1256448
2019-03-27,127.09455871582031,134.6999969482422,135.75,132.0,133.25,1682686
2019-03-28,127.56629943847656,135.1999969482422,137.39999389648438,134.0,134.5,1132576
2019-04-01,131.67071533203125,139.5500030517578,143.0,137.60000610351562,138.5,3005168
2019-04-02,130.7271728515625,138.5500030517578,140.85000610351562,136.5,140.39999389648438,1351664
2019-04-03,130.8686981201172,138.6999969482422,140.75,138.0,139.4499969482422,1160302
2019-04-04,129.7364501953125,137.5,139.4499969482422,135.60000610351562,139.0,1145831
2019-04-05,137.42630004882812,145.64999389648438,146.8000030517578,138.25,138.89999389648438,9099066
2019-04-08,125.25466918945312,132.75,146.5,131.5,146.0,7058356
2019-04-09,126.76433563232422,134.35000610351562,135.25,128.64999389648438,133.4499969482422,3573537
2019-04-10,128.41552734375,136.10000610351562,137.6999969482422,134.8000030517578,135.0,2121624
2019-04-11,126.81149291992188,134.39999389648438,137.3000030517578,133.25,136.3000030517578,1834257
2019-04-12,130.58563232421875,138.39999389648438,138.9499969482422,134.1999969482422,134.89999389648438,1670889
2019-04-15,132.04812622070312,139.9499969482422,141.14999389648438,137.3000030517578,138.39999389648438,1653303
2019-04-16,133.41624450683594,141.39999389648438,142.35000610351562,136.25,137.5,2168556
2019-04-18,137.94525146484375,146.1999969482422,147.39999389648438,139.39999389648438,140.0,3043484
2019-04-22,135.2561492919922,143.35000610351562,145.60000610351562,142.0500030517578,143.8000030517578,1011295
2019-04-23,133.18038940429688,141.14999389648438,145.0,140.39999389648438,142.89999389648438,753730
2019-04-24,133.13319396972656,141.10000610351562,142.9499969482422,140.1999969482422,142.9499969482422,522557
2019-04-25,137.66217041015625,145.89999389648438,149.89999389648438,140.60000610351562,141.0,3051308
2019-04-26,139.21900939941406,147.5500030517578,148.89999389648438,144.5,146.75,1239900
2019-04-30,142.09681701660156,150.60000610351562,153.1999969482422,144.5,147.8000030517578,2375657
2019-05-02,145.96531677246094,154.6999969482422,155.8000030517578,150.14999389648438,150.60000610351562,2157303
2019-05-03,147.94674682617188,156.8000030517578,158.0,154.0,154.0,2110010
2019-05-06,144.88026428222656,153.5500030517578,156.64999389648438,152.10000610351562,156.0,1139527
2019-05-07,135.44488525390625,143.5500030517578,154.5,141.0,154.1999969482422,1110849
2019-05-08,133.0860137939453,141.0500030517578,146.8000030517578,138.6999969482422,143.8000030517578,1466708
2019-05-09,136.4355926513672,144.60000610351562,145.35000610351562,140.0,140.0,1956137
2019-05-10,136.4355926513672,144.60000610351562,146.25,141.5,145.0,922709
2019-05-13,128.55703735351562,136.25,145.4499969482422,134.0,144.4499969482422,715296
2019-05-14,133.60498046875,141.60000610351562,142.60000610351562,135.0500030517578,135.8000030517578,1048851
2019-05-15,133.0860137939453,141.0500030517578,144.25,140.0,142.4499969482422,810719
2019-05-16,134.9730987548828,143.0500030517578,144.0,141.39999389648438,141.39999389648438,592658
2019-05-17,135.06744384765625,143.14999389648438,145.0,142.3000030517578,144.0,817797
2019-05-20,139.31336975097656,147.64999389648438,148.6999969482422,143.5500030517578,145.25,1338864
2019-05-21,139.07748413085938,147.39999389648438,151.5,145.39999389648438,149.60000610351562,1412317
2019-05-22,140.16258239746094,148.5500030517578,152.5,147.5,147.5,1164692
2019-05-23,141.10609436035156,149.5500030517578,152.5,149.10000610351562,151.5,1854383
2019-05-24,144.45565795898438,153.10000610351562,155.5,146.85000610351562,150.10000610351562,2160950
2019-05-27,148.4185028076172,157.3000030517578,169.0,156.0,156.0,3370981
2019-05-28,146.86167907714844,155.64999389648438,157.8000030517578,152.5,157.8000030517578,2887491
2019-05-29,143.70083618164062,152.3000030517578,154.60000610351562,151.5500030517578,154.3000030517578,1051708
2019-05-30,144.83306884765625,153.5,154.89999389648438,151.0500030517578,152.39999389648438,826981
2019-05-31,145.3048553466797,154.0,155.5,151.5500030517578,154.10000610351562,782217
2019-06-03,147.00318908691406,155.8000030517578,157.6999969482422,152.6999969482422,154.5,1148963
2019-06-04,154.2212677001953,163.4499969482422,165.0,158.0,158.60000610351562,2855320
2019-06-06,144.3141326904297,152.9499969482422,162.0,151.64999389648438,162.0,2634195
2019-06-07,144.0310516357422,152.64999389648438,155.8000030517578,150.5,153.0,1433710
2019-06-10,146.24835205078125,155.0,155.9499969482422,150.3000030517578,155.0,1041877
2019-06-11,147.75804138183594,156.60000610351562,157.25,153.0500030517578,155.0500030517578,623751
2019-06-12,144.88026428222656,153.5500030517578,156.89999389648438,153.10000610351562,155.8000030517578,589254
2019-06-13,147.05038452148438,155.85000610351562,156.75,153.14999389648438,153.89999389648438,634456
2019-06-14,144.97457885742188,153.64999389648438,156.8000030517578,152.5,155.0,555596
2019-06-17,140.20974731445312,148.60000610351562,153.60000610351562,147.5,153.0,608900
2019-06-18,139.97386169433594,148.35000610351562,151.39999389648438,147.0,148.60000610351562,735132
2019-06-19,131.24612426757812,139.10000610351562,152.0,138.10000610351562,151.25,1490337
2019-06-20,133.2275848388672,141.1999969482422,142.3000030517578,125.6500015258789,139.10000610351562,2271202
2019-06-21,131.81227111816406,139.6999969482422,142.5,138.0,141.0,1304284
2019-06-24,129.26470947265625,137.0,141.9499969482422,136.25,141.14999389648438,923700
2019-06-25,125.9151382446289,133.4499969482422,136.60000610351562,133.0,136.60000610351562,675587
2019-06-26,126.81149291992188,134.39999389648438,137.8000030517578,132.75,133.35000610351562,796585
2019-06-27,132.23683166503906,140.14999389648438,141.9499969482422,135.89999389648438,135.9499969482422,1487544
2019-06-28,131.29330444335938,139.14999389648438,141.4499969482422,136.60000610351562,141.39999389648438,1277685
2019-07-01,133.0860137939453,141.0500030517578,144.6999969482422,140.10000610351562,144.0,1585467
2019-07-02,134.35980224609375,142.39999389648438,144.0,139.60000610351562,141.6999969482422,1031579
2019-07-03,134.45416259765625,142.5,143.25,140.3000030517578,142.8000030517578,427222
2019-07-04,139.5492401123047,147.89999389648438,148.89999389648438,141.35000610351562,142.25,1595823
2019-07-05,142.37986755371094,150.89999389648438,153.0,145.0,147.3000030517578,1584854
2019-07-08,146.20118713378906,154.9499969482422,156.0,147.10000610351562,148.0,2084066
2019-07-09,141.0589141845703,149.5,155.89999389648438,148.64999389648438,154.8000030517578,912051
2019-07-10,145.4935302734375,154.1999969482422,155.5,148.25,148.25,1003828
2019-07-11,139.59645080566406,147.9499969482422,155.0,147.5500030517578,154.5500030517578,918297
2019-07-12,152.85313415527344,162.0,164.9499969482422,148.60000610351562,148.60000610351562,3551555
2019-07-15,147.05038452148438,155.85000610351562,165.35000610351562,155.0,163.0,1799916
2019-07-16,146.81451416015625,155.60000610351562,161.8000030517578,155.0,157.6999969482422,2057129
2019-07-17,146.4370880126953,155.1999969482422,158.1999969482422,153.8000030517578,155.60000610351562,1131412
2019-07-18,141.34197998046875,149.8000030517578,157.39999389648438,147.35000610351562,155.6999969482422,1469651
2019-07-19,138.51136779785156,146.8000030517578,150.8000030517578,146.35000610351562,150.10000610351562,919768
2019-07-22,139.40774536132812,147.75,152.14999389648438,144.35000610351562,146.8000030517578,877933
2019-07-23,144.12542724609375,152.75,155.75,148.10000610351562,148.5,1555398
2019-07-24,145.87095642089844,154.60000610351562,158.5,153.8000030517578,156.14999389648438,2115151
2019-07-25,142.61572265625,151.14999389648438,155.4499969482422,148.39999389648438,155.4499969482422,1410656
2019-07-26,143.74801635742188,152.35000610351562,153.39999389648438,150.25,151.5,555689
2019-07-29,145.776611328125,154.5,155.39999389648438,151.9499969482422,152.0,1090064
2019-07-30,138.08677673339844,146.35000610351562,155.0,145.1999969482422,153.9499969482422,1035442
2019-07-31,133.6521453857422,141.64999389648438,145.9499969482422,138.8000030517578,145.9499969482422,1375366
2019-08-01,136.010986328125,144.14999389648438,145.4499969482422,140.3000030517578,141.4499969482422,639005
2019-08-02,129.1703338623047,136.89999389648438,142.75,135.60000610351562,142.0,1070273
2019-08-05,121.43333435058594,128.6999969482422,135.4499969482422,125.5,132.0500030517578,1059462
2019-08-06,127.66068267822266,135.3000030517578,138.39999389648438,125.3499984741211,125.3499984741211,1410540
2019-08-07,121.99945068359375,129.3000030517578,137.6999969482422,126.0999984741211,135.89999389648438,1834790
2019-08-08,114.54550170898438,121.4000015258789,129.60000610351562,118.6500015258789,128.0,2512609
2019-08-09,109.1673355102539,115.69999694824219,124.69999694824219,114.25,122.05000305175781,1882134
2019-08-13,104.02506256103516,110.25,117.80000305175781,109.55000305175781,116.4000015258789,2275502
2019-08-14,109.96935272216797,116.55000305175781,119.0,110.75,111.80000305175781,3371477
2019-08-16,112.51689910888672,119.25,120.0,113.6500015258789,116.69999694824219,2897047
2019-08-19,120.06520080566406,127.25,129.8000030517578,118.69999694824219,118.75,2568454
2019-08-20,118.83859252929688,125.94999694824219,128.9499969482422,125.0,128.0,1516863
2019-08-21,114.45116424560547,121.30000305175781,129.10000610351562,119.69999694824219,125.94999694824219,1710370
2019-08-22,118.22530364990234,125.30000305175781,127.30000305175781,117.5999984741211,120.1500015258789,2051769
2019-08-23,114.21526336669922,121.05000305175781,124.80000305175781,118.69999694824219,124.80000305175781,1335387
2019-08-26,116.14952087402344,123.0999984741211,125.4000015258789,119.80000305175781,124.4000015258789,841721
2019-08-27,128.50987243652344,136.1999969482422,137.6999969482422,123.5,123.5,2826027
2019-08-28,121.99945068359375,129.3000030517578,137.0500030517578,127.55000305175781,136.25,2657107
2019-08-29,124.16960906982422,131.60000610351562,134.89999389648438,127.75,131.0,3118098
2019-08-30,125.34903717041016,132.85000610351562,133.6999969482422,127.0999984741211,132.39999389648438,1607071
2019-09-03,124.68853759765625,132.14999389648438,134.9499969482422,130.14999389648438,132.10000610351562,1377706
2019-09-04,125.20748138427734,132.6999969482422,133.8000030517578,131.0,131.8000030517578,1147871
2019-09-05,125.0187759399414,132.5,134.9499969482422,131.39999389648438,133.3000030517578,694874
2019-09-06,125.0187759399414,132.5,134.89999389648438,130.60000610351562,130.60000610351562,759076
2019-09-09,126.0094985961914,133.5500030517578,134.60000610351562,128.39999389648438,131.8000030517578,1012197
2019-09-11,141.29481506347656,149.75,152.39999389648438,133.60000610351562,134.39999389648438,6181922
2019-09-12,142.75729370117188,151.3000030517578,152.89999389648438,145.25,149.39999389648438,1886835
2019-09-13,138.5585479736328,146.85000610351562,151.8000030517578,145.5500030517578,150.8000030517578,2366011
2019-09-16,141.67222595214844,150.14999389648438,151.5,144.0500030517578,145.0,1776183
2019-09-17,140.58714294433594,149.0,157.39999389648438,147.0500030517578,150.14999389648438,3888449
2019-09-18,144.26693725585938,152.89999389648438,154.60000610351562,149.89999389648438,149.89999389648438,1404803
2019-09-19,146.0596923828125,154.8000030517578,156.5500030517578,150.25,153.4499969482422,1568444
2019-09-20,151.62655639648438,160.6999969482422,162.0,152.10000610351562,155.75,3627403
2019-09-23,153.46641540527344,162.64999389648438,165.64999389648438,156.0,161.0,2347603
2019-09-24,158.56155395507812,168.0500030517578,169.0,159.0500030517578,160.6999969482422,2718161
2019-09-25,161.7695770263672,171.4499969482422,173.89999389648438,166.3000030517578,167.89999389648438,2681732
2019-09-26,159.08050537109375,168.60000610351562,173.0,167.0,172.0,2170545
2019-09-27,153.65518188476562,162.85000610351562,170.35000610351562,161.25,169.0,1346747
2019-09-30,145.72943115234375,154.4499969482422,163.85000610351562,151.6999969482422,163.6999969482422,1266783
2019-10-01,150.6358184814453,159.64999389648438,161.0,154.10000610351562,156.75,2097866
2019-10-03,153.8910369873047,163.10000610351562,164.5,157.9499969482422,159.85000610351562,1987937
2019-10-04,147.00318908691406,155.8000030517578,163.75,152.6999969482422,162.0500030517578,1428087
2019-10-07,146.6257781982422,155.39999389648438,159.5,153.35000610351562,155.8000030517578,919602
2019-10-09,145.4935302734375,154.1999969482422,156.89999389648438,151.3000030517578,155.5500030517578,627170
2019-10-10,143.22906494140625,151.8000030517578,155.5500030517578,150.39999389648438,153.75,620796
2019-10-11,142.75729370117188,151.3000030517578,155.0,150.0,152.0,629791
2019-10-14,145.6350860595703,154.35000610351562,157.89999389648438,152.0,152.0500030517578,970290
2019-10-15,146.34274291992188,155.10000610351562,156.9499969482422,154.0,154.39999389648438,840535
2019-10-16,142.09681701660156,150.60000610351562,156.4499969482422,150.0,155.5,651328
2019-10-17,140.16258239746094,148.5500030517578,152.6999969482422,147.35000610351562,150.0,851693
2019-10-18,144.3141326904297,152.9499969482422,155.89999389648438,147.5,149.14999389648438,1036265
2019-10-22,152.7587890625,161.89999389648438,163.5,154.0,154.0,1521079
2019-10-23,149.78663635253906,158.75,167.0,158.0,161.6999969482422,1480040
2019-10-24,148.65440368652344,157.5500030517578,161.75,155.39999389648438,159.75,770032
2019-10-25,145.06895446777344,153.75,158.64999389648438,152.25,158.5500030517578,496080
2019-10-27,145.4935302734375,154.1999969482422,155.39999389648438,151.5,154.14999389648438,98353
2019-10-29,144.9274444580078,153.60000610351562,156.0500030517578,152.1999969482422,154.4499969482422,737510
2019-10-30,147.71087646484375,156.5500030517578,159.0,153.4499969482422,153.4499969482422,873051
2019-10-31,153.74949645996094,162.9499969482422,163.75,156.5500030517578,156.5500030517578,1795486
2019-11-01,155.21200561523438,164.5,170.35000610351562,163.0,164.60000610351562,1924934
2019-11-04,152.66444396972656,161.8000030517578,165.6999969482422,160.39999389648438,165.39999389648438,599514
2019-11-05,149.362060546875,158.3000030517578,163.0,156.0,161.10000610351562,709143
2019-11-06,146.81451416015625,155.60000610351562,162.0,155.0,160.10000610351562,1569223
2019-11-07,144.12542724609375,152.75,156.3000030517578,151.10000610351562,155.5,1313852
2019-11-08,141.0589141845703,149.5,154.39999389648438,148.0,153.0500030517578,980459
2019-11-11,141.38916015625,149.85000610351562,152.60000610351562,148.25,148.8000030517578,1868310
2019-11-13,136.1525115966797,144.3000030517578,149.0500030517578,142.6999969482422,149.0,1296815
2019-11-14,138.4641876220703,146.75,147.5,144.0,145.0,492965
2019-11-15,139.36056518554688,147.6999969482422,149.85000610351562,146.35000610351562,147.0,381578
2019-11-18,135.02027893066406,143.10000610351562,149.39999389648438,142.39999389648438,148.5,784117
2019-11-19,137.379150390625,145.60000610351562,147.10000610351562,142.25,143.6999969482422,822595
2019-11-20,138.51136779785156,146.8000030517578,147.89999389648438,144.60000610351562,146.39999389648438,453088
2019-11-21,140.191162109375,146.0500030517578,147.14999389648438,143.10000610351562,143.10000610351562,405505
2019-11-22,136.68759155273438,142.39999389648438,146.5500030517578,141.39999389648438,145.5,599846
2019-11-25,138.70335388183594,144.5,145.0,142.60000610351562,143.5,1125235
2019-11-26,142.68687438964844,148.64999389648438,149.9499969482422,144.35000610351562,145.5500030517578,837843
2019-11-27,142.11094665527344,148.0500030517578,149.39999389648438,146.9499969482422,149.35000610351562,260342
2019-11-28,143.1188201904297,149.10000610351562,151.3000030517578,147.14999389648438,148.0,467093
2019-11-29,146.86236572265625,153.0,154.0,147.4499969482422,148.9499969482422,1065064
2019-12-02,149.1181182861328,155.35000610351562,156.6999969482422,152.60000610351562,154.0,1056329
2019-12-03,148.9261016845703,155.14999389648438,156.0,153.5,155.35000610351562,453036
2019-12-04,153.91751098632812,160.35000610351562,161.5,153.8000030517578,153.8000030517578,1497306
2019-12-05,159.0529022216797,165.6999969482422,167.39999389648438,161.1999969482422,161.8000030517578,2223860
2019-12-06,157.13311767578125,163.6999969482422,166.6999969482422,159.0,166.0,1552957
2019-12-09,157.99705505371094,164.60000610351562,167.5,159.25,164.4499969482422,2269157
2019-12-10,158.04502868652344,164.64999389648438,166.6999969482422,162.9499969482422,164.1999969482422,1081318
2019-12-11,156.36521911621094,162.89999389648438,165.8000030517578,161.0,165.0,994119
2019-12-12,157.0371551513672,163.60000610351562,164.8000030517578,162.64999389648438,164.3000030517578,459044
2019-12-13,163.8523406982422,170.6999969482422,171.89999389648438,163.0,164.4499969482422,1969581
2019-12-16,163.18040466308594,170.0,173.0,168.5,171.3000030517578,1835336
2019-12-17,163.2764129638672,170.10000610351562,172.89999389648438,168.0,170.0500030517578,1309459
2019-12-18,166.73199462890625,173.6999969482422,175.8000030517578,172.5500030517578,173.3000030517578,2730110
2019-12-19,169.1796875,176.25,177.89999389648438,172.0,173.3000030517578,1249475
2019-12-20,167.35592651367188,174.35000610351562,177.64999389648438,172.10000610351562,177.14999389648438,1070481
2019-12-23,168.2198028564453,175.25,175.9499969482422,173.0,174.1999969482422,647775
2019-12-24,166.82797241210938,173.8000030517578,176.89999389648438,173.10000610351562,175.0,575461
2019-12-26,168.26780700683594,175.3000030517578,177.39999389648438,171.75,173.39999389648438,1484905
2019-12-27,176.8587646484375,184.25,185.0,175.10000610351562,176.0,2933386
2019-12-30,175.994873046875,183.35000610351562,187.0,182.5,184.9499969482422,1542201
2019-12-31,176.04287719726562,183.39999389648438,185.64999389648438,181.4499969482422,182.8000030517578,1417715
2020-01-01,179.69041442871094,187.1999969482422,188.14999389648438,181.6999969482422,184.1999969482422,2157359
2020-01-02,177.8186492919922,185.25,188.89999389648438,185.0,187.25,969346
2020-01-03,177.2906951904297,184.6999969482422,188.1999969482422,183.0,185.6999969482422,1047341
2020-01-06,175.2269744873047,182.5500030517578,186.39999389648438,178.25,183.5,1590657
2020-01-07,178.73052978515625,186.1999969482422,195.0,183.6999969482422,190.0,2258251
2020-01-08,176.57080078125,183.9499969482422,187.8000030517578,180.5,183.0,1537589
2020-01-09,177.8186492919922,185.25,188.0,184.5,185.64999389648438,662784
2020-01-10,176.95477294921875,184.35000610351562,187.5,182.60000610351562,186.0,609228
2020-01-13,183.52996826171875,191.1999969482422,193.14999389648438,185.5500030517578,185.89999389648438,2671420
2020-01-14,182.76205444335938,190.39999389648438,194.60000610351562,189.60000610351562,192.39999389648438,1435832
2020-01-15,181.22625732421875,188.8000030517578,191.4499969482422,187.85000610351562,190.0,843030
2020-01-16,185.2097625732422,192.9499969482422,194.89999389648438,189.5,190.0,1986590
2020-01-17,184.29788208007812,192.0,194.8000030517578,191.5,192.9499969482422,966916
2020-01-20,179.06651306152344,186.5500030517578,192.8000030517578,186.0,192.8000030517578,878585
2020-01-21,176.13885498046875,183.5,187.39999389648438,183.0,184.0,625559
2020-01-22,177.3386993408203,184.75,186.39999389648438,183.14999389648438,185.0,548056
2020-01-23,175.8029022216797,183.14999389648438,185.60000610351562,182.0,185.0,664076
2020-01-24,169.80361938476562,176.89999389648438,183.6999969482422,175.89999389648438,183.5,702906
2020-01-27,165.58013916015625,172.5,179.8000030517578,170.0,177.0500030517578,830964
2020-01-28,160.68470764160156,167.39999389648438,175.75,166.6999969482422,172.5,728624
2020-01-29,167.49989318847656,174.5,175.8000030517578,168.39999389648438,168.39999389648438,916779
2020-01-30,163.6123504638672,170.4499969482422,175.25,167.60000610351562,175.0,576228
2020-01-31,159.53285217285156,166.1999969482422,171.39999389648438,165.3000030517578,170.3000030517578,735766
2020-02-03,150.5579376220703,156.85000610351562,164.9499969482422,152.25,160.0,1304301
2020-02-04,150.8459014892578,157.14999389648438,161.9499969482422,156.25,158.64999389648438,932107
2020-02-05,150.5099334716797,156.8000030517578,159.89999389648438,153.5500030517578,157.5,579485
2020-02-06,161.64459228515625,168.39999389648438,168.9499969482422,157.0500030517578,158.0,1775978
2020-02-07,162.84445190429688,169.64999389648438,170.89999389648438,164.0500030517578,169.0,1160718
2020-02-10,156.46124267578125,163.0,169.0,160.3000030517578,169.0,869835
2020-02-11,152.71766662597656,159.10000610351562,161.39999389648438,156.1999969482422,161.0,1368552
2020-02-12,166.87596130371094,173.85000610351562,175.75,159.5500030517578,160.0,2804668
2020-02-13,163.99630737304688,170.85000610351562,173.9499969482422,169.5,173.9499969482422,1016681
2020-02-14,162.60446166992188,169.39999389648438,171.6999969482422,168.0,171.6999969482422,770855
2020-02-17,164.95619201660156,171.85000610351562,177.39999389648438,170.6999969482422,174.10000610351562,1399596
2020-02-18,156.70118713378906,163.25,171.3000030517578,160.85000610351562,169.89999389648438,934358
2020-02-19,157.66107177734375,164.25,167.8000030517578,163.64999389648438,165.89999389648438,789372
2020-02-20,158.04502868652344,164.64999389648438,167.3000030517578,164.0,164.0,387624
2020-02-24,154.2054901123047,160.64999389648438,163.5,160.0,162.1999969482422,426475
2020-02-25,152.9576416015625,159.35000610351562,162.4499969482422,157.25,162.0500030517578,374614
2020-02-26,145.51853942871094,151.60000610351562,158.0,150.85000610351562,158.0,1033308
2020-02-27,140.71910095214844,146.60000610351562,150.89999389648438,145.85000610351562,150.39999389648438,770318
2020-02-28,137.07154846191406,142.8000030517578,146.89999389648438,137.0,142.0,1237492
2020-03-02,136.73558044433594,142.4499969482422,147.9499969482422,140.0,144.14999389648438,589400
2020-03-03,137.11953735351562,142.85000610351562,147.5,141.14999389648438,146.9499969482422,688600
2020-03-04,133.95193481445312,139.5500030517578,144.6999969482422,124.0,144.6999969482422,1350262
2020-03-05,130.6403350830078,136.10000610351562,142.85000610351562,135.0500030517578,142.39999389648438,795358
2020-03-06,127.47269439697266,132.8000030517578,135.0,127.5,129.5,728689
2020-03-09,118.2098159790039,123.1500015258789,128.60000610351562,116.19999694824219,126.9000015258789,1248873
2020-03-11,116.5780029296875,121.44999694824219,126.94999694824219,120.19999694824219,123.25,1709146
2020-03-12,98.82013702392578,102.94999694824219,114.25,100.5,111.80000305175781,1322695
2020-03-13,110.96268463134766,115.5999984741211,118.4000015258789,86.1500015258789,90.0,2484727
2020-03-16,100.49994659423828,104.69999694824219,111.69999694824219,103.44999694824219,111.69999694824219,987346
2020-03-17,98.00423431396484,102.0999984741211,108.44999694824219,100.30000305175781,105.0999984741211,1173625
2020-03-18,87.63748168945312,91.30000305175781,103.69999694824219,85.5,102.19999694824219,1797495
2020-03-19,81.73418426513672,85.1500015258789,90.0,84.0,85.0,1036397
2020-03-20,85.81369018554688,89.4000015258789,91.0,86.0999984741211,87.80000305175781,1213491
2020-03-23,73.52717590332031,76.5999984741211,85.0,75.5,85.0,421459
2020-03-24,69.83161163330078,72.75,84.25,68.94999694824219,78.5,763922
2020-03-25,71.55941009521484,74.55000305175781,76.9000015258789,69.55000305175781,73.0,567988
2020-03-26,78.7105484008789,82.0,82.0,74.5,76.6500015258789,635590
2020-03-27,86.58160400390625,90.19999694824219,90.19999694824219,89.05000305175781,90.19999694824219,190948
2020-03-30,95.12457275390625,99.0999984741211,99.19999694824219,89.94999694824219,93.69999694824219,1403958
2020-03-31,99.87600708007812,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,220191
2020-04-01,104.86741638183594,109.25,109.25,109.25,109.25,199795
2020-04-03,110.09877014160156,114.69999694824219,114.69999694824219,104.1500015258789,114.69999694824219,1515366
2020-04-07,115.57012939453125,120.4000015258789,120.4000015258789,117.0,120.4000015258789,388540
2020-04-08,121.32942962646484,126.4000015258789,126.4000015258789,123.0,123.8499984741211,642515
2020-04-09,118.0658187866211,123.0,132.6999969482422,121.0999984741211,132.6999969482422,1339440
2020-04-13,112.16253662109375,116.8499984741211,120.94999694824219,116.8499984741211,120.94999694824219,156855
2020-04-15,106.59521484375,111.05000305175781,116.30000305175781,111.05000305175781,112.0999984741211,1167251
2020-04-16,101.2678451538086,105.5,108.0,105.5,106.55000305175781,808415
2020-04-17,103.52357482910156,107.8499984741211,110.5,103.5,108.5,756054
2020-04-20,99.58804321289062,103.75,108.5999984741211,103.19999694824219,108.5999984741211,672797
2020-04-21,96.22843933105469,100.25,108.19999694824219,99.30000305175781,105.0,1287297
2020-04-22,96.90036010742188,100.94999694824219,103.0,97.44999694824219,99.05000305175781,899534
2020-04-23,96.85238647460938,100.9000015258789,103.19999694824219,99.0,101.5,319078
2020-04-24,94.40467071533203,98.3499984741211,101.0999984741211,98.05000305175781,101.0,267972
2020-04-27,96.3724365234375,100.4000015258789,102.3499984741211,99.0,99.25,522251
