Price,Adj Close,Close,High,Low,Open,Volume
2020-09-10,461.22796630859375,470.79998779296875,478.3500061035156,464.6000061035156,473.70001220703125,1645421
2020-09-11,475.28619384765625,485.1499938964844,487.70001220703125,468.25,470.79998779296875,3099827
2020-09-14,473.032958984375,482.8500061035156,492.20001220703125,476.0,487.0,1751856
2020-09-15,483.56439208984375,493.6000061035156,499.75,483.0,485.1000061035156,3742570
2020-09-16,489.6383361816406,499.79998779296875,503.79998779296875,488.3500061035156,495.0,3023906
2020-09-17,485.1092529296875,492.70001220703125,503.0,485.45001220703125,498.3500061035156,1865371
2020-09-18,501.05963134765625,508.8999938964844,518.4500122070312,495.04998779296875,495.04998779296875,9398003
2020-09-21,466.1557922363281,473.45001220703125,514.0,461.5,508.0,4136659
2020-09-22,452.22381591796875,459.29998779296875,476.45001220703125,441.70001220703125,475.25,3878375
2020-09-23,463.4974060058594,470.75,473.79998779296875,462.20001220703125,463.04998779296875,2598397
2020-09-24,447.3500671386719,454.3500061035156,466.75,446.95001220703125,465.79998779296875,3167500
2020-09-25,475.1155700683594,482.54998779296875,485.0,458.04998779296875,459.20001220703125,2923782
2020-09-28,487.96453857421875,495.6000061035156,498.6000061035156,471.25,483.0,3585802
2020-09-29,478.2170715332031,485.70001220703125,501.0,482.3999938964844,496.0,2331982
2020-09-30,475.2140808105469,482.6499938964844,499.5,480.54998779296875,489.0,2870726
2020-10-01,483.4846496582031,491.04998779296875,493.6000061035156,482.04998779296875,487.0,1755460
2020-10-05,489.5398864746094,497.20001220703125,499.0,483.3999938964844,491.0,2248978
2020-10-06,483.04156494140625,490.6000061035156,505.0,488.70001220703125,502.8999938964844,3124734
2020-10-07,483.0908203125,490.6499938964844,498.45001220703125,485.70001220703125,493.45001220703125,2319701
2020-10-08,492.2475280761719,499.95001220703125,502.70001220703125,490.6499938964844,495.3999938964844,3879855
2020-10-09,484.7153625488281,492.29998779296875,506.1499938964844,489.04998779296875,504.0,2813712
2020-10-12,487.9153137207031,495.54998779296875,498.3999938964844,482.20001220703125,486.29998779296875,2768312
2020-10-13,483.2877502441406,490.8500061035156,509.54998779296875,490.0,494.79998779296875,3901088
2020-10-14,478.9062805175781,486.3999938964844,496.79998779296875,471.6000061035156,493.0,3727822
2020-10-15,467.0419616699219,474.3500061035156,491.5,472.04998779296875,488.79998779296875,2644760
2020-10-16,483.33697509765625,490.8999938964844,500.45001220703125,469.0,475.70001220703125,5110278
2020-10-19,469.3557434082031,476.70001220703125,494.95001220703125,474.0,493.3999938964844,3804117
2020-10-20,475.0663757324219,482.5,485.5,472.5,478.3999938964844,2510166
2020-10-21,481.95855712890625,489.5,494.0,479.0,485.0,2329659
2020-10-22,479.6447448730469,487.1499938964844,493.79998779296875,477.70001220703125,487.79998779296875,2317260
2020-10-23,477.970947265625,485.45001220703125,496.0,483.29998779296875,489.0,1778167
2020-10-26,470.43878173828125,477.79998779296875,493.79998779296875,475.1000061035156,484.0,1735587
2020-10-27,477.72479248046875,485.20001220703125,486.5,475.6000061035156,478.8999938964844,1386831
2020-10-28,471.4726257324219,478.8500061035156,489.29998779296875,475.3500061035156,484.5,1487983
2020-10-29,462.56201171875,469.79998779296875,476.45001220703125,467.04998779296875,475.0,2228907
2020-10-30,467.4849853515625,474.79998779296875,477.0,464.25,468.29998779296875,2088098
2020-11-02,466.0080871582031,473.29998779296875,476.3500061035156,467.79998779296875,474.0,1531712
2020-11-03,475.0171813964844,482.45001220703125,486.29998779296875,469.5,470.5,2662157
2020-11-04,490.0322265625,497.70001220703125,502.6499938964844,481.8500061035156,484.8999938964844,5118375
2020-11-05,501.650390625,509.5,514.0,495.25,500.0,4267286
2020-11-06,503.9149475097656,511.79998779296875,515.6500244140625,506.04998779296875,515.6500244140625,3496751
2020-11-09,474.2787170410156,481.70001220703125,498.79998779296875,474.3999938964844,494.0,8905070
2020-11-10,467.38653564453125,474.70001220703125,481.70001220703125,467.5,479.8999938964844,4605365
2020-11-11,473.3925476074219,480.79998779296875,484.5,472.5,475.25,3881257
2020-11-12,475.90325927734375,483.3500061035156,489.6000061035156,480.0,482.1499938964844,2337844
2020-11-13,479.0539245605469,486.54998779296875,488.3999938964844,481.0,483.45001220703125,1740209
2020-11-14,477.970947265625,485.45001220703125,489.54998779296875,483.0,489.0,239984
2020-11-17,479.6939392089844,487.20001220703125,491.8999938964844,480.75,488.0,1822612
2020-11-18,475.36175537109375,482.79998779296875,488.20001220703125,478.3999938964844,484.75,1704229
2020-11-19,475.2632751464844,482.70001220703125,488.29998779296875,478.0,478.0,1127134
2020-11-20,474.4263916015625,481.8500061035156,486.6499938964844,478.0,485.25,1362355
2020-11-23,472.45721435546875,479.8500061035156,489.3999938964844,475.20001220703125,482.0,2998394
2020-11-24,473.09716796875,480.5,483.6000061035156,476.70001220703125,482.6499938964844,1824248
2020-11-25,459.115966796875,466.29998779296875,484.79998779296875,465.0,484.0,2611985
2020-11-26,461.6759033203125,468.8999938964844,474.0,460.3999938964844,470.0,2161218
2020-11-27,464.13739013671875,471.3999938964844,478.79998779296875,470.0,471.0,2060073
2020-12-01,469.74957275390625,477.1000061035156,480.8999938964844,473.1000061035156,474.6000061035156,2185660
2020-12-02,472.3095397949219,479.70001220703125,482.04998779296875,475.5,479.1499938964844,1668367
2020-12-03,480.2355041503906,487.75,489.5,479.1000061035156,480.0,2253675
2020-12-04,495.4966735839844,503.25,504.70001220703125,485.5,490.0,3943699
2020-12-07,523.9021606445312,532.0999755859375,541.5499877929688,502.0,505.75,10132999
2020-12-08,522.5238037109375,530.7000122070312,549.0,525.5999755859375,534.9500122070312,4440903
2020-12-09,527.2498168945312,535.5,543.6500244140625,529.0,532.0,2525257
2020-12-10,524.0006713867188,532.2000122070312,539.7999877929688,520.9500122070312,535.9000244140625,1804111
2020-12-11,519.2254028320312,527.3499755859375,535.75,522.6500244140625,530.0,1024147
2020-12-14,518.142333984375,526.25,534.4500122070312,524.5999755859375,531.0,1022166
2020-12-15,507.6564025878906,515.5999755859375,527.1500244140625,511.75,526.0,1840170
2020-12-16,516.6654663085938,524.75,529.2999877929688,516.0,516.4000244140625,1563932
2020-12-17,509.4779357910156,517.4500122070312,535.0,515.3499755859375,526.0,2380806
2020-12-18,508.29638671875,516.25,523.4000244140625,506.54998779296875,519.9500122070312,1277799
2020-12-21,481.0231628417969,488.54998779296875,531.75,464.6499938964844,516.5,5349658
2020-12-22,476.5924987792969,484.04998779296875,496.20001220703125,467.1499938964844,488.54998779296875,2641936
2020-12-23,487.5707092285156,495.20001220703125,497.5,487.20001220703125,488.45001220703125,2055730
2020-12-24,488.5552978515625,496.20001220703125,504.8999938964844,489.6000061035156,497.5,1940686
2020-12-28,491.2137145996094,498.8999938964844,502.75,495.25,500.0,1102762
2020-12-29,490.2290954589844,497.8999938964844,504.79998779296875,491.29998779296875,501.3999938964844,1409683
2020-12-30,491.55828857421875,499.25,500.3500061035156,492.75,500.0,1490678
2020-12-31,485.89691162109375,493.5,507.5,492.0,501.5,3118976
2021-01-01,494.856689453125,502.6000061035156,503.95001220703125,493.70001220703125,493.75,1367409
2021-01-04,506.6717834472656,514.5999755859375,519.4000244140625,503.0,504.29998779296875,2551988
2021-01-05,509.72412109375,517.7000122070312,520.0,510.0,514.5999755859375,2056118
2021-01-06,512.2347412109375,520.25,525.5999755859375,511.1499938964844,518.0,2171228
2021-01-07,506.4256591796875,514.3499755859375,524.0,512.1500244140625,523.0,2024795
2021-01-08,509.6748352050781,517.6500244140625,523.9000244140625,513.25,516.0,1514739
2021-01-11,515.23779296875,523.2999877929688,525.3499755859375,516.5499877929688,519.0999755859375,1509572
2021-01-12,509.2810363769531,517.25,532.0,515.5999755859375,525.0,3090004
2021-01-13,506.8194885253906,514.75,523.9000244140625,505.1499938964844,520.0,1965007
2021-01-14,512.3825073242188,520.4000244140625,522.7999877929688,506.70001220703125,514.4000244140625,2055150
2021-01-15,504.2102966308594,512.0999755859375,524.75,508.04998779296875,521.9000244140625,1849462
2021-01-18,488.6044921875,496.25,512.0999755859375,493.0,512.0999755859375,1624152
2021-01-19,496.5797424316406,504.3500061035156,506.70001220703125,496.04998779296875,499.0,1171344
2021-01-20,501.1581115722656,509.0,510.5,500.04998779296875,504.0,1181223
2021-01-21,489.49066162109375,497.1499938964844,510.1499938964844,495.0,510.0,1631561
2021-01-22,487.521484375,495.1499938964844,502.8500061035156,484.0,492.20001220703125,2349896
2021-01-25,483.8292236328125,491.3999938964844,501.45001220703125,482.6000061035156,499.6499938964844,1763950
2021-01-27,478.41400146484375,485.8999938964844,495.8500061035156,483.0,490.70001220703125,1443779
2021-01-28,473.34332275390625,480.75,491.5,476.20001220703125,482.1000061035156,2438690
2021-01-29,464.28509521484375,471.54998779296875,486.0,469.8999938964844,483.8999938964844,1608478
2021-02-01,472.2602844238281,479.6499938964844,482.6499938964844,464.1000061035156,473.45001220703125,1614680
2021-02-02,479.6447448730469,487.1499938964844,492.0,480.70001220703125,481.0,1716999
2021-02-03,493.8228759765625,501.54998779296875,507.79998779296875,489.29998779296875,491.95001220703125,3475814
2021-02-04,493.8228759765625,501.54998779296875,509.0,499.1000061035156,503.3999938964844,1338289
2021-02-05,495.44744873046875,503.20001220703125,511.5,497.1499938964844,506.1000061035156,2182037
2021-02-08,495.3490295410156,503.1000061035156,507.8500061035156,500.04998779296875,507.0,950750
2021-02-09,493.6259460449219,501.3500061035156,513.25,499.0,504.0,2303479
2021-02-10,499.87811279296875,507.70001220703125,510.0,492.29998779296875,505.0,2065039
2021-02-11,498.4504699707031,506.25,510.0,502.0,506.8999938964844,1241576
2021-02-12,496.3335876464844,504.1000061035156,510.95001220703125,502.0,507.95001220703125,1062354
2021-02-15,483.0908203125,490.6499938964844,511.6000061035156,488.20001220703125,510.0,2341353
2021-02-16,495.44744873046875,503.20001220703125,505.79998779296875,490.1000061035156,496.0,2496554
2021-02-17,486.6845703125,494.29998779296875,508.25,492.6499938964844,505.79998779296875,1374738
2021-02-18,485.94610595703125,493.54998779296875,497.45001220703125,488.6000061035156,495.0,1429276
2021-02-19,474.8202209472656,482.25,501.8500061035156,478.1499938964844,491.8999938964844,3007629
2021-02-22,462.0205078125,469.25,485.79998779296875,467.0,484.1000061035156,1535296
2021-02-23,459.263671875,466.45001220703125,476.20001220703125,461.0,469.0,1468190
2021-02-24,458.4759521484375,465.6499938964844,470.95001220703125,449.6000061035156,468.8500061035156,827347
2021-02-25,465.4665832519531,472.75,478.0,468.6000061035156,469.8500061035156,1732202
2021-02-26,459.0174865722656,466.20001220703125,477.75,463.20001220703125,470.0,1748185
2021-03-01,460.7405700683594,467.95001220703125,473.8999938964844,461.79998779296875,468.70001220703125,1174175
2021-03-02,468.66650390625,476.0,482.3500061035156,467.54998779296875,469.0,1608803
2021-03-03,471.4726257324219,478.8500061035156,481.0,473.1000061035156,479.5,1175643
2021-03-04,466.4019470214844,473.70001220703125,479.0,470.25,475.0,1265418
2021-03-05,460.7405700683594,467.95001220703125,474.54998779296875,465.0,473.8999938964844,1009076
2021-03-08,479.5954895019531,487.1000061035156,491.20001220703125,466.79998779296875,471.25,2755755
2021-03-09,467.435791015625,474.75,490.0,468.20001220703125,489.0,1472301
2021-03-10,479.0047607421875,486.5,491.5,476.1000061035156,477.95001220703125,2061781
2021-03-12,471.3741455078125,478.75,492.95001220703125,477.0,491.95001220703125,1561235
2021-03-15,466.2542419433594,473.54998779296875,478.95001220703125,463.25,477.0,1684421
2021-03-16,469.4049377441406,476.75,478.5,469.20001220703125,474.20001220703125,1150225
2021-03-17,451.8791809082031,458.95001220703125,477.6499938964844,457.20001220703125,476.79998779296875,1740759
2021-03-18,448.7777099609375,455.79998779296875,463.5,446.6499938964844,462.0,2539125
2021-03-19,451.2884521484375,458.3500061035156,459.95001220703125,443.0,448.0,1224939
2021-03-22,453.3560791015625,460.45001220703125,467.79998779296875,456.04998779296875,459.0,1113661
2021-03-23,458.4759521484375,465.6499938964844,470.0,460.75,464.0,1028108
2021-03-24,452.22381591796875,459.29998779296875,471.0,458.0,466.0,1398461
2021-03-25,437.1103210449219,443.95001220703125,463.0,442.04998779296875,459.5,1114724
2021-03-26,443.6086120605469,450.54998779296875,461.6000061035156,442.3999938964844,445.0,1489814
2021-03-30,454.78375244140625,461.8999938964844,463.25,452.0,452.0,1086346
2021-03-31,457.5406188964844,464.70001220703125,471.0,461.8999938964844,464.95001220703125,1030191
2021-04-01,475.8048095703125,483.25,488.0,462.3500061035156,466.0,2183036
2021-04-05,471.6695251464844,479.04998779296875,492.0,473.20001220703125,480.95001220703125,1635705
2021-04-06,499.8288879394531,507.6499938964844,509.3500061035156,479.5,482.0,4109355
2021-04-07,495.8905334472656,503.6499938964844,514.0,499.3999938964844,508.6000061035156,2534637
2021-04-08,497.1212158203125,504.8999938964844,516.8499755859375,500.20001220703125,504.0,2545529
2021-04-09,521.489990234375,529.6500244140625,534.2999877929688,505.0,505.0,6589491
2021-04-12,490.2783508300781,497.95001220703125,537.0,492.79998779296875,532.0,4992051
2021-04-13,503.471923828125,511.3500061035156,519.4000244140625,484.8500061035156,507.0,4027905
2021-04-15,528.6775512695312,536.9500122070312,553.2000122070312,512.4000244140625,514.8499755859375,13413739
2021-04-16,563.0889892578125,571.9000244140625,578.0,525.6500244140625,539.9500122070312,11468653
2021-04-19,569.981201171875,578.9000244140625,587.5999755859375,538.4500122070312,570.0,13615161
2021-04-20,562.7935791015625,571.5999755859375,590.0,566.9500122070312,585.0,6723905
2021-04-22,558.3629760742188,567.0999755859375,588.5,564.5,573.0,4652985
2021-04-23,550.6339111328125,559.25,577.4500122070312,550.0,569.5,3988771
2021-04-26,543.6433715820312,552.1500244140625,569.9500122070312,550.2999877929688,563.9000244140625,3783242
2021-04-27,552.35693359375,561.0,564.1500244140625,543.2000122070312,552.4500122070312,3675226
2021-04-28,554.9169311523438,563.5999755859375,575.9500122070312,560.1500244140625,563.7999877929688,3604619
2021-04-29,557.62451171875,566.3499755859375,579.4500122070312,560.1500244140625,567.0,3540326
2021-04-30,567.9135131835938,576.7999877929688,583.9500122070312,565.5,566.9000244140625,3699395
2021-05-03,568.8980712890625,577.7999877929688,586.5,572.0999755859375,577.0,3033484
2021-05-04,549.5509033203125,558.1500244140625,583.75,554.0,582.0,3181758
2021-05-05,564.0736694335938,572.9000244140625,577.7999877929688,556.0999755859375,559.0,4679850
2021-05-06,561.3660278320312,570.1500244140625,579.25,566.4000244140625,577.7000122070312,2214108
2021-05-07,582.3870239257812,591.5,602.7000122070312,565.0999755859375,571.0,12763132
2021-05-10,615.715576171875,625.3499755859375,634.9000244140625,603.0,605.0,13023815
2021-05-11,615.124755859375,624.75,640.0,618.5,632.0999755859375,8286175
2021-05-12,614.1893920898438,623.7999877929688,640.0,619.0999755859375,629.5,4633089
2021-05-14,598.92822265625,608.2999877929688,631.25,601.5999755859375,624.2000122070312,3176782
2021-05-17,594.7437133789062,604.0499877929688,614.4000244140625,599.0,612.5499877929688,2155528
2021-05-18,599.1744384765625,608.5499877929688,616.9000244140625,602.0999755859375,605.5,1866283
2021-05-19,605.0326538085938,614.5,623.7000122070312,608.0,609.5,2148078
2021-05-20,597.5990600585938,606.9500122070312,621.4500122070312,603.9500122070312,615.8499755859375,3151384
2021-05-21,597.8944702148438,607.25,612.75,605.6500244140625,609.9500122070312,1185358
2021-05-24,595.728271484375,605.0499877929688,619.25,603.2000122070312,610.0,2167948
2021-05-25,592.2821655273438,601.5499877929688,609.7999877929688,599.0499877929688,609.7999877929688,1597630
2021-05-26,599.0267333984375,608.4000244140625,614.9500122070312,597.0999755859375,602.7000122070312,2251359
2021-05-27,597.25439453125,606.5999755859375,614.2999877929688,604.4000244140625,609.0,1827666
2021-05-28,598.239013671875,607.5999755859375,614.5,599.5,609.9000244140625,2099504
2021-05-31,583.3716430664062,592.5,601.7000122070312,578.25,593.0,3562450
2021-06-01,585.5377807617188,594.7000122070312,611.8499755859375,591.0,594.1500244140625,2289905
2021-06-02,605.3280639648438,614.7999877929688,617.9500122070312,594.0,594.7000122070312,4039933
2021-06-03,606.95263671875,616.4500122070312,624.7000122070312,613.5,617.2000122070312,2318555
2021-06-04,604.934326171875,614.4000244140625,625.9000244140625,612.25,619.4000244140625,2051532
2021-06-07,606.8050537109375,616.2999877929688,621.4500122070312,613.0,614.4500122070312,1041338
2021-06-08,619.604736328125,629.2999877929688,632.4000244140625,595.0,614.6500244140625,4672359
2021-06-09,613.5494995117188,623.1500244140625,643.2999877929688,616.75,635.0,5207526
2021-06-10,623.986083984375,633.75,642.3499755859375,624.1500244140625,625.0,2793420
2021-06-11,642.8411254882812,652.9000244140625,657.9000244140625,633.5999755859375,636.9500122070312,4978752
2021-06-14,633.9304809570312,643.8499755859375,658.2000122070312,635.0,658.2000122070312,1892251
2021-06-15,631.0260009765625,640.9000244140625,649.0499877929688,638.0,647.75,1051668
2021-06-16,632.7982788085938,642.7000122070312,653.9000244140625,636.5499877929688,641.2000122070312,3338407
2021-06-17,629.6475830078125,639.5,653.5,630.0,639.9000244140625,2709838
2021-06-18,630.53369140625,640.4000244140625,647.1500244140625,626.0,643.0,1921799
2021-06-21,631.272216796875,641.1500244140625,647.4500122070312,632.75,638.0,1227966
2021-06-22,630.4351806640625,640.2999877929688,649.8499755859375,638.5999755859375,646.0,1417530
2021-06-23,629.1060180664062,638.9500122070312,646.9500122070312,636.0,645.0,852001
2021-06-24,621.524658203125,631.25,642.75,626.0,641.0,1106106
2021-06-25,636.4412841796875,646.4000244140625,650.0,634.5,636.0,1332075
2021-06-28,656.7730102539062,667.0499877929688,672.0,644.25,649.4000244140625,3740538
2021-06-29,645.105712890625,655.2000122070312,671.2999877929688,653.0,666.9500122070312,1433644
2021-06-30,642.4964599609375,652.5499877929688,660.1500244140625,650.0,657.7999877929688,835663
2021-07-01,643.0872802734375,653.1500244140625,658.0,647.0999755859375,652.4000244140625,718932
2021-07-02,652.4901123046875,662.7000122070312,667.9000244140625,653.1500244140625,653.1500244140625,1850323
2021-07-05,651.8993530273438,662.0999755859375,667.75,661.0,665.0,772577
2021-07-06,638.410400390625,648.4000244140625,664.8499755859375,645.0999755859375,662.9000244140625,904205
2021-07-07,652.2931518554688,662.5,666.8499755859375,647.0999755859375,649.7000122070312,1841193
2021-07-08,639.1981201171875,649.2000122070312,664.7999877929688,646.4000244140625,662.5,934045
2021-07-09,655.050048828125,665.2999877929688,667.8499755859375,645.25,649.7999877929688,2062699
2021-07-12,646.0902709960938,656.2000122070312,674.9500122070312,652.2000122070312,670.0,4191899
2021-07-13,647.3702392578125,657.5,663.7999877929688,653.0499877929688,661.0,976965
2021-07-14,654.0161743164062,664.25,668.5,655.7999877929688,656.9000244140625,1703147
2021-07-15,645.74560546875,655.8499755859375,665.9000244140625,654.5,662.5499877929688,662530
2021-07-16,676.4649658203125,687.0499877929688,690.0,655.8499755859375,655.8499755859375,6432804
2021-07-19,672.0343627929688,682.5499877929688,690.9500122070312,676.0,676.0,1858210
2021-07-20,657.3145751953125,667.5999755859375,685.9000244140625,665.0,682.5499877929688,1764497
2021-07-22,661.9421997070312,672.2999877929688,683.0499877929688,665.9000244140625,670.0,2063487
2021-07-23,639.8873291015625,649.9000244140625,674.5499877929688,645.0,673.0,3292401
2021-07-26,616.7493896484375,626.4000244140625,650.0499877929688,623.0,650.0499877929688,3009500
2021-07-27,579.679443359375,588.75,635.5,585.0499877929688,635.5,5778251
2021-07-28,578.596435546875,587.6500244140625,605.4500122070312,581.7999877929688,591.9500122070312,4437698
2021-07-29,582.4854736328125,591.5999755859375,595.0999755859375,585.0499877929688,590.2000122070312,2245219
2021-07-30,598.0913696289062,607.4500122070312,611.7999877929688,590.4500122070312,593.0,2224480
2021-08-02,596.319091796875,605.6500244140625,616.0,601.4500122070312,614.9000244140625,1508410
2021-08-03,595.08837890625,604.4000244140625,608.7000122070312,598.25,606.0,1702042
2021-08-04,586.620849609375,595.7999877929688,609.0999755859375,593.2000122070312,604.2999877929688,1145829
2021-08-05,589.7715454101562,599.0,603.9000244140625,591.2000122070312,598.0,1153827
2021-08-06,587.2608032226562,596.4500122070312,605.75,583.0,603.75,3406554
2021-08-09,581.6978149414062,590.7999877929688,597.9000244140625,587.0,597.2999877929688,1099044
2021-08-10,571.9995727539062,580.9500122070312,594.2999877929688,572.25,590.75,1209723
2021-08-11,569.4888916015625,578.4000244140625,585.9000244140625,565.7999877929688,582.0,1302387
2021-08-12,561.8090209960938,570.5999755859375,583.2999877929688,567.5999755859375,580.9000244140625,1232132
2021-08-13,554.572265625,563.25,575.9000244140625,560.0,572.9000244140625,1997335
2021-08-16,560.5783081054688,569.3499755859375,583.0,560.0,570.2000122070312,5163107
2021-08-17,545.4647827148438,554.0,569.8499755859375,550.5,569.8499755859375,1850194
2021-08-18,545.0709838867188,553.5999755859375,559.0,551.0,556.0,965450
2021-08-20,531.4343872070312,539.75,559.1500244140625,535.0,550.0,1806975
2021-08-23,519.5208129882812,527.6500244140625,547.9000244140625,524.0499877929688,545.0,1256480
2021-08-24,513.6132202148438,521.6500244140625,531.5999755859375,515.0999755859375,527.0,2628237
2021-08-25,511.69329833984375,519.7000122070312,527.5,518.4000244140625,522.9500122070312,969412
2021-08-26,504.9487609863281,512.8499755859375,524.2999877929688,511.04998779296875,519.7999877929688,1079304
2021-08-27,508.6409912109375,516.5999755859375,522.2999877929688,512.3499755859375,513.0,1305521
2021-08-30,520.1115112304688,528.25,530.8499755859375,514.6500244140625,516.7000122070312,1991723
2021-08-31,522.1298828125,530.2999877929688,532.7999877929688,523.25,532.7999877929688,1721956
2021-09-01,523.8529663085938,532.0499877929688,535.5,528.4000244140625,531.0,1023967
2021-09-02,530.1051635742188,538.4000244140625,540.9000244140625,532.0,532.0999755859375,1117337
2021-09-03,525.5267944335938,533.75,544.0,532.25,541.0,827959
2021-09-06,527.5944213867188,535.8499755859375,538.9500122070312,527.2999877929688,533.0,948219
2021-09-07,522.3267822265625,530.5,539.4500122070312,528.0,536.4000244140625,532290
2021-09-08,514.5612182617188,520.1500244140625,530.0,518.2999877929688,530.0,1410873
2021-09-09,518.9139404296875,524.5499877929688,529.0,519.5499877929688,520.1500244140625,1103544
2021-09-13,513.1267700195312,518.7000122070312,527.2999877929688,517.7000122070312,526.9000244140625,782310
2021-09-14,525.8386840820312,531.5499877929688,533.6500244140625,520.0,520.2999877929688,1123980
2021-09-15,530.1420288085938,535.9000244140625,537.5999755859375,528.0,532.0,1668352
2021-09-16,529.6473999023438,535.4000244140625,539.5,533.0499877929688,536.0999755859375,970702
2021-09-17,513.275146484375,518.8499755859375,539.4500122070312,517.0999755859375,537.8499755859375,1197562
2021-09-20,489.2857360839844,494.6000061035156,518.8499755859375,492.20001220703125,518.8499755859375,1804464
2021-09-21,500.7611083984375,506.20001220703125,508.0,489.1499938964844,496.0,1918932
2021-09-22,506.4493408203125,511.95001220703125,514.5499877929688,507.3500061035156,507.8999938964844,999987
2021-09-23,506.498779296875,512.0,516.0,508.6000061035156,514.0,701147
2021-09-24,502.6406555175781,508.1000061035156,515.4500122070312,500.29998779296875,512.5,991548
2021-09-27,498.18902587890625,503.6000061035156,511.0,501.0,511.0,872537
2021-09-28,491.7093811035156,497.04998779296875,506.3500061035156,491.45001220703125,504.0,1228879
2021-09-29,503.6299133300781,509.1000061035156,514.75,492.6000061035156,498.0,1869419
2021-09-30,504.9654235839844,510.45001220703125,518.6500244140625,506.6499938964844,516.0,2313759
2021-10-01,507.63641357421875,513.1500244140625,514.0,505.95001220703125,508.8999938964844,1084023
2021-10-04,514.2149658203125,519.7999877929688,523.25,513.75,514.0,1318434
2021-10-05,514.2149658203125,519.7999877929688,521.5499877929688,511.0,519.8499755859375,1112710
2021-10-06,499.32666015625,504.75,521.9500122070312,503.45001220703125,521.9500122070312,1147247
2021-10-07,511.7912292480469,517.3499755859375,518.5,505.29998779296875,506.0,1043667
2021-10-08,521.4364624023438,527.0999755859375,529.25,516.75,519.9500122070312,1951963
2021-10-11,528.2623901367188,534.0,538.8499755859375,526.2999877929688,529.9500122070312,1877006
2021-10-12,520.6451416015625,526.2999877929688,539.0,524.0,536.0,1442869
2021-10-13,524.1075439453125,529.7999877929688,535.0,525.6500244140625,527.5,909887
2021-10-14,519.1612548828125,524.7999877929688,534.9500122070312,523.2999877929688,530.0,751935
2021-10-18,513.4235229492188,519.0,528.4000244140625,517.0,525.0,1166193
2021-10-19,510.10955810546875,515.6500244140625,526.8499755859375,512.0999755859375,520.7999877929688,984273
2021-10-20,500.46429443359375,505.8999938964844,521.0,503.29998779296875,515.6500244140625,913680
2021-10-21,497.34814453125,502.75,513.4500122070312,495.5,507.75,1156583
2021-10-22,487.8512878417969,493.1499938964844,509.8500061035156,488.3500061035156,503.5,1067329
2021-10-25,480.7286682128906,485.95001220703125,497.25,477.1000061035156,496.0,1421509
2021-10-26,502.44281005859375,507.8999938964844,509.54998779296875,487.6499938964844,490.0,1173704
2021-10-27,498.2879638671875,503.70001220703125,513.7000122070312,499.6000061035156,509.0,1059991
2021-10-28,489.1867980957031,494.5,504.70001220703125,489.20001220703125,503.70001220703125,1493336
2021-10-29,498.4858093261719,503.8999938964844,517.5999755859375,489.0,492.8999938964844,1225257
2021-11-01,508.7740478515625,514.2999877929688,515.0,502.1499938964844,503.95001220703125,706434
2021-11-02,510.307373046875,515.8499755859375,520.7999877929688,507.1000061035156,514.0,1283376
2021-11-03,508.9718933105469,514.5,524.5,511.0,515.9000244140625,664263
2021-11-04,517.7763061523438,523.4000244140625,525.0,517.0499877929688,521.5499877929688,328707
2021-11-08,520.9913940429688,526.6500244140625,531.0,519.0999755859375,525.0,925846
2021-11-09,518.9139404296875,524.5499877929688,532.25,521.5999755859375,524.0,712315
2021-11-10,515.1052856445312,520.7000122070312,528.5,518.5,523.7000122070312,660224
2021-11-11,509.3181457519531,514.8499755859375,523.3499755859375,513.2999877929688,523.3499755859375,637396
2021-11-12,518.1719970703125,523.7999877929688,529.5,512.7000122070312,514.8499755859375,1350485
2021-11-15,529.9935913085938,535.75,539.5499877929688,522.2999877929688,523.9500122070312,2569062
2021-11-16,511.8902282714844,517.4500122070312,543.5,515.0,537.4000244140625,3161892
2021-11-17,496.0126647949219,501.3999938964844,517.4500122070312,499.0,517.0,1312927
2021-11-18,477.4146728515625,482.6000061035156,504.0,480.8500061035156,501.3999938964844,1450731
2021-11-22,464.2080993652344,469.25,486.20001220703125,457.0,485.1000061035156,1845179
2021-11-23,511.1483154296875,516.7000122070312,527.4500122070312,465.5,467.0,7137567
2021-11-24,514.1654663085938,519.75,526.75,510.45001220703125,517.2000122070312,2280920
2021-11-25,523.6128540039062,529.2999877929688,534.0,515.0,519.4000244140625,2332661
2021-11-26,526.4817504882812,532.2000122070312,551.7999877929688,522.2999877929688,526.7999877929688,4688437
2021-11-29,507.2406921386719,512.75,541.9000244140625,511.0,540.5,2303609
2021-11-30,518.1719970703125,523.7999877929688,530.0,509.75,509.75,1597879
2021-12-01,496.0621337890625,501.45001220703125,528.1500244140625,498.8500061035156,522.0,2075911
2021-12-02,500.0191650390625,505.45001220703125,508.0,500.25,504.95001220703125,1025520
2021-12-03,493.6878967285156,499.04998779296875,510.0,497.0,507.79998779296875,1364719
2021-12-06,487.99969482421875,493.29998779296875,502.75,490.5,498.0,736779
2021-12-07,489.4835510253906,494.79998779296875,499.25,489.1499938964844,495.8999938964844,624606
2021-12-08,502.2449645996094,507.70001220703125,512.5999755859375,494.0,496.79998779296875,1021378
2021-12-09,502.29443359375,507.75,513.3499755859375,503.70001220703125,509.75,745342
2021-12-10,520.1505126953125,525.7999877929688,532.0,505.04998779296875,507.0,2545835
2021-12-13,525.8881225585938,531.5999755859375,542.7000122070312,525.5,532.5,2403180
