Price,Adj Close,Close,High,Low,Open,Volume
2007-07-04,101.1497573852539,125.84666442871094,131.1999969482422,124.66666412353516,128.66000366210938,12555
2007-07-05,100.23885345458984,124.71333312988281,129.32666015625,122.0,129.32666015625,2887
2007-07-06,100.53355407714844,125.08000183105469,126.4000015258789,124.0,124.80000305175781,2940
2007-07-09,100.84969329833984,125.47333526611328,128.64666748046875,125.46666717529297,125.47333526611328,2820
2007-07-10,100.4156723022461,124.93333435058594,127.33333587646484,123.74666595458984,127.33333587646484,4507
2007-07-11,101.50341033935547,126.28666687011719,133.3333282470703,122.0,133.3333282470703,16507
2007-07-12,101.1444091796875,125.83999633789062,128.0,124.05999755859375,126.93333435058594,6322
2007-07-13,101.27300262451172,126.0,130.6666717529297,123.33333587646484,130.0,3877
2007-07-16,100.9515151977539,125.5999984741211,127.73332977294922,124.83333587646484,125.98666381835938,7507
2007-07-17,100.22811889648438,124.69999694824219,130.53334045410156,120.0,120.0,9907
2007-07-18,101.80885314941406,126.66666412353516,127.13333129882812,124.4000015258789,124.4000015258789,3990
2007-07-19,101.36945343017578,126.12000274658203,128.26666259765625,125.33999633789062,125.33999633789062,11077
2007-07-20,99.7458724975586,124.0999984741211,128.6666717529297,124.0,128.6666717529297,5827
2007-07-23,101.70167541503906,126.53333282470703,126.66666412353516,122.8066635131836,123.19999694824219,93817
2007-07-24,98.59917449951172,122.67333221435547,127.33333587646484,122.00666809082031,123.33333587646484,3345
2007-07-25,98.8349380493164,122.96666717529297,124.01333618164062,122.96666717529297,124.0,3142
2007-07-26,99.67086791992188,124.00666809082031,125.99333190917969,120.26666259765625,120.26666259765625,1507
2007-07-27,97.39891052246094,121.18000030517578,126.65333557128906,120.4000015258789,124.13333129882812,4245
2007-07-30,101.98029327392578,126.87999725341797,127.19999694824219,121.33333587646484,122.0,4762
2007-07-31,105.01848602294922,130.66000366210938,130.6666717529297,126.66666412353516,128.0,18165
2007-08-01,101.9696044921875,126.86666870117188,132.0,120.0,132.0,9330
2007-08-02,101.21942901611328,125.93333435058594,127.33333587646484,121.33999633789062,125.33333587646484,36555
2007-08-03,99.99771881103516,124.413330078125,126.66666412353516,124.26666259765625,126.0,1237
2007-08-06,100.7371597290039,125.33333587646484,132.0,123.46666717529297,132.0,645
2007-08-07,104.39156341552734,129.8800048828125,132.0,128.0,129.05999755859375,13792
2007-08-08,108.90332794189453,135.4933319091797,146.6666717529297,104.13333129882812,121.46666717529297,9052
2007-08-09,110.92876434326172,138.01333618164062,142.6666717529297,134.0,140.0,46095
2007-08-10,111.20740509033203,138.36000061035156,138.6666717529297,130.6666717529297,130.6666717529297,8482
2007-08-13,114.63137817382812,142.6199951171875,146.6666717529297,132.0,136.6666717529297,5550
2007-08-14,118.9555892944336,148.0,149.3333282470703,140.86666870117188,140.86666870117188,11940
2007-08-16,120.311279296875,149.68666076660156,161.06666564941406,130.13333129882812,141.8733367919922,8947
2007-08-17,117.10159301757812,145.69332885742188,154.8000030517578,137.36666870117188,154.6666717529297,5152
2007-08-20,112.61128234863281,140.10665893554688,154.6666717529297,138.0,149.3333282470703,6675
2007-08-21,104.48802947998047,130.0,165.3333282470703,128.13333129882812,165.3333282470703,3667
2007-08-22,106.6313705444336,132.6666717529297,138.0,129.3333282470703,138.0,1590
2007-08-23,107.16991424560547,132.6666717529297,138.8000030517578,132.6666717529297,138.26666259765625,502
2007-08-24,109.52336120605469,135.5800018310547,137.1999969482422,130.0,133.46665954589844,615
2007-08-27,108.25777435302734,134.01333618164062,156.6666717529297,133.3333282470703,156.6666717529297,8662
2007-08-28,113.70781707763672,140.75999450683594,146.39999389648438,134.6666717529297,136.26666259765625,7395
2007-08-29,124.5217514038086,154.14666748046875,160.0,141.06666564941406,149.32666015625,48082
2007-08-30,121.5436019897461,150.4600067138672,161.3333282470703,148.0,159.86666870117188,20257
2007-08-31,126.71898651123047,156.86666870117188,160.0,153.3333282470703,159.9933319091797,4672
2007-09-03,123.19151306152344,152.5,158.5066680908203,149.73333740234375,156.93333435058594,7140
2007-09-04,120.97813415527344,149.75999450683594,156.0,148.13333129882812,152.93333435058594,5602
2007-09-05,120.42344665527344,149.07333374023438,154.6666717529297,144.0066680908203,154.6666717529297,4342
2007-09-06,122.19522094726562,151.26666259765625,151.97332763671875,145.33999633789062,145.33999633789062,3832
2007-09-07,122.9115219116211,152.15333557128906,153.97999572753906,144.3333282470703,144.3333282470703,6345
2007-09-10,124.73176574707031,154.4066619873047,154.66000366210938,146.6666717529297,146.8333282470703,6742
2007-09-11,124.50559997558594,154.1266632080078,155.3333282470703,150.6666717529297,153.3333282470703,5662
2007-09-12,118.81320190429688,147.0800018310547,152.0,146.67333984375,151.3333282470703,2130
2007-09-13,118.20999908447266,146.3333282470703,150.64666748046875,144.6666717529297,149.3333282470703,1680
2007-09-14,113.95014953613281,141.05999755859375,153.17333984375,139.3333282470703,153.16000366210938,12585
2007-09-17,111.122802734375,137.55999755859375,141.3333282470703,137.3333282470703,141.3333282470703,2902
2007-09-18,113.48701477050781,140.48666381835938,147.56666564941406,134.67333984375,138.6666717529297,4920
2007-09-19,116.88521575927734,144.69332885742188,146.6666717529297,136.6666717529297,143.72000122070312,4425
2007-09-20,118.81859588623047,147.086669921875,149.86666870117188,136.66000366210938,136.6666717529297,7147
2007-09-21,111.58594512939453,138.13333129882812,147.7066650390625,137.46665954589844,147.7066650390625,6135
2007-09-24,113.63240814208984,140.6666717529297,144.93333435058594,139.74000549316406,140.6666717529297,5122
2007-09-25,114.01477813720703,141.13999938964844,145.06666564941406,138.53334045410156,142.0,12517
2007-09-26,114.13326263427734,141.2866668701172,144.6666717529297,140.0066680908203,140.0066680908203,11857
2007-09-27,114.81718444824219,142.13333129882812,148.13333129882812,134.67333984375,134.67333984375,5055
2007-09-28,112.71690368652344,139.53334045410156,143.86000061035156,136.82000732421875,136.82000732421875,2145
2007-10-01,114.86029052734375,142.18666076660156,143.31333923339844,139.06666564941406,143.31333923339844,1935
2007-10-03,109.86263275146484,136.0,141.3333282470703,134.0,138.6666717529297,5422
2007-10-04,108.78553771972656,134.6666717529297,141.32000732421875,128.80667114257812,134.0,3255
2007-10-05,107.4607162475586,133.02667236328125,136.0,132.30667114257812,132.6666717529297,7395
2007-10-08,104.66029357910156,129.55999755859375,133.3333282470703,128.0066680908203,130.6666717529297,11437
2007-10-09,109.9218521118164,136.07333374023438,139.86666870117188,126.66666412353516,127.36666870117188,7957
2007-10-10,110.201904296875,136.4199981689453,145.3333282470703,136.0,141.32666015625,6502
2007-10-11,108.78553771972656,134.6666717529297,139.3000030517578,133.3333282470703,139.3000030517578,5220
2007-10-12,116.00738525390625,143.60665893554688,150.66000366210938,134.6666717529297,134.6666717529297,19087
2007-10-15,121.24203491210938,150.086669921875,153.3333282470703,141.1999969482422,141.1999969482422,21225
2007-10-16,120.13259887695312,148.7133331298828,153.3333282470703,148.6666717529297,153.1999969482422,10200
2007-10-17,116.36820220947266,144.05332946777344,149.32666015625,140.14666748046875,148.26666259765625,3907
2007-10-18,115.7219467163086,143.25332641601562,159.60000610351562,140.13333129882812,159.60000610351562,4245
2007-10-19,108.38700103759766,134.17333984375,139.73333740234375,133.3333282470703,136.26666259765625,3015
2007-10-22,107.3530044555664,132.89332580566406,141.3333282470703,120.0,120.0,2610
2007-10-23,115.82429504394531,143.3800048828125,145.3333282470703,133.3333282470703,133.3333282470703,2647
2007-10-24,119.65332794189453,148.1199951171875,149.89999389648438,142.0066680908203,149.89999389648438,5115
2007-10-25,122.0821304321289,151.1266632080078,156.53334045410156,148.47332763671875,149.46665954589844,5670
2007-10-26,136.57431030273438,169.06666564941406,172.0,154.93333435058594,157.76666259765625,87210
2007-10-29,151.83120727539062,187.95333862304688,191.3333282470703,177.3333282470703,186.6666717529297,87127
2007-10-30,143.82847595214844,178.04666137695312,190.63333129882812,176.0,188.6666717529297,34395
2007-10-31,141.64739990234375,175.34666442871094,185.3333282470703,173.3333282470703,173.3333282470703,14145
2007-11-01,140.22024536132812,173.5800018310547,182.93333435058594,170.0,179.93333435058594,12727
2007-11-02,137.0697479248047,169.67999267578125,174.0,166.6666717529297,170.0,6990
2007-11-05,135.4488067626953,167.67333984375,178.0,166.6666717529297,173.3333282470703,8902
2007-11-06,129.57864379882812,160.4066619873047,172.53334045410156,158.67333984375,165.3333282470703,39630
2007-11-07,128.006103515625,158.4600067138672,162.0,157.6666717529297,160.0,20812
2007-11-08,123.91857147216797,153.39999389648438,161.46665954589844,151.3333282470703,154.6666717529297,14632
2007-11-12,126.21814727783203,156.24667358398438,160.0,152.0,155.46665954589844,4695
2007-11-13,124.45172119140625,154.05999755859375,161.3333282470703,152.26666259765625,161.3333282470703,57082
2007-11-14,131.68971252441406,163.02000427246094,165.0399932861328,156.26666259765625,160.0,8902
2007-11-15,129.91256713867188,160.82000732421875,170.6666717529297,160.0800018310547,167.3333282470703,9067
2007-11-16,137.4737091064453,170.17999267578125,171.3333282470703,164.6666717529297,164.6666717529297,4830
2007-11-19,135.712646484375,168.0,170.0,165.46665954589844,170.0,19522
2007-11-20,141.95974731445312,175.73333740234375,182.6666717529297,166.93333435058594,182.6666717529297,36967
2007-11-21,134.63555908203125,166.6666717529297,186.66000366210938,165.3333282470703,186.66000366210938,12300
2007-11-22,134.52786254882812,166.53334045410156,169.31333923339844,163.3333282470703,166.6666717529297,11272
2007-11-23,122.07675170898438,151.1199951171875,165.48666381835938,150.81333923339844,165.48666381835938,84532
2007-11-26,126.44976043701172,156.53334045410156,160.0,153.47332763671875,160.0,37777
2007-11-27,127.0905990600586,157.32666015625,158.22000122070312,154.13999938964844,158.22000122070312,4500
2007-11-28,130.54266357421875,161.60000610351562,166.6666717529297,158.0,160.0,14437
2007-11-29,129.24476623535156,159.9933319091797,166.6666717529297,158.01333618164062,163.3333282470703,16755
2007-11-30,127.69914245605469,158.0800018310547,162.6666717529297,157.086669921875,160.0,25080
2007-12-03,128.87855529785156,159.5399932861328,166.0,158.0,158.6666717529297,42562
2007-12-04,129.1639862060547,159.89332580566406,163.9933319091797,158.6666717529297,163.9933319091797,16822
2007-12-05,129.48712158203125,160.2933349609375,162.6666717529297,158.13333129882812,162.6666717529297,20482
2007-12-06,127.67219543457031,158.04666137695312,166.66000366210938,157.60000610351562,164.0,25732
2007-12-07,127.32213592529297,157.6133270263672,160.01333618164062,157.6133270263672,157.63333129882812,9442
2007-12-10,128.9862823486328,159.67333984375,162.0,158.6666717529297,160.66000366210938,71152
2007-12-11,129.57325744628906,160.39999389648438,160.6666717529297,158.0,158.0,8475
2007-12-12,127.0528793334961,157.27999877929688,159.9933319091797,157.06666564941406,159.86666870117188,5490
2007-12-13,127.273681640625,157.55332946777344,166.6666717529297,154.6666717529297,154.6666717529297,22912
2007-12-14,130.39723205566406,161.4199981689453,165.86666870117188,157.6266632080078,165.86666870117188,5962
2007-12-17,128.73313903808594,159.36000061035156,165.3333282470703,158.07333374023438,160.0,11295
2007-12-18,127.63448333740234,158.0,160.6666717529297,154.39999389648438,159.73333740234375,7177
2007-12-19,126.32587432861328,156.3800048828125,160.0,153.33999633789062,158.13333129882812,6037
2007-12-20,126.8482437133789,157.02667236328125,160.0,155.3333282470703,155.3333282470703,3247
2007-12-24,126.23967742919922,156.27333068847656,163.25332641601562,155.0066680908203,163.13333129882812,8925
2007-12-26,134.5978546142578,166.6199951171875,168.66000366210938,154.8000030517578,163.60000610351562,18645
2007-12-27,144.10850524902344,178.39332580566406,180.0,164.95333862304688,166.6666717529297,19005
2007-12-28,145.21255493164062,179.75999450683594,183.3333282470703,174.01333618164062,175.86666870117188,12570
2007-12-31,151.3357391357422,187.33999633789062,190.6666717529297,184.0066680908203,184.6666717529297,21337
2008-01-01,150.50100708007812,186.30667114257812,192.0,183.3333282470703,190.0,10380
2008-01-02,156.2795867919922,193.4600067138672,195.86666870117188,182.0,185.3333282470703,15675
2008-01-03,156.04798889160156,193.17333984375,198.66000366210938,190.6666717529297,190.6666717529297,8077
2008-01-04,157.41587829589844,194.86666870117188,199.3333282470703,193.36666870117188,196.0,5887
2008-01-07,151.8473663330078,187.97332763671875,198.6666717529297,175.06666564941406,197.32000732421875,10605
2008-01-08,148.74002075195312,184.1266632080078,191.86666870117188,183.86666870117188,185.3333282470703,17685
2008-01-09,148.0506591796875,183.27333068847656,190.6666717529297,179.34666442871094,180.67999267578125,4695
2008-01-10,141.93820190429688,175.7066650390625,186.6666717529297,171.33999633789062,171.33999633789062,5745
2008-01-11,140.72108459472656,174.1999969482422,184.0,169.36666870117188,184.0,2010
2008-01-14,138.7554473876953,171.76666259765625,177.73333740234375,169.3333282470703,177.73333740234375,3712
2008-01-15,137.55445861816406,170.27999877929688,173.3333282470703,168.413330078125,173.3333282470703,24795
2008-01-16,133.4830780029297,165.24000549316406,166.67333984375,162.26666259765625,166.67333984375,4207
2008-01-17,140.70494079589844,174.17999267578125,179.9933319091797,162.80667114257812,163.3333282470703,2722
2008-01-18,135.00181579589844,167.1199951171875,176.0,166.6666717529297,176.0,17835
2008-01-21,118.70549011230469,146.94667053222656,163.3333282470703,146.6666717529297,157.3333282470703,7957
2008-01-22,117.74147033691406,145.75332641601562,146.6666717529297,120.0,146.6666717529297,3360
2008-01-23,113.97171020507812,141.086669921875,162.18666076660156,122.94000244140625,138.39999389648438,2407
2008-01-24,110.27190399169922,136.5066680908203,147.86666870117188,136.0,147.86666870117188,2782
2008-01-25,108.94709777832031,134.86666870117188,140.0,132.0,137.86666870117188,7485
2008-01-28,113.09386444091797,140.0,140.0,133.3333282470703,136.0066680908203,1492
2008-01-29,115.83504486083984,143.39332580566406,159.1999969482422,142.7933349609375,159.1999969482422,1567
2008-01-30,122.33525848388672,151.44000244140625,157.32000732421875,143.06666564941406,143.06666564941406,1905
2008-01-31,125.89498901367188,155.84666442871094,156.0,140.0,149.3333282470703,8272
2008-02-01,119.50794219970703,147.94000244140625,161.3333282470703,145.3333282470703,161.3333282470703,13342
2008-02-04,117.35375213623047,145.27333068847656,149.3333282470703,140.0066680908203,149.3333282470703,6420
2008-02-05,117.40218353271484,145.3333282470703,146.6666717529297,145.3333282470703,145.3333282470703,2527
2008-02-06,118.3662109375,146.52667236328125,146.66000366210938,144.13333129882812,146.66000366210938,1230
2008-02-07,110.40117645263672,136.6666717529297,150.0,135.46665954589844,150.0,4402
2008-02-08,109.35639190673828,135.3733367919922,140.0,133.74000549316406,140.0,2640
2008-02-11,106.95448303222656,132.39999389648438,134.6666717529297,122.95999908447266,122.95999908447266,2482
2008-02-12,97.14764404296875,120.26000213623047,132.4066619873047,120.0,132.4066619873047,9480
