Price,Adj Close,Close,High,Low,Open,Volume
2017-09-21,1260.11767578125,1292.0,1300.0999755859375,1252.0,1297.0,38495
2017-09-22,1225.0059814453125,1256.0,1294.199951171875,1250.0,1294.199951171875,21844
2017-09-25,1212.1318359375,1242.800048828125,1280.0999755859375,1194.1500244140625,1250.0,58272
2017-09-26,1227.7857666015625,1258.8499755859375,1285.0,1218.0999755859375,1228.449951171875,38464
2017-09-27,1202.9149169921875,1233.3499755859375,1275.8499755859375,1225.0,1275.8499755859375,17739
2017-09-28,1224.71337890625,1255.699951171875,1275.0,1231.4000244140625,1235.0,48133
2017-09-29,1251.0960693359375,1282.75,1325.0,1255.0,1255.0,90208
2017-10-03,1253.095458984375,1284.800048828125,1305.0,1271.949951171875,1291.0,33377
2017-10-04,1313.760498046875,1347.0,1382.0,1293.0,1295.449951171875,88158
2017-10-05,1298.837890625,1331.699951171875,1358.0,1313.550048828125,1313.550048828125,17106
2017-10-06,1329.3167724609375,1362.949951171875,1394.0,1323.550048828125,1325.0,46342
2017-10-09,1316.1014404296875,1349.4000244140625,1370.0,1340.0,1348.0,28675
2017-10-10,1321.2703857421875,1354.699951171875,1367.0,1340.199951171875,1351.6500244140625,178342
2017-10-11,1317.467041015625,1350.800048828125,1365.300048828125,1346.25,1354.449951171875,32668
2017-10-12,1324.3917236328125,1357.9000244140625,1366.0,1328.0999755859375,1340.0,14909
2017-10-13,1321.416748046875,1354.8499755859375,1394.0,1340.0,1341.5999755859375,10122
2017-10-16,1318.1494140625,1351.5,1376.1500244140625,1348.0999755859375,1375.0,22822
2017-10-17,1331.2674560546875,1364.949951171875,1409.0,1331.199951171875,1345.0,59007
2017-10-18,1370.8167724609375,1405.5,1418.5,1360.0,1374.0,58611
2017-10-19,1380.0823974609375,1415.0,1430.0,1383.550048828125,1414.75,10374
2017-10-23,1394.5660400390625,1429.8499755859375,1450.0,1403.550048828125,1446.0,29437
2017-10-24,1389.104248046875,1424.25,1443.699951171875,1415.5,1434.949951171875,15601
2017-10-25,1358.674072265625,1393.050048828125,1421.550048828125,1375.050048828125,1421.550048828125,59171
2017-10-26,1366.866943359375,1401.449951171875,1439.0,1362.0,1395.0,225340
2017-10-27,1348.8233642578125,1382.949951171875,1424.949951171875,1374.0,1410.0,62371
2017-10-30,1364.3797607421875,1398.9000244140625,1405.0,1382.949951171875,1385.199951171875,19330
2017-10-31,1343.702880859375,1377.699951171875,1411.0,1360.300048828125,1411.0,66160
2017-11-01,1360.234619140625,1394.6500244140625,1398.0,1369.0,1371.050048828125,131986
2017-11-02,1349.164794921875,1383.300048828125,1400.0,1372.550048828125,1400.0,56801
2017-11-03,1348.579345703125,1382.699951171875,1410.0,1372.0,1392.0,9494
2017-11-06,1363.2581787109375,1397.75,1407.550048828125,1384.4000244140625,1402.0,112828
2017-11-07,1369.0128173828125,1403.6500244140625,1414.0,1376.0,1414.0,56362
2017-11-08,1351.4566650390625,1385.6500244140625,1414.0,1375.0,1414.0,43948
2017-11-09,1368.0859375,1402.699951171875,1410.0,1374.300048828125,1374.300048828125,6706
2017-11-10,1331.072509765625,1364.75,1395.949951171875,1356.550048828125,1390.0,8211
2017-11-13,1311.37109375,1344.550048828125,1373.0,1332.1500244140625,1365.0,24457
2017-11-14,1303.95849609375,1336.949951171875,1349.199951171875,1313.0,1333.0,36958
2017-11-15,1284.8421630859375,1317.3499755859375,1333.3499755859375,1292.050048828125,1324.4000244140625,21170
2017-11-16,1290.3526611328125,1323.0,1339.0,1309.5999755859375,1319.949951171875,5837
2017-11-17,1311.9073486328125,1345.0999755859375,1360.0,1330.0,1347.0,14741
2017-11-20,1365.6964111328125,1400.25,1414.0,1347.1500244140625,1350.0,17363
2017-11-21,1412.5609130859375,1448.300048828125,1478.9000244140625,1400.25,1409.0,445699
2017-11-22,1422.4603271484375,1458.449951171875,1475.0,1438.75,1474.949951171875,14776
2017-11-23,1455.4263916015625,1492.25,1520.0,1430.0,1449.0,111563
2017-11-24,1483.759521484375,1521.300048828125,1530.0,1470.050048828125,1490.0,26863
2017-11-27,1453.6219482421875,1490.4000244140625,1512.0,1475.0,1512.0,15868
2017-11-28,1444.5025634765625,1481.050048828125,1498.3499755859375,1472.050048828125,1498.3499755859375,6738
2017-11-29,1480.00439453125,1517.449951171875,1520.699951171875,1475.050048828125,1488.25,30847
2017-11-30,1519.2125244140625,1557.6500244140625,1585.9000244140625,1500.3499755859375,1517.0,277973
2017-12-01,1496.3900146484375,1534.25,1570.0,1525.0,1567.0,11279
2017-12-04,1473.372314453125,1510.6500244140625,1529.0,1490.0,1523.800048828125,13108
2017-12-05,1468.056640625,1505.199951171875,1530.0,1492.25,1493.949951171875,17623
2017-12-06,1479.17529296875,1516.5999755859375,1530.0,1490.0,1501.199951171875,8445
2017-12-07,1504.2412109375,1542.300048828125,1547.0,1493.949951171875,1493.949951171875,23126
2017-12-08,1513.0679931640625,1551.3499755859375,1568.0,1495.050048828125,1533.0,48183
2017-12-11,1483.759521484375,1521.300048828125,1551.3499755859375,1518.0,1551.3499755859375,11186
2017-12-12,1445.3316650390625,1481.9000244140625,1527.3499755859375,1471.4000244140625,1520.0,22485
2017-12-13,1453.6219482421875,1490.4000244140625,1495.0,1482.5,1482.5,7593
2017-12-14,1439.2845458984375,1475.699951171875,1500.949951171875,1470.0,1500.949951171875,5876
2017-12-15,1486.929443359375,1524.550048828125,1556.0,1486.0,1497.300048828125,31429
2017-12-18,1510.7757568359375,1549.0,1597.9000244140625,1486.300048828125,1515.0,56525
2017-12-19,1492.24462890625,1530.0,1586.0,1511.0,1558.0,22786
2017-12-20,1508.630126953125,1546.800048828125,1554.699951171875,1530.0,1530.0,136022
2017-12-21,1513.3115234375,1551.5999755859375,1565.0,1532.0,1550.0,50915
2017-12-22,1497.31640625,1535.199951171875,1550.0,1526.0,1540.3499755859375,165720
2017-12-26,1488.733642578125,1526.4000244140625,1545.0,1519.0,1545.0,10693
2017-12-27,1473.81103515625,1511.0999755859375,1547.6500244140625,1505.0,1547.6500244140625,12405
2017-12-28,1500.144775390625,1538.0999755859375,1551.0,1513.0,1513.0,11865
2017-12-29,1553.3974609375,1592.699951171875,1622.0,1525.0,1538.199951171875,66185
2018-01-01,1585.0953369140625,1625.199951171875,1658.0,1614.949951171875,1640.0,57690
2018-01-02,1560.1273193359375,1599.5999755859375,1637.6500244140625,1592.0,1627.0,10789
2018-01-03,1533.8421630859375,1572.6500244140625,1616.1500244140625,1564.0,1591.050048828125,20343
2018-01-04,1505.9481201171875,1544.050048828125,1585.0,1537.0,1585.0,12341
2018-01-05,1531.0137939453125,1569.75,1575.0,1528.050048828125,1542.0,14239
2018-01-08,1522.7236328125,1561.25,1580.0,1529.0,1580.0,36136
2018-01-09,1498.0966796875,1536.0,1558.9000244140625,1532.199951171875,1558.9000244140625,15436
2018-01-10,1511.8486328125,1550.0999755859375,1554.9000244140625,1536.0,1540.0,35997
2018-01-11,1525.649658203125,1564.25,1618.699951171875,1547.550048828125,1550.0,35477
2018-01-12,1509.6541748046875,1547.8499755859375,1594.800048828125,1500.0,1564.25,160038
2018-01-15,1474.9326171875,1512.25,1548.699951171875,1506.050048828125,1533.0,18591
2018-01-16,1470.5435791015625,1507.75,1538.6500244140625,1499.0,1529.949951171875,18023
2018-01-17,1459.0836181640625,1496.0,1520.75,1480.0,1520.75,59767
2018-01-18,1441.820556640625,1478.300048828125,1519.8499755859375,1466.699951171875,1500.4000244140625,19282
2018-01-19,1445.0877685546875,1481.6500244140625,1499.0,1462.0,1479.949951171875,15189
2018-01-22,1462.156005859375,1499.1500244140625,1513.699951171875,1476.0,1483.0,19236
2018-01-23,1455.4263916015625,1492.25,1507.949951171875,1482.050048828125,1482.6500244140625,8586
2018-01-24,1444.843994140625,1481.4000244140625,1490.050048828125,1478.0,1490.0,9747
2018-01-25,1455.0360107421875,1491.8499755859375,1499.0,1471.050048828125,1481.4000244140625,74486
2018-01-29,1456.6451416015625,1493.5,1508.949951171875,1463.5,1491.8499755859375,32385
2018-01-30,1440.1134033203125,1476.550048828125,1497.0,1463.4000244140625,1496.949951171875,9242
2018-01-31,1440.406005859375,1476.8499755859375,1485.800048828125,1440.0,1474.9000244140625,57811
2018-02-01,1465.08203125,1502.1500244140625,1514.699951171875,1469.9000244140625,1485.0,16520
2018-02-02,1410.2200927734375,1445.9000244140625,1525.0,1425.0,1505.0,158970
2018-02-05,1331.4627685546875,1365.1500244140625,1424.25,1313.949951171875,1424.25,264215
2018-02-06,1329.658447265625,1363.300048828125,1388.0,1251.699951171875,1300.0,61517
2018-02-07,1358.52783203125,1392.9000244140625,1409.0,1345.0,1375.0,77804
2018-02-08,1419.8270263671875,1455.75,1469.0,1382.5999755859375,1392.9000244140625,29847
2018-02-09,1505.5579833984375,1543.6500244140625,1561.0,1410.050048828125,1430.0,118342
2018-02-12,1473.2259521484375,1510.5,1550.0,1510.0,1543.6500244140625,56062
2018-02-14,1438.455810546875,1474.8499755859375,1530.0,1465.5,1520.0,57410
2018-02-15,1405.2945556640625,1440.8499755859375,1494.550048828125,1429.0,1476.050048828125,8308
2018-02-16,1399.8817138671875,1435.300048828125,1469.6500244140625,1422.199951171875,1469.6500244140625,8567
2018-02-19,1404.8558349609375,1440.4000244140625,1460.050048828125,1415.0,1455.0,13534
2018-02-20,1403.2952880859375,1438.800048828125,1450.699951171875,1426.0999755859375,1434.449951171875,8853
2018-02-21,1397.638427734375,1433.0,1445.0,1421.0,1437.300048828125,25494
2018-02-22,1375.7423095703125,1410.550048828125,1434.5,1401.25,1422.0,60714
2018-02-23,1376.5225830078125,1411.3499755859375,1425.0,1402.300048828125,1406.0,16892
2018-02-26,1410.366455078125,1446.050048828125,1466.0,1416.4000244140625,1421.0,62728
2018-02-27,1403.246337890625,1438.75,1455.0,1425.050048828125,1455.0,46743
2018-02-28,1397.150634765625,1432.5,1445.0,1416.0,1430.3499755859375,57376
2018-03-01,1396.3702392578125,1431.699951171875,1446.1500244140625,1421.300048828125,1440.0,15756
2018-03-05,1432.2135009765625,1468.449951171875,1483.800048828125,1421.25,1430.0,192413
2018-03-06,1453.86572265625,1490.6500244140625,1516.0,1475.550048828125,1488.0999755859375,91066
2018-03-07,1462.546142578125,1499.550048828125,1508.9000244140625,1462.300048828125,1498.0,91730
2018-03-08,1472.592041015625,1509.8499755859375,1526.0,1490.1500244140625,1520.0,49995
2018-03-09,1494.39013671875,1532.199951171875,1539.0,1510.25,1534.0,83094
2018-03-12,1522.38232421875,1560.9000244140625,1585.0,1540.25,1560.0,129077
2018-03-13,1520.968017578125,1559.449951171875,1575.949951171875,1552.0,1573.5999755859375,75111
2018-03-14,1527.3074951171875,1565.949951171875,1580.0,1555.5,1568.8499755859375,88792
2018-03-15,1550.2275390625,1589.449951171875,1596.550048828125,1565.949951171875,1565.949951171875,46087
2018-03-16,1515.5550537109375,1553.9000244140625,1614.5,1523.800048828125,1605.0,189392
2018-03-19,1498.43798828125,1536.3499755859375,1565.550048828125,1530.25,1565.550048828125,50618
2018-03-20,1489.4161376953125,1527.0999755859375,1560.0,1525.0,1537.0,72652
2018-03-21,1492.5374755859375,1530.300048828125,1549.0,1526.0,1528.0999755859375,32521
2018-03-22,1462.1070556640625,1499.0999755859375,1540.0,1494.300048828125,1540.0,25584
2018-03-23,1443.91748046875,1480.449951171875,1495.0999755859375,1450.0,1495.0999755859375,45487
2018-03-26,1472.6893310546875,1509.949951171875,1522.0,1480.050048828125,1490.0,36209
2018-03-27,1469.3245849609375,1506.5,1521.3499755859375,1483.050048828125,1509.949951171875,41469
2018-03-28,1472.9820556640625,1510.25,1550.0,1479.5,1500.0,22291
2018-04-02,1502.875732421875,1540.9000244140625,1549.9000244140625,1520.1500244140625,1535.0,13677
2018-04-03,1481.9549560546875,1519.449951171875,1556.0,1515.0,1556.0,43044
2018-04-04,1472.543212890625,1509.800048828125,1548.0,1506.25,1534.9000244140625,38243
2018-04-05,1491.220703125,1528.949951171875,1537.699951171875,1521.0999755859375,1532.4000244140625,66323
2018-04-06,1492.29345703125,1530.050048828125,1540.0,1523.550048828125,1534.0,71629
2018-04-09,1512.3363037109375,1550.5999755859375,1560.0,1526.4000244140625,1548.9000244140625,31092
2018-04-10,1498.0477294921875,1535.949951171875,1559.0,1530.449951171875,1555.0,32272
2018-04-11,1509.0689697265625,1547.25,1565.449951171875,1520.0,1554.0,65890
2018-04-12,1512.6290283203125,1550.9000244140625,1560.0,1545.0,1559.4000244140625,83262
2018-04-13,1524.1376953125,1562.699951171875,1584.0,1540.0,1540.0,22330
2018-04-16,1542.5712890625,1581.5999755859375,1608.0,1552.6500244140625,1559.0,45358
2018-04-17,1555.3480224609375,1594.699951171875,1602.6500244140625,1582.550048828125,1593.449951171875,99626
2018-04-18,1534.378662109375,1573.199951171875,1610.0,1558.050048828125,1606.0,61406
2018-04-19,1533.647216796875,1572.449951171875,1595.0,1562.4000244140625,1573.0,55969
2018-04-20,1537.3533935546875,1576.25,1588.0,1562.4000244140625,1573.0,10703
2018-04-23,1551.7393798828125,1591.0,1596.0,1560.550048828125,1575.050048828125,7821
2018-04-24,1522.430908203125,1560.949951171875,1593.0999755859375,1555.550048828125,1591.0,184235
2018-04-25,1523.6986083984375,1562.25,1585.0,1550.0,1550.0,20478
2018-04-26,1533.79345703125,1572.5999755859375,1599.0,1555.050048828125,1562.199951171875,33091
2018-04-27,1545.7900390625,1584.9000244140625,1593.949951171875,1575.0,1583.949951171875,68850
2018-04-30,1540.474365234375,1579.449951171875,1605.75,1575.0,1590.199951171875,31762
2018-05-02,1540.2794189453125,1579.25,1606.0,1561.0,1606.0,15573
2018-05-03,1521.8458251953125,1560.3499755859375,1589.699951171875,1553.0,1585.199951171875,13733
2018-05-04,1504.679931640625,1542.75,1574.949951171875,1535.050048828125,1560.050048828125,15991
2018-05-07,1537.3533935546875,1576.25,1580.0,1547.800048828125,1579.949951171875,14617
2018-05-08,1510.82470703125,1549.050048828125,1599.0,1540.0,1586.3499755859375,57458
2018-05-09,1494.780517578125,1532.5999755859375,1576.0,1520.0,1550.5,90180
2018-05-10,1501.461669921875,1539.449951171875,1550.0,1532.3499755859375,1535.5,16853
2018-05-11,1499.3646240234375,1537.300048828125,1561.949951171875,1531.550048828125,1561.949951171875,7789
2018-05-14,1510.4346923828125,1548.6500244140625,1555.0,1528.550048828125,1555.0,13372
2018-05-15,1514.7744140625,1553.0999755859375,1574.0,1541.1500244140625,1559.949951171875,13957
2018-05-16,1512.726806640625,1551.0,1573.0,1508.800048828125,1552.0,11029
2018-05-17,1521.1629638671875,1559.6500244140625,1582.0,1545.550048828125,1582.0,18437
2018-05-18,1516.87158203125,1555.25,1579.9000244140625,1550.0,1570.0,27761
2018-05-21,1488.1484375,1525.800048828125,1556.0,1511.0999755859375,1556.0,14310
2018-05-22,1525.6983642578125,1564.300048828125,1570.050048828125,1507.0999755859375,1525.0,41101
2018-05-23,1500.437255859375,1538.4000244140625,1578.9000244140625,1525.0999755859375,1565.0,17324
2018-05-24,1499.90087890625,1537.8499755859375,1550.8499755859375,1515.5,1538.0,24553
2018-05-25,1515.0184326171875,1553.3499755859375,1578.050048828125,1528.050048828125,1540.3499755859375,12735
2018-05-28,1521.0167236328125,1559.5,1577.0,1540.0,1566.0,18439
2018-05-29,1539.5479736328125,1578.5,1604.0,1560.0,1569.949951171875,74000
2018-05-30,1533.5008544921875,1572.300048828125,1597.949951171875,1566.0,1571.0,33901
2018-05-31,1503.02197265625,1541.050048828125,1586.4000244140625,1520.0,1580.050048828125,43647
2018-06-01,1511.8486328125,1550.0999755859375,1560.300048828125,1520.0,1540.949951171875,23925
2018-06-04,1515.9451904296875,1554.300048828125,1602.0,1544.199951171875,1578.0,44063
2018-06-05,1513.79931640625,1552.0999755859375,1567.0,1536.199951171875,1567.0,278445
2018-06-06,1526.0882568359375,1564.699951171875,1580.0,1538.3499755859375,1538.3499755859375,147154
2018-06-07,1511.1171875,1549.3499755859375,1594.8499755859375,1540.0,1566.0999755859375,34959
2018-06-08,1515.847412109375,1554.199951171875,1568.949951171875,1538.0,1556.4000244140625,11204
2018-06-11,1516.384033203125,1554.75,1569.9000244140625,1547.0,1547.0,20309
2018-06-12,1537.3533935546875,1576.25,1585.0,1558.4000244140625,1569.0,18634
2018-06-13,1526.722412109375,1565.3499755859375,1588.0,1558.300048828125,1583.1500244140625,7745
2018-06-14,1530.08740234375,1568.800048828125,1579.800048828125,1555.1500244140625,1575.0,10167
2018-06-15,1499.94970703125,1537.9000244140625,1584.0,1520.050048828125,1570.0,34364
2018-06-18,1494.0491943359375,1531.8499755859375,1548.75,1527.9000244140625,1540.0,12741
2018-06-19,1462.253662109375,1499.25,1539.75,1485.050048828125,1539.75,27254
2018-06-20,1497.6578369140625,1535.550048828125,1544.0,1480.0,1490.0,59198
2018-06-21,1509.6055908203125,1547.800048828125,1568.800048828125,1536.0,1550.0,13426
2018-06-22,1515.896240234375,1554.25,1570.0,1539.0,1549.0,15318
2018-06-25,1500.3885498046875,1538.3499755859375,1565.0999755859375,1534.0,1560.699951171875,16401
2018-06-26,1501.51025390625,1539.5,1552.050048828125,1535.0,1550.699951171875,15614
2018-06-27,1498.0477294921875,1535.949951171875,1564.3499755859375,1504.0,1544.8499755859375,10955
2018-06-28,1461.4244384765625,1498.4000244140625,1543.949951171875,1480.0,1542.0,20945
2018-06-29,1494.7318115234375,1532.550048828125,1560.0,1507.949951171875,1517.1500244140625,18373
2018-07-02,1482.198974609375,1519.699951171875,1565.0,1508.0,1565.0,79414
2018-07-03,1471.0802001953125,1508.300048828125,1531.8499755859375,1501.1500244140625,1511.25,16977
2018-07-04,1473.76220703125,1511.050048828125,1539.0,1501.5999755859375,1519.0,16249
2018-07-05,1463.3262939453125,1500.3499755859375,1522.300048828125,1496.0,1517.8499755859375,32307
2018-07-06,1476.1517333984375,1513.5,1523.300048828125,1500.3499755859375,1500.550048828125,13836
2018-07-09,1485.3685302734375,1522.949951171875,1550.0,1513.5,1529.0,103645
2018-07-10,1480.199462890625,1517.6500244140625,1533.5,1514.0,1514.0,23289
2018-07-11,1487.1243896484375,1524.75,1538.0,1518.0,1538.0,13772
2018-07-12,1472.6893310546875,1509.949951171875,1539.0,1501.0,1529.949951171875,16313
2018-07-13,1473.664794921875,1510.949951171875,1543.9000244140625,1504.050048828125,1524.949951171875,37142
2018-07-16,1475.3714599609375,1512.699951171875,1521.0999755859375,1502.5,1520.0,19432
2018-07-17,1475.1766357421875,1512.5,1520.449951171875,1503.050048828125,1519.0,26849
2018-07-18,1476.785888671875,1514.1500244140625,1527.949951171875,1505.75,1524.0,22649
2018-07-19,1481.1260986328125,1518.5999755859375,1530.0,1504.699951171875,1516.050048828125,7206
2018-07-20,1487.3680419921875,1525.0,1548.75,1507.449951171875,1517.949951171875,48534
2018-07-23,1536.4267578125,1575.300048828125,1580.949951171875,1557.0,1570.0999755859375,274476
2018-07-24,1646.73583984375,1688.4000244140625,1705.0,1585.050048828125,1586.949951171875,225699
2018-07-25,1625.7176513671875,1666.8499755859375,1711.9000244140625,1661.0,1700.199951171875,53500
2018-07-26,1627.3271484375,1668.5,1682.25,1641.949951171875,1675.0,33059
2018-07-27,1629.5213623046875,1670.75,1684.449951171875,1647.449951171875,1647.449951171875,45910
2018-07-30,1659.0250244140625,1701.0,1755.0,1671.550048828125,1689.949951171875,152967
2018-07-31,1695.79443359375,1738.699951171875,1745.0,1702.050048828125,1710.0,156949
2018-08-01,1704.5238037109375,1747.6500244140625,1750.0,1720.199951171875,1745.800048828125,69108
2018-08-02,1696.574951171875,1739.5,1747.6500244140625,1715.050048828125,1747.6500244140625,28774
2018-08-03,1719.1048583984375,1762.5999755859375,1773.0,1730.800048828125,1730.800048828125,23457
2018-08-06,1728.7607421875,1772.5,1780.0,1740.0999755859375,1780.0,16769
2018-08-07,1699.598388671875,1742.5999755859375,1775.0,1730.0,1770.0,18432
2018-08-08,1698.135498046875,1741.0999755859375,1775.0,1728.050048828125,1756.949951171875,23224
2018-08-09,1695.9407958984375,1738.8499755859375,1775.0,1717.0,1759.800048828125,100676
2018-08-10,1687.89453125,1730.5999755859375,1745.0,1682.9000244140625,1740.0,31013
2018-08-13,1667.705322265625,1709.9000244140625,1747.1500244140625,1702.0,1729.9000244140625,24449
2018-08-14,1707.0595703125,1750.25,1759.0,1718.3499755859375,1722.699951171875,34761
2018-08-16,1696.4775390625,1739.4000244140625,1760.0,1726.550048828125,1750.0,25906
2018-08-17,1690.7230224609375,1733.5,1758.0,1725.550048828125,1750.0,14218
2018-08-20,1701.061279296875,1744.0999755859375,1773.4000244140625,1732.550048828125,1745.0,56395
2018-08-21,1700.37890625,1743.4000244140625,1757.1500244140625,1716.0,1754.949951171875,23277
2018-08-23,1706.6207275390625,1749.800048828125,1765.0,1732.0,1750.0,28507
2018-08-24,1712.91162109375,1756.25,1799.0,1736.0,1736.0,36121
2018-08-27,1740.318115234375,1784.3499755859375,1792.0,1745.25,1767.949951171875,70039
2018-08-28,1745.975341796875,1790.1500244140625,1798.0,1762.0,1772.0,49849
2018-08-29,1746.2677001953125,1790.449951171875,1795.4000244140625,1765.3499755859375,1765.3499755859375,37656
2018-08-30,1735.97802734375,1779.9000244140625,1793.0,1764.050048828125,1775.050048828125,29734
2018-08-31,1729.8333740234375,1773.5999755859375,1820.0,1764.1500244140625,1775.050048828125,66609
2018-09-03,1719.3487548828125,1762.8499755859375,1790.0,1756.199951171875,1786.9000244140625,22884
2018-09-04,1662.5361328125,1704.5999755859375,1779.949951171875,1680.0,1772.050048828125,40318
2018-09-05,1627.3759765625,1668.550048828125,1704.050048828125,1643.0,1700.0,27545
2018-09-06,1631.0418701171875,1668.300048828125,1689.949951171875,1642.3499755859375,1689.949951171875,62466
2018-09-07,1600.4166259765625,1633.050048828125,1752.0,1626.949951171875,1664.4000244140625,62863
2018-09-10,1639.2252197265625,1672.6500244140625,1954.699951171875,1590.050048828125,1625.0,327794
2018-09-11,1592.037353515625,1624.5,1673.0,1615.0,1663.800048828125,69979
2018-09-12,1578.80712890625,1611.0,1636.0,1596.550048828125,1620.0,35880
2018-09-14,1585.71630859375,1618.050048828125,1640.0999755859375,1611.0,1630.0,34534
2018-09-17,1567.3900146484375,1599.3499755859375,1631.0,1596.0,1620.0,52328
2018-09-18,1533.8734130859375,1565.1500244140625,1634.800048828125,1555.0999755859375,1600.0,88855
2018-09-19,1465.468017578125,1495.3499755859375,1579.0,1482.5999755859375,1575.1500244140625,183694
2018-09-21,1465.566162109375,1495.449951171875,1550.0,1412.0,1509.699951171875,76892
2018-09-24,1457.2850341796875,1487.0,1517.0,1450.0999755859375,1500.0,44276
2018-09-25,1443.564697265625,1473.0,1517.949951171875,1456.449951171875,1485.0,78012
2018-09-26,1420.19140625,1449.1500244140625,1485.0,1435.800048828125,1484.0,165970
2018-09-27,1370.0145263671875,1397.949951171875,1467.0,1380.0,1467.0,72751
2018-09-28,1322.53271484375,1349.5,1414.0,1277.300048828125,1403.0,445786
2018-10-01,1299.8453369140625,1326.3499755859375,1342.4000244140625,1280.0,1340.0,66730
2018-10-03,1375.8946533203125,1403.949951171875,1420.0999755859375,1284.0,1326.0,118496
2018-10-04,1348.2581787109375,1375.75,1400.0,1340.199951171875,1374.949951171875,69215
2018-10-05,1294.9942626953125,1321.4000244140625,1426.449951171875,1263.800048828125,1387.0,118416
2018-10-08,1344.730224609375,1372.1500244140625,1398.0,1301.1500244140625,1302.050048828125,31862
2018-10-09,1331.2548828125,1358.4000244140625,1394.4000244140625,1322.050048828125,1372.0999755859375,34214
2018-10-10,1401.6201171875,1430.199951171875,1448.0,1365.0,1374.4000244140625,22593
2018-10-11,1406.9122314453125,1435.5999755859375,1448.9000244140625,1377.800048828125,1400.0,32956
2018-10-12,1469.92724609375,1499.9000244140625,1520.9000244140625,1450.75,1451.0,17691
2018-10-15,1421.416259765625,1450.4000244140625,1530.0,1439.0,1530.0,22959
2018-10-16,1447.7298583984375,1477.25,1544.0,1448.800048828125,1451.0,70938
2018-10-17,1439.1055908203125,1468.449951171875,1515.050048828125,1460.0,1490.8499755859375,29712
2018-10-19,1479.139404296875,1509.300048828125,1534.9000244140625,1450.050048828125,1468.449951171875,49471
2018-10-22,1473.1612548828125,1503.199951171875,1537.550048828125,1489.5999755859375,1523.949951171875,41591
2018-10-23,1439.203857421875,1468.550048828125,1515.0,1452.4000244140625,1495.050048828125,59691
2018-10-24,1402.1099853515625,1430.699951171875,1496.949951171875,1424.199951171875,1476.0,44024
2018-10-25,1381.7257080078125,1409.9000244140625,1434.449951171875,1382.5999755859375,1410.0,35087
2018-10-26,1318.7596435546875,1345.6500244140625,1403.550048828125,1323.9000244140625,1391.0,36274
2018-10-29,1322.5819091796875,1349.550048828125,1388.8499755859375,1335.0999755859375,1350.0,25593
2018-10-30,1298.96337890625,1325.449951171875,1383.949951171875,1308.0,1340.0,79660
2018-10-31,1368.8385009765625,1396.75,1451.8499755859375,1323.0,1329.0,53681
2018-11-01,1347.4739990234375,1374.949951171875,1407.949951171875,1361.050048828125,1396.0,28078
2018-11-02,1333.8519287109375,1361.050048828125,1407.0,1353.0,1376.0,52704
2018-11-05,1341.887939453125,1369.25,1379.9000244140625,1337.050048828125,1345.0,14376
2018-11-06,1367.025634765625,1394.9000244140625,1419.0,1374.0999755859375,1381.0,62346
2018-11-07,1410.832275390625,1439.5999755859375,1452.800048828125,1390.0,1400.0,28774
2018-11-09,1448.46484375,1478.0,1494.4000244140625,1418.0999755859375,1447.0,63472
2018-11-12,1420.6815185546875,1449.6500244140625,1490.0,1440.0999755859375,1490.0,20900
2018-11-13,1405.7847900390625,1434.449951171875,1457.6500244140625,1425.300048828125,1448.800048828125,14983
2018-11-14,1405.24609375,1433.9000244140625,1460.4000244140625,1424.050048828125,1424.050048828125,21091
2018-11-15,1391.23193359375,1419.5999755859375,1454.0,1414.449951171875,1448.0,15377
2018-11-16,1394.0247802734375,1422.449951171875,1449.550048828125,1407.550048828125,1431.0,21594
2018-11-19,1376.33544921875,1404.4000244140625,1445.0,1390.0,1445.0,14074
2018-11-20,1349.189208984375,1376.699951171875,1413.5,1371.0,1404.0,16176
2018-11-21,1337.575927734375,1364.8499755859375,1385.050048828125,1355.0,1385.0,20222
2018-11-22,1335.5179443359375,1362.75,1395.0,1356.4000244140625,1365.050048828125,17625
2018-11-26,1338.85009765625,1366.1500244140625,1424.949951171875,1356.0,1390.0,38236
2018-11-27,1349.43408203125,1376.949951171875,1389.199951171875,1365.050048828125,1372.0,48534
2018-11-28,1350.806396484375,1378.3499755859375,1396.0,1371.0,1377.0,35064
2018-11-29,1368.642578125,1396.550048828125,1425.949951171875,1384.0999755859375,1394.949951171875,99125
2018-11-30,1370.9456787109375,1398.9000244140625,1425.0,1393.0,1396.550048828125,40732
2018-12-03,1371.0435791015625,1399.0,1420.0,1391.0,1413.0,20272
2018-12-04,1371.38671875,1399.3499755859375,1418.0,1380.050048828125,1418.0,22346
2018-12-05,1357.0782470703125,1384.75,1406.9000244140625,1381.050048828125,1399.3499755859375,14890
2018-12-06,1331.1568603515625,1358.300048828125,1385.0,1354.0999755859375,1380.0,22574
2018-12-07,1314.545654296875,1341.3499755859375,1365.050048828125,1311.949951171875,1351.0999755859375,42440
2018-12-10,1267.994873046875,1293.8499755859375,1345.800048828125,1282.0,1334.9000244140625,49634
2018-12-11,1259.90966796875,1285.5999755859375,1301.8499755859375,1275.449951171875,1287.0,45140
2018-12-12,1318.61279296875,1345.5,1355.1500244140625,1272.6500244140625,1289.050048828125,78883
2018-12-13,1352.8641357421875,1380.449951171875,1390.0,1341.0999755859375,1369.699951171875,156363
2018-12-14,1371.0927734375,1399.050048828125,1407.0,1370.0999755859375,1385.0,31007
