Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,,
2011-07-14,79.64835357666016,93.6624984741211,94.75,91.9375,92.92500305175781,55572
2011-07-15,80.81763458251953,95.0374984741211,95.61250305175781,93.5250015258789,94.7249984741211,65532
2011-07-18,79.53141784667969,93.5250015258789,96.6875,93.0,96.6875,46692
2011-07-19,77.1503677368164,90.7249984741211,93.67500305175781,89.4749984741211,93.67500305175781,83528
2011-07-20,77.1822738647461,90.76249694824219,91.75,90.5,91.75,44936
2011-07-21,76.32125091552734,89.75,91.75,89.32499694824219,91.25,138396
2011-07-22,77.82005310058594,91.51249694824219,91.98750305175781,89.5,90.75,30744
2011-07-25,76.58699798583984,90.0625,92.0250015258789,89.9749984741211,92.0250015258789,21872
2011-07-26,75.63032531738281,88.9375,90.94999694824219,88.51249694824219,90.0,45180
2011-07-27,75.50277709960938,88.7874984741211,91.5,87.5,91.2249984741211,40592
2011-07-28,75.53466033935547,88.82499694824219,90.0,87.63749694824219,90.0,706376
2011-07-29,75.5452880859375,88.8375015258789,89.5,88.0,88.0,16260
2011-08-01,75.81102752685547,89.1500015258789,89.9000015258789,87.5,87.7750015258789,26500
2011-08-02,75.47088623046875,88.75,88.86250305175781,87.51249694824219,88.0625,215128
2011-08-03,76.72518920898438,90.2249984741211,90.9749984741211,87.48750305175781,87.625,278232
2011-08-04,76.55511474609375,90.0250015258789,90.75,88.8125,89.9749984741211,69520
2011-08-05,74.85433959960938,88.0250015258789,88.7249984741211,87.17500305175781,87.51249694824219,99516
2011-08-08,72.52645874023438,85.2874984741211,87.5,82.5,87.25,194716
2011-08-09,67.20097351074219,79.0250015258789,85.0,78.5,84.75,212724
2011-08-10,67.37104797363281,79.2249984741211,83.0,77.75,80.0,422604
2011-08-11,64.96874237060547,76.4000015258789,80.25,75.25,79.26249694824219,254124
2011-08-12,63.96955490112305,75.2249984741211,78.0,72.6624984741211,76.2249984741211,198128
2011-08-16,64.25655364990234,75.5625,78.4749984741211,75.0,76.5,44368
2011-08-17,65.94669342041016,77.55000305175781,78.80000305175781,75.0,75.63749694824219,98908
2011-08-18,64.20339965820312,75.5,79.5,74.75,77.25,70788
2011-08-19,63.70380783081055,74.9124984741211,78.32499694824219,70.25,72.51249694824219,74448
2011-08-22,63.7569465637207,74.9749984741211,76.25,74.0875015258789,74.25,18736
2011-08-23,63.927024841308594,75.17500305175781,76.0,74.0,74.75,11116
2011-08-24,63.799468994140625,75.0250015258789,76.25,73.76249694824219,75.75,18820
2011-08-25,62.513275146484375,73.51249694824219,76.26249694824219,73.25,76.25,48896
2011-08-26,60.780635833740234,71.4749984741211,74.0,71.0,73.3125,42248
2011-08-29,65.58526611328125,77.125,78.25,70.55000305175781,73.75,68864
2011-08-30,68.26396179199219,80.2750015258789,92.0,75.5625,78.73750305175781,397204
2011-09-02,66.88209533691406,78.6500015258789,80.07499694824219,78.2750015258789,80.0,15252
2011-09-05,66.65885925292969,78.38749694824219,79.0,75.32499694824219,77.7249984741211,36860
2011-09-06,65.81912231445312,77.4000015258789,78.25,75.9375,77.6624984741211,19244
2011-09-07,65.08568572998047,76.5374984741211,78.61250305175781,75.25,78.61250305175781,48736
2011-09-08,66.63760375976562,78.36250305175781,79.0,75.75,75.75,25096
2011-09-09,65.07504272460938,76.5250015258789,78.5,76.0,78.5,16864
2011-09-12,65.28764343261719,76.7750015258789,77.86250305175781,75.9000015258789,76.25,17184
2011-09-13,64.0439453125,75.3125,78.6875,74.5250015258789,77.5250015258789,31124
2011-09-14,63.7463264465332,74.9625015258789,76.25,74.0875015258789,75.625,24836
2011-09-15,64.60730743408203,75.9749984741211,76.73750305175781,75.11250305175781,76.1875,16992
2011-09-16,64.09710693359375,75.375,76.92500305175781,74.5,76.6875,30132
2011-09-19,63.8951416015625,75.13749694824219,76.7249984741211,74.5,74.5,17480
2011-09-20,64.41598510742188,75.75,76.42500305175781,74.55000305175781,74.55000305175781,38896
2011-09-21,64.39473724365234,75.7249984741211,76.25,75.0,75.75,10332
2011-09-22,64.022705078125,75.2874984741211,75.57499694824219,75.0,75.25,25200
2011-09-23,63.927024841308594,75.17500305175781,76.0,74.25,74.25,21380
2011-09-26,63.852603912353516,75.0875015258789,76.2249984741211,73.86250305175781,73.875,38804
2011-09-27,66.57382202148438,78.2874984741211,79.0,73.80000305175781,74.0374984741211,104756
2011-09-28,64.8411865234375,76.25,79.19999694824219,76.0,79.19999694824219,91724
2011-09-29,65.09629821777344,76.55000305175781,78.0,76.2750015258789,77.25,19400
2011-09-30,64.8411865234375,76.25,77.98750305175781,76.0,77.98750305175781,50380
2011-10-03,63.799468994140625,75.0250015258789,76.25,74.7750015258789,76.25,30800
2011-10-04,63.767578125,74.98750305175781,75.5,73.76249694824219,75.0,51880
2011-10-05,63.78885269165039,75.01249694824219,78.69999694824219,74.7750015258789,75.25,61256
2011-10-07,63.77824020385742,75.0,77.25,71.63749694824219,71.63749694824219,49104
2011-10-10,63.77824020385742,75.0,76.125,74.98750305175781,75.0,39600
2011-10-11,62.76839065551758,73.8125,75.92500305175781,73.26249694824219,75.2249984741211,37764
2011-10-12,64.61796569824219,75.98750305175781,76.4749984741211,74.0,74.94999694824219,28736
2011-10-13,65.0006332397461,76.4375,76.94999694824219,75.2750015258789,76.0,13952
2011-10-14,68.05133819580078,80.0250015258789,81.4749984741211,75.32499694824219,75.38749694824219,71300
2011-10-17,68.76353454589844,80.86250305175781,83.1624984741211,79.375,81.0999984741211,272584
2011-10-18,66.99900817871094,78.7874984741211,79.7874984741211,77.4000015258789,79.7874984741211,40852
2011-10-19,67.0096435546875,78.80000305175781,81.0,78.51249694824219,79.5,22512
2011-10-20,66.18051147460938,77.82499694824219,79.69999694824219,77.5,79.25,24112
2011-10-21,66.25492858886719,77.9124984741211,79.0,76.51249694824219,77.25,17388
2011-10-24,67.47735595703125,79.3499984741211,79.94999694824219,75.51249694824219,78.0,18100
2011-10-25,66.467529296875,78.1624984741211,79.375,77.25,77.25,12952
2011-10-28,66.18051147460938,77.82499694824219,79.1624984741211,77.5,78.5,32800
2011-10-31,67.86001586914062,79.80000305175781,80.17500305175781,70.3125,78.0,42184
2011-11-01,66.43563079833984,78.125,79.7249984741211,75.8375015258789,79.7125015258789,40828
2011-11-02,66.01045989990234,77.625,78.98750305175781,77.05000305175781,78.98750305175781,8116
2011-11-03,66.97774505615234,78.76249694824219,79.5,76.5,77.25,7864
2011-11-04,66.59508514404297,78.3125,78.9375,77.8125,77.8125,13348
2011-11-08,65.95731353759766,77.5625,87.80000305175781,77.3499984741211,87.80000305175781,11480
2011-11-09,67.0202865600586,78.8125,79.9749984741211,77.5,79.9749984741211,21776
2011-11-11,66.99900817871094,78.7874984741211,79.0,77.5,77.76249694824219,28480
2011-11-14,66.99900817871094,78.7874984741211,79.0,78.0,78.75,13060
2011-11-15,66.86083221435547,78.625,79.2249984741211,76.5,78.75,24744
2011-11-16,67.06280517578125,78.86250305175781,79.25,77.5,77.625,30492
2011-11-17,66.65885925292969,78.38749694824219,78.75,77.5374984741211,78.0,105552
2011-11-18,67.56238555908203,79.44999694824219,80.25,77.0,77.75,45964
2011-11-21,68.47653198242188,80.5250015258789,81.0,77.76249694824219,78.30000305175781,119400
2011-11-22,69.11433410644531,81.2750015258789,82.5,78.1624984741211,79.0250015258789,291892
2011-11-23,68.68913269042969,80.7750015258789,81.17500305175781,78.4000015258789,80.26249694824219,22648
2011-11-24,67.58364868164062,79.4749984741211,79.75,77.6624984741211,79.07499694824219,10588
2011-11-25,68.63597869873047,80.7125015258789,81.2249984741211,77.69999694824219,80.9749984741211,16948
2011-11-28,69.42256927490234,81.63749694824219,82.4375,75.5,79.0,119808
2011-11-29,68.29582214355469,80.3125,81.4375,79.0374984741211,80.25,126960
2011-11-30,67.8387680053711,79.7750015258789,80.5,78.25,80.0,38856
2011-12-01,67.49861145019531,79.375,80.48750305175781,79.01249694824219,80.4625015258789,102160
2011-12-02,66.29745483398438,77.9625015258789,79.4749984741211,77.75,79.375,18280
2011-12-05,65.6277847290039,77.17500305175781,78.48750305175781,76.57499694824219,77.875,12564
2011-12-07,64.66046142578125,76.0374984741211,78.0374984741211,75.94999694824219,76.2750015258789,70472
2011-12-08,64.61796569824219,75.98750305175781,77.0,74.75,75.875,32052
2011-12-09,64.8730697631836,76.2874984741211,76.75,74.5,75.25,319304
2011-12-12,63.94828414916992,75.19999694824219,76.75,75.0250015258789,76.0,217012
2011-12-13,64.66046142578125,76.0374984741211,77.0,73.5,74.5,37608
2011-12-14,64.80928802490234,76.2125015258789,77.25,73.75,74.0,256604
2011-12-15,64.93685913085938,76.36250305175781,77.5,75.25,75.25,27036
2011-12-16,65.07504272460938,76.5250015258789,77.1500015258789,76.125,76.36250305175781,36232
2011-12-19,64.10771942138672,75.38749694824219,76.25,74.82499694824219,75.13749694824219,198188
2011-12-20,64.23528289794922,75.5374984741211,77.2249984741211,74.5250015258789,77.2249984741211,47332
2011-12-21,64.39473724365234,75.7249984741211,77.2125015258789,75.4000015258789,76.5374984741211,22252
2011-12-22,63.54436111450195,74.7249984741211,76.125,73.75,75.5,45224
2011-12-23,65.96792602539062,77.57499694824219,77.94999694824219,74.17500305175781,75.25,73236
2011-12-26,68.03011322021484,80.0,80.5,77.25,77.4124984741211,95020
2011-12-27,69.13558959960938,81.30000305175781,81.61250305175781,79.75,80.0,32884
2011-12-28,68.07262420654297,80.05000305175781,81.3125,78.32499694824219,79.75,29028
2011-12-29,70.20918273925781,82.5625,83.0,77.625,80.25,41984
2011-12-30,69.82652282714844,82.11250305175781,82.375,80.5250015258789,82.375,19224
2012-01-02,68.30645751953125,80.32499694824219,83.125,79.63749694824219,82.375,14296
2012-01-03,67.49861145019531,79.375,81.88749694824219,79.25,81.0,8028
2012-01-04,67.24349975585938,79.07499694824219,80.5,78.375,80.5,5480
2012-01-05,67.20097351074219,79.0250015258789,80.5,78.75,80.25,3760
2012-01-06,67.31791687011719,79.1624984741211,82.5,78.26249694824219,82.5,7760
2012-01-09,67.74308013916016,79.6624984741211,80.75,77.51249694824219,79.25,20356
2012-01-10,68.3489761352539,80.375,80.75,79.7249984741211,80.25,33364
2012-01-11,69.13558959960938,81.30000305175781,82.5,80.63749694824219,81.5,12428
2012-01-12,69.2737808227539,81.4625015258789,81.73750305175781,79.51249694824219,80.01249694824219,38872
2012-01-13,69.00801086425781,81.1500015258789,81.73750305175781,79.5999984741211,80.6500015258789,8372
2012-01-16,68.3702392578125,80.4000015258789,81.94999694824219,75.2874984741211,75.2874984741211,5336
2012-01-17,69.18872833251953,81.36250305175781,82.25,80.76249694824219,81.92500305175781,28300
2012-01-18,68.04073333740234,80.01249694824219,81.5,79.75,80.26249694824219,6868
2012-01-19,68.03011322021484,80.0,81.25,79.875,81.25,8508
2012-01-20,68.13639831542969,80.125,81.17500305175781,79.625,80.73750305175781,12068
2012-01-23,67.98757934570312,79.94999694824219,81.25,79.63749694824219,80.0,30896
2012-01-24,70.46428680419922,82.86250305175781,85.2750015258789,80.7249984741211,80.7249984741211,83272
2012-01-25,69.03545379638672,80.32499694824219,82.75,80.0,82.0,20724
2012-01-27,68.88506317138672,80.1500015258789,81.0,79.5,80.0625,11808
2012-01-30,68.6594467163086,79.88749694824219,81.51249694824219,79.5625,80.1500015258789,33908
2012-01-31,69.45445251464844,80.8125,81.75,79.76249694824219,80.0,22936
2012-02-01,70.10975646972656,81.57499694824219,82.2874984741211,80.25,82.2874984741211,14428
2012-02-02,69.95938873291016,81.4000015258789,83.05000305175781,80.25,83.05000305175781,21208
2012-02-03,69.4437026977539,80.80000305175781,82.5,80.0250015258789,82.0,29780
2012-02-06,69.11066436767578,80.4124984741211,82.42500305175781,80.0,81.5,26112
2012-02-07,68.573486328125,79.7874984741211,80.75,79.0,80.75,20796
2012-02-08,68.87431335449219,80.13749694824219,80.75,78.75,80.0,9916
2012-02-09,68.02559661865234,79.1500015258789,79.7750015258789,78.7750015258789,79.6500015258789,18756
2012-02-10,67.74627685546875,78.82499694824219,80.0,78.375,79.0,50908
2012-02-13,68.1008071899414,79.23750305175781,79.5,78.8125,79.0625,10360
2012-02-14,67.70331573486328,78.7750015258789,80.0,78.5,80.0,378120
2012-02-15,67.8107681274414,78.9000015258789,80.25,78.11250305175781,80.0,60476
2012-02-16,67.68182373046875,78.75,79.98750305175781,78.375,78.9749984741211,21764
2012-02-17,68.89580535888672,80.1624984741211,81.25,79.2750015258789,79.8125,71080
2012-02-21,68.51976776123047,79.7249984741211,80.75,79.1875,80.0,756056
2012-02-22,67.64959716796875,78.7125015258789,80.25,77.5,80.25,255408
2012-02-23,66.60749053955078,77.5,79.2249984741211,77.19999694824219,79.2249984741211,28148
2012-02-24,68.0578384399414,79.1875,79.5,76.75,77.5,25984
2012-02-27,66.42487335205078,77.2874984741211,79.01249694824219,76.7750015258789,79.01249694824219,18300
2012-02-28,66.90829467773438,77.8499984741211,78.5,76.5374984741211,77.5,5968
2012-02-29,66.38191986083984,77.23750305175781,79.61250305175781,76.86250305175781,78.25,14740
2012-03-01,65.46873474121094,76.17500305175781,78.23750305175781,76.0374984741211,78.23750305175781,2032260
2012-03-02,67.71404266357422,78.7874984741211,85.25,76.5999984741211,77.0250015258789,293696
2012-03-05,66.89757537841797,77.8375015258789,80.0,77.2874984741211,80.0,13512
2012-03-06,67.60662841796875,78.6624984741211,83.0,77.5,77.8375015258789,186456
2012-03-07,67.01575469970703,77.9749984741211,79.625,77.75,79.625,7648
2012-03-09,68.13304138183594,79.2750015258789,80.5,77.875,79.4749984741211,26092
2012-03-12,67.55288696289062,78.5999984741211,81.57499694824219,78.375,80.82499694824219,8932
2012-03-13,67.73553466796875,78.8125,79.9749984741211,78.01249694824219,79.9749984741211,18648
2012-03-14,67.53141021728516,78.57499694824219,79.75,77.80000305175781,78.375,35960
2012-03-15,67.89666748046875,79.0,79.4000015258789,77.76249694824219,78.75,47700
2012-03-16,66.51082611083984,77.38749694824219,80.0,75.8375015258789,79.0,128668
2012-03-19,66.83311462402344,77.76249694824219,78.625,76.5,78.625,15776
2012-03-20,66.61825561523438,77.51249694824219,78.19999694824219,77.0,77.625,12608
2012-03-21,68.68092346191406,79.9124984741211,80.5,76.5250015258789,77.75,56076
2012-03-22,69.81969451904297,81.23750305175781,82.0625,79.0,80.0,78716
2012-03-23,69.83045196533203,81.25,82.0250015258789,80.0,81.2249984741211,421388
2012-03-26,68.32640075683594,79.5,81.5,78.2750015258789,81.01249694824219,223036
2012-03-27,67.61734771728516,78.67500305175781,80.01249694824219,78.0250015258789,79.5,17000
2012-03-28,69.81969451904297,81.23750305175781,81.88749694824219,78.0250015258789,78.75,83820
2012-03-29,68.76687622070312,80.01249694824219,80.4749984741211,78.5374984741211,80.0,27916
2012-03-30,68.12227630615234,79.26249694824219,81.75,79.0,80.0,23220
2012-04-02,68.09004211425781,79.2249984741211,81.0625,79.125,80.75,11832
2012-04-03,69.22885131835938,80.55000305175781,80.98750305175781,79.25,79.8499984741211,22148
2012-04-04,69.7874755859375,81.19999694824219,81.51249694824219,79.75,80.94999694824219,27068
2012-04-09,71.48487091064453,83.17500305175781,83.75,80.0,81.5,129096
2012-04-10,70.97996520996094,82.5875015258789,84.92500305175781,81.51249694824219,83.25,30272
2012-04-11,71.82867431640625,83.57499694824219,84.0,80.75,82.5,38344
2012-04-12,70.76509094238281,82.3375015258789,83.9375,81.30000305175781,83.75,26596
2012-04-13,69.7982177734375,81.2125015258789,83.625,81.0,83.0,110720
2012-04-16,68.98174285888672,80.26249694824219,81.19999694824219,80.0,80.2750015258789,8236
2012-04-17,69.7337646484375,81.13749694824219,81.73750305175781,79.75,80.5,9984
2012-04-18,71.66751861572266,83.38749694824219,83.82499694824219,80.73750305175781,81.44999694824219,45260
2012-04-19,72.04354095458984,83.82499694824219,84.25,83.25,83.75,31376
2012-04-20,72.00054931640625,83.7750015258789,85.25,83.5,84.0,24868
2012-04-23,70.59321594238281,82.13749694824219,86.5,80.5625,85.0374984741211,73356
2012-04-24,75.66397857666016,88.0374984741211,90.7750015258789,82.25,82.26249694824219,459476
2012-04-25,75.99702453613281,88.42500305175781,88.75,85.6875,88.7125015258789,219680
2012-04-26,75.98627471923828,88.4124984741211,88.7249984741211,86.26249694824219,88.375,63828
2012-04-27,74.86897277832031,87.11250305175781,88.625,86.5,88.625,516164
2012-04-30,77.30766296386719,89.94999694824219,91.17500305175781,84.55000305175781,85.67500305175781,71384
2012-05-02,81.22891235351562,94.51249694824219,95.0,87.75,87.75,269348
2012-05-03,78.3712387084961,91.1875,93.5,90.25,93.5,54684
2012-05-04,81.01405334472656,94.26249694824219,97.0,91.2750015258789,92.25,159184
2012-05-07,80.24056243896484,93.36250305175781,95.0250015258789,91.5250015258789,94.25,74628
2012-05-08,79.46705627441406,92.4625015258789,95.75,91.5,93.5,68776
2012-05-09,78.3712387084961,91.1875,92.5,90.25,92.5,22940
2012-05-10,77.86631774902344,90.5999984741211,92.5,90.25,92.5,59828
2012-05-11,77.88780212402344,90.625,91.75,90.0625,90.75,53088
2012-05-14,76.29782104492188,88.7750015258789,92.5,87.63749694824219,90.5,242792
2012-05-15,76.09371948242188,88.5374984741211,89.25,87.88749694824219,88.05000305175781,82148
2012-05-16,74.9549331665039,87.2125015258789,89.25,86.5374984741211,88.75,152580
2012-05-17,75.52432250976562,87.875,88.5,84.5,88.0625,83824
2012-05-18,75.16978454589844,87.4625015258789,88.7249984741211,85.3125,87.8499984741211,122420
2012-05-21,74.97640228271484,87.23750305175781,88.0,86.5,87.2249984741211,87540
2012-05-22,75.0301284790039,87.30000305175781,87.75,86.80000305175781,87.5,29556
