Price,Adj Close,Close,High,Low,Open,Volume
2003-08-07,11.31799602508545,23.2450008392334,23.489999771118164,22.149999618530273,22.399999618530273,1228380
2003-08-08,11.376420974731445,23.364999771118164,23.989999771118164,23.024999618530273,23.700000762939453,1072420
2003-08-11,11.27173900604248,23.149999618530273,23.899999618530273,22.9950008392334,23.549999237060547,1044700
2003-08-12,11.529794692993164,23.68000030517578,24.739999771118164,23.5,23.5,1234810
2003-08-13,11.520058631896973,23.65999984741211,24.299999237060547,23.520000457763672,23.885000228881836,651740
2003-08-14,11.595527648925781,23.815000534057617,24.34000015258789,23.700000762939453,23.799999237060547,661380
2003-08-15,11.595527648925781,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0
2003-08-18,12.009395599365234,24.665000915527344,25.200000762939453,24.0,24.0,1493480
2003-08-19,11.736727714538574,24.104999542236328,25.299999237060547,23.924999237060547,25.100000381469727,567150
2003-08-20,11.821937561035156,24.280000686645508,24.850000381469727,24.0,24.5,591390
2003-08-21,11.899840354919434,24.440000534057617,24.889999389648438,24.350000381469727,24.889999389648438,412880
2003-08-22,11.653951644897461,23.934999465942383,24.799999237060547,23.709999084472656,24.5,444770
2003-08-25,11.176795959472656,22.954999923706055,24.389999389648438,21.5049991607666,24.100000381469727,989530
2003-08-26,11.675864219665527,23.979999542236328,24.190000534057617,23.200000762939453,23.299999237060547,578450
2003-08-27,12.265013694763184,25.190000534057617,25.6299991607666,24.0,24.385000228881836,1587440
2003-08-28,12.430562973022461,25.530000686645508,26.209999084472656,25.25,25.899999618530273,1346900
2003-08-29,12.834685325622559,26.360000610351562,26.59000015258789,25.100000381469727,26.0,1665190
2003-09-01,13.20229721069336,27.114999771118164,27.479999542236328,26.700000762939453,26.84000015258789,1674170
2003-09-02,12.861468315124512,26.415000915527344,27.600000381469727,25.799999237060547,27.600000381469727,661730
2003-09-03,12.25284481048584,25.165000915527344,26.5,25.0,26.5,538010
2003-09-04,12.41108512878418,25.489999771118164,26.15999984741211,25.100000381469727,26.0,693760
2003-09-05,12.856595993041992,26.405000686645508,26.639999389648438,25.69499969482422,26.149999618530273,915570
2003-09-08,14.62891960144043,30.045000076293945,31.139999389648438,26.700000762939453,26.700000762939453,5635210
2003-09-09,14.395206451416016,29.565000534057617,31.375,29.010000228881836,30.5,4132120
2003-09-10,13.864481925964355,28.475000381469727,29.700000762939453,28.110000610351562,29.5,1497830
2003-09-11,14.626486778259277,30.040000915527344,30.889999389648438,26.600000381469727,28.5,2024230
2003-09-12,13.988642692565918,28.729999542236328,31.09000015258789,28.600000381469727,30.700000762939453,1488240
2003-09-15,13.367840766906738,27.454999923706055,28.80500030517578,27.200000762939453,28.799999237060547,905000
2003-09-16,13.723284721374512,28.184999465942383,28.479999542236328,26.524999618530273,27.6200008392334,788560
2003-09-17,13.956991195678711,28.665000915527344,30.100000381469727,28.399999618530273,28.399999618530273,1031010
2003-09-18,13.070832252502441,26.844999313354492,28.899999618530273,26.649999618530273,28.899999618530273,632650
2003-09-19,13.173084259033203,27.05500030517578,27.989999771118164,26.0,27.325000762939453,772750
2003-09-22,13.226643562316895,27.165000915527344,28.200000762939453,27.010000228881836,27.670000076293945,361920
2003-09-23,13.263161659240723,27.239999771118164,27.450000762939453,26.604999542236328,26.899999618530273,334830
2003-09-24,13.170649528503418,27.049999237060547,27.985000610351562,26.829999923706055,27.739999771118164,322920
2003-09-25,13.411663055419922,27.545000076293945,28.479999542236328,26.799999237060547,27.145000457763672,666630
2003-09-26,13.662419319152832,28.059999465942383,28.700000762939453,27.700000762939453,27.799999237060547,544850
2003-09-29,13.48226547241211,27.690000534057617,28.575000762939453,27.56999969482422,28.280000686645508,425060
2003-09-30,13.689197540283203,28.114999771118164,28.5,27.700000762939453,27.899999618530273,320510
2003-10-01,13.572341918945312,27.875,28.739999771118164,27.709999084472656,28.15999984741211,509710
2003-10-02,13.572341918945312,27.875,27.875,27.875,27.875,0
2003-10-03,13.462787628173828,27.649999618530273,28.3799991607666,27.510000228881836,28.3700008392334,348960
2003-10-06,13.474963188171387,27.674999237060547,28.1299991607666,27.5,28.0,381390
2003-10-07,13.806056022644043,28.354999542236328,29.0,27.850000381469727,28.299999237060547,1023640
2003-10-08,13.691632270812988,28.1200008392334,28.799999237060547,27.860000610351562,28.799999237060547,457580
2003-10-09,13.642940521240234,28.020000457763672,28.299999237060547,26.5,28.0,437880
2003-10-10,13.698936462402344,28.135000228881836,28.59000015258789,28.0,28.200000762939453,350160
2003-10-13,13.696496963500977,28.1299991607666,28.600000381469727,28.0,28.450000762939453,322840
2003-10-14,13.66728687286377,28.06999969482422,28.700000762939453,27.899999618530273,28.469999313354492,523410
2003-10-15,13.57720947265625,27.885000228881836,28.530000686645508,27.704999923706055,28.024999618530273,405510
2003-10-16,13.45305061340332,27.6299991607666,28.19499969482422,27.5,28.19499969482422,224190
2003-10-17,13.411663055419922,27.545000076293945,27.885000228881836,27.40999984741211,27.549999237060547,257620
2003-10-20,13.0610990524292,26.825000762939453,27.8799991607666,26.399999618530273,27.799999237060547,271140
2003-10-21,12.664271354675293,26.010000228881836,27.200000762939453,25.760000228881836,26.299999237060547,288140
2003-10-22,12.625319480895996,25.93000030517578,26.735000610351562,25.635000228881836,26.010000228881836,191370
2003-10-23,12.725136756896973,26.135000228881836,26.5,25.899999618530273,26.399999618530273,188740
2003-10-24,12.615582466125488,25.90999984741211,26.200000762939453,25.0,26.0,257550
2003-10-27,12.86633586883545,26.424999237060547,27.09000015258789,26.200000762939453,26.200000762939453,163230
2003-10-28,12.518203735351562,25.709999084472656,26.5,25.600000381469727,26.209999084472656,111010
2003-10-29,12.68618106842041,26.05500030517578,26.239999771118164,25.799999237060547,25.799999237060547,202170
2003-10-30,13.16334342956543,27.03499984741211,27.325000762939453,26.200000762939453,26.200000762939453,396680
2003-10-31,13.618596076965332,27.969999313354492,28.100000381469727,27.25,27.25,516550
2003-11-03,13.750060081481934,28.239999771118164,28.899999618530273,28.020000457763672,28.625,627170
2003-11-04,13.845003128051758,28.434999465942383,28.8700008392334,28.25,28.399999618530273,415570
2003-11-05,14.163926124572754,29.09000015258789,29.899999618530273,28.5,28.68000030517578,768550
2003-11-06,14.477974891662598,29.735000610351562,30.600000381469727,29.475000381469727,29.600000381469727,1105230
2003-11-07,14.412247657775879,29.600000381469727,30.34000015258789,29.399999618530273,30.0,387380
2003-11-10,14.794459342956543,30.385000228881836,30.600000381469727,29.229999542236328,29.799999237060547,340670
2003-11-11,15.281355857849121,31.385000228881836,31.799999237060547,30.655000686645508,30.899999618530273,1166470
2003-11-12,15.459080696105957,31.75,32.439998626708984,31.549999237060547,31.799999237060547,950040
2003-11-13,14.930607795715332,30.229999542236328,32.20000076293945,30.0,32.099998474121094,486170
2003-11-14,14.271252632141113,28.895000457763672,30.299999237060547,28.5,30.125,484680
2003-11-17,14.67131233215332,29.704999923706055,30.18000030517578,28.799999237060547,29.5,300700
2003-11-18,15.362771987915039,31.104999542236328,32.0,29.899999618530273,29.899999618530273,996090
2003-11-19,15.12816333770752,30.6299991607666,31.78499984741211,30.309999465942383,31.399999618530273,677320
2003-11-20,14.760213851928711,29.885000228881836,31.295000076293945,29.610000610351562,30.985000610351562,319660
2003-11-21,14.787372589111328,29.940000534057617,30.149999618530273,28.225000381469727,28.225000381469727,396440
2003-11-24,15.350420951843262,31.079999923706055,31.899999618530273,29.899999618530273,30.0,909040
2003-11-25,15.439327239990234,31.260000228881836,32.2400016784668,31.1200008392334,31.864999771118164,521360
2003-11-26,15.439327239990234,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2003-11-27,15.409688949584961,31.200000762939453,31.899999618530273,30.915000915527344,31.68000030517578,530380
2003-11-28,15.409688949584961,31.200000762939453,31.639999389648438,30.899999618530273,31.360000610351562,358600
2003-12-01,15.836910247802734,32.064998626708984,32.439998626708984,31.299999237060547,31.65999984741211,678970
2003-12-02,16.370325088500977,33.14500045776367,33.900001525878906,32.125,32.5,1509340
2003-12-03,17.70632553100586,35.849998474121094,36.2400016784668,33.29999923706055,33.849998474121094,1488780
2003-12-04,17.733495712280273,35.904998779296875,37.380001068115234,35.5,35.5,994690
2003-12-05,17.237125396728516,34.900001525878906,36.75,34.5,36.400001525878906,600830
2003-12-08,17.90142059326172,36.244998931884766,36.599998474121094,34.52000045776367,34.9900016784668,583170
2003-12-09,18.704002380371094,37.869998931884766,38.099998474121094,36.880001068115234,37.0,904580
2003-12-10,18.387908935546875,37.22999954223633,38.5,37.0,37.5099983215332,618300
2003-12-11,18.178001403808594,36.80500030517578,37.70000076293945,36.404998779296875,37.70000076293945,340840
2003-12-12,18.18047332763672,36.810001373291016,37.099998474121094,36.0099983215332,37.0,310790
2003-12-15,18.66449546813965,37.790000915527344,38.5,37.10499954223633,37.52000045776367,513050
2003-12-16,18.42000961303711,37.29499816894531,37.9900016784668,36.79999923706055,37.80500030517578,311270
2003-12-17,18.182937622070312,36.814998626708984,37.69499969482422,36.599998474121094,37.314998626708984,322750
2003-12-18,18.38543701171875,37.224998474121094,37.595001220703125,36.94499969482422,37.150001525878906,260950
2003-12-19,18.31382179260254,37.08000183105469,38.0,36.79999923706055,37.88999938964844,319810
2003-12-22,18.407665252685547,37.27000045776367,38.20000076293945,37.07500076293945,37.435001373291016,359460
2003-12-23,18.11379051208496,36.67499923706055,37.650001525878906,36.5099983215332,37.650001525878906,191150
2003-12-24,18.066869735717773,36.58000183105469,37.29999923706055,36.0099983215332,36.994998931884766,195340
2003-12-25,18.066869735717773,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
2003-12-26,18.271839141845703,36.994998931884766,37.5,36.70000076293945,36.70000076293945,210100
2003-12-29,18.328638076782227,37.11000061035156,37.599998474121094,36.79999923706055,37.0,202330
2003-12-30,18.09404182434082,36.6349983215332,37.900001525878906,36.224998474121094,37.540000915527344,262070
2003-12-31,17.792760848999023,36.025001525878906,37.0,35.81999969482422,37.0,196740
2004-01-01,17.990314483642578,36.42499923706055,37.0,36.1150016784668,36.400001525878906,190530
2004-01-02,18.178001403808594,36.80500030517578,37.70000076293945,36.55500030517578,36.79999923706055,364570
2004-01-05,17.844615936279297,36.130001068115234,37.400001525878906,36.0099983215332,37.400001525878906,260830
2004-01-06,17.8001651763916,36.040000915527344,39.0,35.75,39.0,223430
2004-01-07,17.686573028564453,35.810001373291016,36.14500045776367,34.79999923706055,35.79999923706055,264110
2004-01-08,18.28666114807129,37.025001525878906,37.20000076293945,36.0,36.0,182100
2004-01-09,18.52619743347168,37.5099983215332,38.0,36.6150016784668,37.5,383590
2004-01-12,19.506587982177734,39.494998931884766,39.9900016784668,37.70000076293945,37.88999938964844,1546860
2004-01-13,18.913909912109375,38.29499816894531,40.290000915527344,37.70000076293945,40.290000915527344,672060
2004-01-14,19.057140350341797,38.584999084472656,41.20000076293945,38.2599983215332,41.20000076293945,428870
2004-01-15,18.815139770507812,38.095001220703125,39.20000076293945,37.5099983215332,39.09000015258789,439650
2004-01-16,18.284191131591797,37.02000045776367,37.93000030517578,37.0,37.724998474121094,176520
2004-01-19,18.103914260864258,36.654998779296875,37.400001525878906,33.1150016784668,35.2599983215332,275920
2004-01-20,18.061931610107422,36.56999969482422,37.599998474121094,36.345001220703125,37.07500076293945,185040
2004-01-21,16.288835525512695,32.97999954223633,36.900001525878906,32.150001525878906,36.5099983215332,321040
2004-01-22,15.738133430480957,31.864999771118164,34.0,30.5049991607666,34.0,291050
2004-01-23,16.41724395751953,33.2400016784668,33.78499984741211,31.924999237060547,32.400001525878906,252420
2004-01-26,16.41724395751953,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2004-01-27,17.02227783203125,34.46500015258789,35.0,33.400001525878906,33.400001525878906,316110
2004-01-28,16.874103546142578,34.165000915527344,35.29999923706055,34.0,35.0,328370
2004-01-29,16.18511390686035,32.77000045776367,34.10499954223633,32.5099983215332,33.849998474121094,299640
2004-01-30,15.493654251098633,31.3700008392334,33.275001525878906,31.135000228881836,33.275001525878906,140140
2004-02-02,15.493654251098633,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2004-02-03,13.883533477783203,28.110000610351562,31.5,27.549999237060547,30.899999618530273,283930
2004-02-04,14.735511779785156,29.834999084472656,30.450000762939453,28.200000762939453,28.200000762939453,200560
2004-02-05,14.589812278747559,29.540000915527344,32.79999923706055,29.399999618530273,31.290000915527344,161790
2004-02-06,14.48856258392334,29.334999084472656,29.985000610351562,28.90999984741211,29.709999084472656,144100
2004-02-09,15.063961029052734,30.5,34.4900016784668,29.325000762939453,32.13999938964844,128920
2004-02-10,15.066429138183594,30.5049991607666,30.850000381469727,30.110000610351562,30.84000015258789,131630
2004-02-11,14.95777416229248,30.28499984741211,30.780000686645508,30.0,30.510000228881836,85000
2004-02-12,15.476364135742188,31.334999084472656,31.5,30.299999237060547,30.399999618530273,163600
2004-02-13,16.286361694335938,32.974998474121094,33.25,31.405000686645508,31.405000686645508,480080
2004-02-16,16.762975692749023,33.939998626708984,34.63999938964844,33.625,33.900001525878906,406730
2004-02-17,17.017332077026367,34.45500183105469,35.400001525878906,34.0099983215332,34.0099983215332,194960
2004-02-18,17.53839874267578,35.5099983215332,36.0,34.400001525878906,34.40999984741211,452490
2004-02-19,16.565418243408203,33.540000915527344,36.16999816894531,33.29999923706055,35.20000076293945,380850
2004-02-20,16.560476303100586,33.529998779296875,33.9900016784668,32.82500076293945,33.40999984741211,197590
2004-02-23,15.990023612976074,32.375,33.790000915527344,32.20000076293945,33.78499984741211,98280
2004-02-24,15.977673530578613,32.349998474121094,32.79999923706055,32.0,32.47999954223633,108380
2004-02-25,16.054231643676758,32.505001068115234,33.09000015258789,32.29999923706055,32.45500183105469,80980
2004-02-26,15.631940841674805,31.649999618530273,33.04999923706055,31.219999313354492,33.0,101660
