Price,Adj Close,Close,High,Low,Open,Volume
2024-12-26,476.95001220703125,476.95001220703125,481.8500061035156,476.0,480.54998779296875,8848065
2024-12-27,478.6000061035156,478.6000061035156,481.8999938964844,476.0,479.75,16279450
2024-12-30,477.0,477.0,481.45001220703125,476.0,480.75,13074810
2024-12-31,483.6499938964844,483.6499938964844,484.6499938964844,474.54998779296875,478.45001220703125,13276195
2025-01-01,483.95001220703125,483.95001220703125,486.8500061035156,482.1499938964844,486.0,18229128
2025-01-02,489.04998779296875,489.04998779296875,490.0,482.29998779296875,485.3500061035156,26124980
2025-01-03,481.6000061035156,481.6000061035156,491.0,479.8500061035156,490.25,37072992
2025-01-06,442.6499938964844,442.6499938964844,461.75,441.25,455.6000061035156,22009958
2025-01-07,441.1000061035156,441.1000061035156,447.6000061035156,440.1499938964844,445.5,14294780
2025-01-08,449.54998779296875,449.54998779296875,452.04998779296875,437.1000061035156,443.0,13482926
2025-01-09,450.1000061035156,450.1000061035156,460.6499938964844,446.04998779296875,449.3999938964844,19732649
2025-01-10,444.8999938964844,444.8999938964844,452.0,442.5,449.95001220703125,9145729
2025-01-13,439.04998779296875,439.04998779296875,444.0,435.0,435.0,17799607
2025-01-14,436.6000061035156,436.6000061035156,441.5,435.8500061035156,441.0,18048459
2025-01-15,437.3500061035156,437.3500061035156,441.79998779296875,435.3500061035156,436.6000061035156,9785910
