Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,,
2003-07-02,0.7862110733985901,3.7518301010131836,3.7518301010131836,3.6886520385742188,3.7469708919525146,72038
2003-07-03,0.8233833312988281,3.929215908050537,3.941365957260132,3.7664101123809814,3.941365957260132,307213
2003-07-04,0.8269476890563965,3.946225881576538,4.048283100128174,3.7834200859069824,4.048283100128174,105986
2003-07-07,0.8254203200340271,3.9389359951019287,4.006974220275879,3.846597909927368,3.929215908050537,55861
2003-07-08,0.8030150532722473,3.832019090652466,4.050713062286377,3.815009117126465,4.045853137969971,38338
2003-07-09,0.7851929664611816,3.7469708919525146,3.929215908050537,3.7469708919525146,3.929215908050537,90578
2003-07-10,0.7780642509460449,3.7129509449005127,3.7664101123809814,3.6862220764160156,3.6886520385742188,32095
2003-07-11,0.7602419257164001,3.6279029846191406,3.7056620121002197,3.523416042327881,3.6862220764160156,27268
2003-07-14,0.8208373188972473,3.917067050933838,4.004543781280518,3.6400530338287354,3.6400530338287354,71968
2003-07-15,0.8009782433509827,3.822299003601074,4.016694068908691,3.8077189922332764,3.929215908050537,67882
2003-07-16,0.8086163997650146,3.858747959136963,3.887907028198242,3.815009117126465,3.819869041442871,21790
2003-07-17,0.7979229688644409,3.8077189922332764,3.929215908050537,3.776129961013794,3.8684680461883545,50334
2003-07-18,0.7612603902816772,3.632762908935547,3.8077189922332764,3.5865941047668457,3.7421109676361084,24996
2003-07-21,0.7617698311805725,3.635193109512329,3.759119987487793,3.613323926925659,3.7469708919525146,28391
2003-07-22,0.7602419257164001,3.6279029846191406,3.6862220764160156,3.508836030960083,3.608464002609253,54392
2003-07-23,1.2931112051010132,3.4067790508270264,3.5185561180114746,3.401918888092041,3.401918888092041,45721
2003-07-24,1.3290821313858032,3.5015459060668945,3.523416042327881,3.401918888092041,3.4043490886688232,13477
2003-07-25,1.4102474451065063,3.715380907058716,3.759119987487793,3.421358108520508,3.421358108520508,60318
2003-07-28,1.5117042064666748,3.982675075531006,4.050713062286377,3.759119987487793,3.759119987487793,117969
2003-07-29,1.543985366821289,4.067722797393799,4.130900859832764,3.9316461086273193,4.130900859832764,72952
2003-07-30,1.6943260431289673,4.463803768157959,4.616889953613281,4.050713062286377,4.055572986602783,270306
2003-07-31,1.7422869205474854,4.590160846710205,4.714087963104248,4.497823238372803,4.546422004699707,197856
2003-08-01,1.6343742609024048,4.305857181549072,4.6873579025268555,4.262117862701416,4.677638053894043,43128
2003-08-04,1.5790345668792725,4.160060882568359,4.354455947875977,4.121181964874268,4.293707847595215,61577
2003-08-05,1.5283061265945435,4.026413917541504,4.293707847595215,4.011834144592285,4.2451090812683105,48104
2003-08-06,1.5467525720596313,4.075013160705566,4.240249156951904,3.929215908050537,3.929215908050537,24807
2003-08-07,1.5467525720596313,4.075013160705566,4.089591979980469,3.9899649620056152,4.089591979980469,28058
2003-08-08,1.523694396018982,4.014264106750488,4.147911071777344,3.9899649620056152,4.147911071777344,51552
2003-08-11,1.550442099571228,4.084733009338379,4.130900859832764,4.0191240310668945,4.0191240310668945,48021
2003-08-12,1.5550538301467896,4.096881866455078,4.206230163574219,4.050713062286377,4.1624908447265625,20366
2003-08-13,1.5559759140014648,4.099311828613281,4.130900859832764,4.050713062286377,4.087162971496582,8111
2003-08-14,1.5753450393676758,4.150341033935547,4.364175796508789,4.07015323638916,4.07015323638916,90528
2003-08-15,1.5753450393676758,4.150341033935547,4.150341033935547,4.150341033935547,4.150341033935547,0
2003-08-18,1.7035493850708008,4.488102912902832,4.65333890914917,4.415205001831055,4.415205001831055,407729
2003-08-19,1.7256853580474854,4.546422004699707,4.818574905395508,4.502683162689209,4.65333890914917,181971
2003-08-20,1.7100059986114502,4.505113124847412,4.655768871307373,4.468663215637207,4.655768871307373,62326
2003-08-21,1.6998600959777832,4.4783830642700195,4.648478984832764,4.4540839195251465,4.495392799377441,57873
2003-08-22,1.6150057315826416,4.254828929901123,4.531842231750488,4.211090087890625,4.437074184417725,79973
2003-08-25,1.562433123588562,4.116322040557861,4.371466159820557,4.050713062286377,4.337447166442871,74376
2003-08-26,1.6113158464431763,4.2451090812683105,4.281558036804199,4.05314302444458,4.116322040557861,19720
2003-08-27,1.613160490989685,4.249969005584717,4.495392799377441,4.215949058532715,4.495392799377441,30576
2003-08-28,1.6297625303268433,4.293707847595215,4.393334865570068,4.25239896774292,4.293707847595215,20132
2003-08-29,1.6343742609024048,4.305857181549072,4.3690361976623535,4.130900859832764,4.361745834350586,43243
2003-09-01,1.6334515810012817,4.303427219390869,4.410345077514648,4.25239896774292,4.410345077514648,38667
2003-09-02,1.5937918424606323,4.198939800262451,4.400625228881836,4.17464017868042,4.400625228881836,25634
2003-09-03,1.5910247564315796,4.191649913787842,4.269408226013184,4.172210216522217,4.172210216522217,19156
2003-09-04,1.5956366062164307,4.203800201416016,4.2280988693237305,4.130900859832764,4.17464017868042,8374
2003-09-05,1.9119960069656372,5.0372700691223145,5.046989917755127,4.271838188171387,4.271838188171387,545502
2003-09-08,1.99592924118042,5.258395195007324,5.457650184631348,5.063999176025391,5.265685081481934,578610
2003-09-09,1.9202980995178223,5.059138774871826,5.426061153411865,4.940072059631348,5.338582992553711,130723
2003-09-10,1.8797149658203125,4.952221870422363,5.102878093719482,4.859883785247803,5.054279804229736,101463
2003-09-11,1.848356008529663,4.869604110717773,5.102878093719482,4.597449779510498,4.974091053009033,87997
2003-09-12,1.8031609058380127,4.750536918640137,5.054279804229736,4.660628795623779,4.983810901641846,84467
2003-09-15,1.6924810409545898,4.458943843841553,4.738387107849121,4.381186008453369,4.660628795623779,49437
2003-09-16,1.82806396484375,4.816144943237305,4.85016393661499,4.25725793838501,4.25725793838501,29111
2003-09-17,1.8520457744598389,4.879323959350586,5.042129993438721,4.818574905395508,4.974091053009033,36749
2003-09-18,1.7063164710998535,4.495392799377441,4.779695987701416,4.4540839195251465,4.612030029296875,27593
2003-09-19,1.6961702108383179,4.468663215637207,4.614459991455078,4.335017204284668,4.568291187286377,34572
2003-09-22,1.7699568271636963,4.663059234619141,4.689787864685059,4.37389612197876,4.383615016937256,27124
2003-09-23,1.793015480041504,4.723806858062744,4.757826805114746,4.585300922393799,4.6217498779296875,15103
2003-09-24,1.8326756954193115,4.8282952308654785,4.89633321762085,4.697078227996826,4.738387107849121,32461
2003-09-25,2.019909620285034,5.321572780609131,5.5985870361328125,4.876893997192383,4.998391151428223,372111
2003-09-26,2.0282106399536133,5.343442916870117,5.5888671875,5.304563999176025,5.399331092834473,207980
2003-09-29,2.185007333755493,5.756533145904541,5.8926100730896,5.399331092834473,5.399331092834473,222379
2003-09-30,2.389765739440918,6.295979976654053,6.390748023986816,5.882890224456787,5.882890224456787,327234
2003-10-01,2.4229681491851807,6.383458137512207,6.662900924682617,6.213362216949463,6.359158992767334,890004
2003-10-02,2.4229681491851807,6.383458137512207,6.383458137512207,6.383458137512207,6.383458137512207,0
2003-10-03,2.515202283859253,6.6264519691467285,6.738230228424072,6.4150471687316895,6.4150471687316895,388511
2003-10-06,2.559473752975464,6.743089199066162,6.845147132873535,6.616732120513916,6.713930130004883,364967
2003-10-07,2.5880672931671143,6.818418025970459,7.066271781921387,6.687201023101807,6.774679183959961,665036
2003-10-08,2.5225813388824463,6.645892143249512,6.9180450439453125,6.572994232177734,6.820847988128662,508333
2003-10-09,2.578843355178833,6.7941179275512695,6.966643810272217,6.6823410987854,6.738230228424072,299311
2003-10-10,2.614814519882202,6.888885974884033,7.117300987243652,6.796547889709473,6.796547889709473,227931
2003-10-13,2.6295721530914307,6.927764892578125,7.2096381187438965,6.845147132873535,7.148890018463135,243227
2003-10-14,2.527193307876587,6.658041000366211,7.015243053436279,6.577853202819824,6.930194854736328,269903
2003-10-15,2.4875330924987793,6.553554058074951,6.6823410987854,6.48551607131958,6.6823410987854,99557
2003-10-16,2.4949114322662354,6.572994232177734,6.6823410987854,6.519535064697266,6.6021528244018555,141488
2003-10-17,2.5585527420043945,6.740660190582275,6.964213848114014,6.6021528244018555,6.6021528244018555,491373
2003-10-20,2.6120479106903076,6.881596088409424,7.362724781036377,6.832996845245361,7.127019882202148,411421
2003-10-21,2.5714645385742188,6.774679183959961,7.046832084655762,6.6823410987854,6.847577095031738,320320
2003-10-22,2.4700076580047607,6.507384777069092,6.842717170715332,6.478226184844971,6.803837776184082,268553
2003-10-23,2.3353464603424072,6.152613162994385,6.597292900085449,5.994667053222656,6.480656147003174,264586
2003-10-24,2.4294252395629883,6.400467872619629,6.480656147003174,6.116164207458496,6.432056903839111,240540
2003-10-27,2.416512966156006,6.366447925567627,6.6410322189331055,6.276541233062744,6.6410322189331055,151719
2003-10-28,2.3454930782318115,6.179343223571777,6.398037910461426,6.1647629737854,6.276541233062744,212692
2003-10-29,2.332581043243408,6.145324230194092,6.3348588943481445,6.074854850769043,6.206071853637695,180720
2003-10-30,2.4460277557373047,6.444207191467285,6.6410322189331055,6.155043125152588,6.398037910461426,249964
2003-10-31,2.4700076580047607,6.507384777069092,6.6410322189331055,6.480656147003174,6.6410322189331055,231803
2003-11-03,2.4949114322662354,6.572994232177734,6.762528896331787,6.534113883972168,6.6410322189331055,347386
2003-11-04,2.499523162841797,6.585143089294434,6.762528896331787,6.5608439445495605,6.760098934173584,206515
2003-11-05,2.469085693359375,6.504954814910889,6.723649978637695,6.480656147003174,6.480656147003174,183749
2003-11-06,2.4856882095336914,6.548694133758545,6.621592044830322,6.480656147003174,6.480656147003174,173341
2003-11-07,2.4580178260803223,6.475796222686768,6.592432975769043,6.424767017364502,6.5608439445495605,225877
2003-11-10,2.509669303894043,6.611873149871826,6.837856769561768,6.359158992767334,6.439346790313721,102726
2003-11-11,2.479231357574463,6.531683921813965,6.6823410987854,6.480656147003174,6.480656147003174,176633
2003-11-12,2.505979061126709,6.6021528244018555,6.784398078918457,6.48551607131958,6.519535064697266,131542
2003-11-13,2.4764645099639893,6.524394989013672,6.6823410987854,6.480656147003174,6.650752067565918,172674
2003-11-14,2.7556405067443848,6.28626012802124,6.519535064697266,6.237660884857178,6.407756805419922,157213
2003-11-17,2.7790744304656982,6.339718818664551,6.419907093048096,6.215792179107666,6.317850112915039,149382
2003-11-18,2.7162282466888428,6.196352005004883,6.398037910461426,6.152613162994385,6.320280075073242,190473
2003-11-19,2.6139705181121826,5.963078022003174,6.281400203704834,5.953358173370361,6.281400203704834,150760
2003-11-20,2.478692054748535,5.654475212097168,6.074854850769043,5.46737003326416,6.074854850769043,192745
2003-11-21,2.4019980430603027,5.479518890380859,5.666625022888184,5.3969011306762695,5.666625022888184,196169
2003-11-24,2.477626323699951,5.652044773101807,5.751673221588135,5.46737003326416,5.666625022888184,238791
2003-11-25,2.620361089706421,5.977657794952393,6.104014873504639,5.710363864898682,5.841580867767334,246450
2003-11-26,2.620361089706421,5.977657794952393,5.977657794952393,5.977657794952393,5.977657794952393,0
2003-11-27,2.6757514476776123,6.104014873504639,6.257101058959961,5.972797870635986,6.052986145019531,194626
2003-11-28,2.6491217613220215,6.0432658195495605,6.235231876373291,6.004386901855469,6.235231876373291,138521
2003-12-01,2.727945566177368,6.223082065582275,6.269250869750977,6.084575176239014,6.084575176239014,185987
2003-12-02,2.7396626472473145,6.249811172485352,6.298409938812256,6.138033866882324,6.28626012802124,187016
2003-12-03,2.857898235321045,6.519535064697266,6.6823410987854,6.237660884857178,6.398037910461426,338971
2003-12-04,3.0751960277557373,7.015243053436279,7.173189163208008,6.441777229309082,6.541403770446777,1862089
2003-12-05,2.970808744430542,6.777109146118164,7.243658065795898,6.726079940795898,7.16103982925415,360074
2003-12-08,3.0549583435058594,6.96907377243042,7.073562145233154,6.767388820648193,6.925334930419922,266672
2003-12-09,3.242431402206421,7.3967437744140625,7.540111064910889,7.005523204803467,7.127019882202148,565342
2003-12-10,3.3446896076202393,7.63001823425293,7.695627212524414,7.289825916290283,7.4113240242004395,1346929
2003-12-11,3.552400588989258,8.103857040405273,8.17675495147705,7.654317855834961,7.654317855834961,1608346
2003-12-12,3.900716781616211,8.89844799041748,8.915457725524902,8.218064308166504,8.220494270324707,1294055
2003-12-15,4.1265363693237305,9.413596153259277,9.78780746459961,9.032094955444336,9.032094955444336,1616976
2003-12-16,4.005105972290039,9.13658332824707,9.724629402160645,9.010226249694824,9.714908599853516,643007
2003-12-17,4.095646858215332,9.343128204345703,9.435465812683105,8.947047233581543,9.112282752990723,1291796
2003-12-18,4.218143463134766,9.622570991516113,9.882575035095215,9.518083572387695,9.639580726623535,580322
2003-12-19,4.3044233322143555,9.819396018981934,10.113418579101562,9.435465812683105,9.661450386047363,1110754
2003-12-22,4.278859615325928,9.761077880859375,10.084259986877441,9.719768524169922,10.084259986877441,396124
2003-12-23,4.12121057510376,9.401446342468262,9.877715110778809,9.31396770477295,9.761077880859375,153394
2003-12-24,4.3267927169799805,9.8704252243042,9.872855186462402,9.481634140014648,9.518083572387695,435253
2003-12-25,4.3267927169799805,9.8704252243042,9.8704252243042,9.8704252243042,9.8704252243042,0
2003-12-26,4.287381172180176,9.780516624450684,10.064821243286133,9.678460121154785,9.882575035095215,214544
2003-12-29,4.2927069664001465,9.792667388916016,10.125569343566895,9.680890083312988,10.125569343566895,148875
2003-12-30,4.113755226135254,9.38443660736084,10.084259986877441,9.31396770477295,9.799957275390625,202033
2003-12-31,4.017887592315674,9.165741920471191,9.556962966918945,9.075834274291992,9.556962966918945,227729
2004-01-01,4.097777843475342,9.34798812866211,9.435465812683105,9.233779907226562,9.355277061462402,105418
2004-01-02,4.073277473449707,9.292098999023438,9.549673080444336,9.233779907226562,9.350418090820312,214531
2004-01-05,3.9220211505889893,8.947047233581543,9.542383193969727,8.908167839050293,9.399016380310059,178461
2004-01-06,3.9177608489990234,8.93732738494873,9.289669036865234,8.827980041503906,9.012656211853027,134826
2004-01-07,3.786741256713867,8.638443946838379,9.112282752990723,8.584985733032227,8.910597801208496,140546
2004-01-08,3.967824697494507,9.051534652709961,9.070974349975586,8.62629508972168,8.713772773742676,284710
2004-01-09,3.8996517658233643,8.896018028259277,9.396587371826172,8.86928939819336,9.063684463500977,150127
2004-01-12,3.886871099472046,8.866859436035156,9.068544387817383,8.793960571289062,8.949477195739746,120439
2004-01-13,3.833610773086548,8.745362281799316,8.949477195739746,8.674894332885742,8.818260192871094,106175
2004-01-14,3.8304147720336914,8.738072395324707,8.910597801208496,8.706482887268066,8.74779224395752,62129
2004-01-15,3.7579822540283203,8.572835922241211,8.86928939819336,8.424610137939453,8.74779224395752,188922
2004-01-16,3.6663756370544434,8.363861083984375,8.50479793548584,8.261802673339844,8.50479793548584,172761
2004-01-19,3.850653648376465,8.78424072265625,8.78424072265625,8.363861083984375,8.424610137939453,204251
2004-01-20,3.8155038356781006,8.704052925109863,9.221631050109863,8.584985733032227,8.990785598754883,148209
2004-01-21,3.6248342990875244,8.269092559814453,8.827980041503906,8.269092559814453,8.706482887268066,91483
2004-01-22,3.4938161373138428,7.970210075378418,8.463488578796387,7.8560028076171875,8.463488578796387,221029
2004-01-23,3.42457914352417,7.8122639656066895,8.303112030029297,7.6227288246154785,7.919181823730469,214869
2004-01-26,3.42457914352417,7.8122639656066895,7.8122639656066895,7.8122639656066895,7.8122639656066895,0
2004-01-27,3.593942880630493,8.198624610900879,8.203484535217285,7.8560028076171875,7.945910930633545,152736
2004-01-28,3.4874255657196045,7.955630779266357,8.38330078125,7.907032012939453,8.261802673339844,102306
2004-01-29,3.473576307296753,7.924040794372559,8.181614875793457,7.8560028076171875,8.01880931854248,87746
