Price,Adj Close,Close,High,Low,Open,Volume
2003-10-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-10-31,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-11,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-11-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-11,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-15,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2003-12-31,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-15,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-01-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-11,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-02-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-11,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-15,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-03-31,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-15,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-04-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-11,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-05-31,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-06-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-06-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-06-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2004-06-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
