Price,Adj Close,Close,High,Low,Open,Volume
2006-08-14,7.455665588378906,9.239999771118164,9.569999694824219,8.755000114440918,8.899999618530273,1684000
2006-08-16,7.459697246551514,9.244999885559082,9.5,9.100000381469727,9.470000267028809,557000
2006-08-17,7.621077060699463,9.444999694824219,9.899999618530273,8.970000267028809,9.600000381469727,2016000
2006-08-18,7.41935396194458,9.194999694824219,9.59000015258789,8.630000114440918,8.630000114440918,408000
2006-08-21,7.560560703277588,9.369999885559082,9.699999809265137,9.104999542236328,9.289999961853027,362000
2006-08-22,8.246418952941895,10.220000267028809,10.6899995803833,9.324999809265137,9.399999618530273,3689000
2006-08-23,8.294829368591309,10.279999732971191,10.9399995803833,10.050000190734863,10.050000190734863,2744000
2006-08-24,8.30693531036377,10.295000076293945,10.619999885559082,9.329999923706055,9.329999923706055,2122000
2006-08-25,8.30693531036377,10.295000076293945,10.539999961853027,10.204999923706055,10.300000190734863,817000
2006-08-28,9.000859260559082,11.154999732971191,11.5,10.255000114440918,10.255000114440918,4102000
2006-08-29,8.807205200195312,10.914999961853027,11.539999961853027,10.84000015258789,10.989999771118164,2071000
2006-08-30,8.58934497833252,10.645000457763672,11.350000381469727,10.449999809265137,10.984999656677246,1825000
2006-08-31,8.58934497833252,10.645000457763672,11.180000305175781,10.595000267028809,10.824999809265137,1638000
2006-09-01,8.440069198608398,10.460000038146973,10.739999771118164,10.25,10.725000381469727,435000
2006-09-04,8.40376091003418,10.414999961853027,10.899999618530273,10.109999656677246,10.109999656677246,490000
2006-09-05,8.440069198608398,10.460000038146973,10.649999618530273,10.350000381469727,10.529999732971191,226000
2006-09-06,8.383586883544922,10.390000343322754,10.75,10.3149995803833,10.449999809265137,351000
2006-09-07,8.214140892028809,10.180000305175781,10.545000076293945,10.039999961853027,10.390000343322754,246000
2006-09-08,8.193967819213867,10.154999732971191,10.420000076293945,10.050000190734863,10.399999618530273,247000
2006-09-11,7.883318901062012,9.770000457763672,10.300000190734863,9.625,10.300000190734863,464000
2006-09-12,7.762284755706787,9.619999885559082,9.800000190734863,9.354999542236328,9.649999618530273,299000
2006-09-13,8.14555549621582,10.095000267028809,10.350000381469727,9.699999809265137,9.699999809265137,479000
2006-09-14,7.98417854309082,9.895000457763672,10.289999961853027,9.854999542236328,10.194999694824219,247000
2006-09-15,7.968038558959961,9.875,9.979999542236328,9.710000038146973,9.850000381469727,189000
2006-09-18,8.29079532623291,10.274999618530273,10.364999771118164,9.609999656677246,9.84000015258789,395000
2006-09-19,7.988214492797852,9.899999618530273,10.449999809265137,9.260000228881836,10.25,566000
2006-09-20,8.000316619873047,9.914999961853027,10.149999618530273,9.510000228881836,9.510000228881836,288000
2006-09-21,8.22624397277832,10.194999694824219,10.545000076293945,9.960000038146973,10.335000038146973,1118000
2006-09-22,7.959968090057373,9.864999771118164,10.300000190734863,9.725000381469727,10.300000190734863,506000
2006-09-25,8.109244346618652,10.050000190734863,10.335000038146973,9.819999694824219,9.819999694824219,652000
2006-09-26,8.286763191223145,10.270000457763672,10.444999694824219,9.305000305175781,9.305000305175781,584000
2006-09-27,8.452171325683594,10.475000381469727,10.84000015258789,10.125,10.5,1485000
2006-09-28,8.714414596557617,10.800000190734863,11.295000076293945,10.505000114440918,10.505000114440918,4477000
2006-09-29,8.492517471313477,10.524999618530273,11.270000457763672,10.40999984741211,11.100000381469727,2081000
2006-10-03,8.294829368591309,10.279999732971191,10.630000114440918,10.229999542236328,10.630000114440918,358000
2006-10-04,8.14555549621582,10.095000267028809,10.324999809265137,10.0,10.300000190734863,373000
2006-10-05,8.238349914550781,10.210000038146973,10.430000305175781,10.015000343322754,10.430000305175781,352000
2006-10-06,8.286763191223145,10.270000457763672,10.350000381469727,10.15999984741211,10.199999809265137,329000
2006-10-09,8.347278594970703,10.345000267028809,10.670000076293945,10.050000190734863,10.050000190734863,312000
2006-10-10,8.480417251586914,10.510000228881836,10.829999923706055,10.350000381469727,10.354999542236328,769000
2006-10-11,8.157659530639648,10.109999656677246,10.800000190734863,9.949999809265137,10.550000190734863,1348000
2006-10-12,8.605485916137695,10.664999961853027,11.03499984741211,10.300000190734863,10.300000190734863,3987000
2006-10-13,8.343241691589355,10.34000015258789,10.944999694824219,10.279999732971191,10.944999694824219,1222000
2006-10-16,8.214140892028809,10.180000305175781,10.550000190734863,10.125,10.444999694824219,625000
2006-10-17,8.016454696655273,9.9350004196167,10.3100004196167,9.899999618530273,10.300000190734863,843000
2006-10-18,7.818765163421631,9.6899995803833,10.020000457763672,9.649999618530273,10.020000457763672,464000
2006-10-19,7.750179290771484,9.604999542236328,9.899999618530273,9.5600004196167,9.789999961853027,425000
2006-10-20,7.6573872566223145,9.489999771118164,9.670000076293945,9.449999809265137,9.604999542236328,278000
2006-10-23,7.725975036621094,9.574999809265137,9.899999618530273,9.5,9.880000114440918,206000
2006-10-26,7.8591108322143555,9.739999771118164,9.84000015258789,9.520000457763672,9.635000228881836,354000
2006-10-27,7.6896653175354,9.529999732971191,9.800000190734863,9.505000114440918,9.779999732971191,144000
2006-10-30,7.508116722106934,9.305000305175781,9.800000190734863,9.239999771118164,9.800000190734863,248000
2006-10-31,7.407251834869385,9.180000305175781,9.395000457763672,9.130000114440918,9.395000457763672,232000
2006-11-01,7.431458473205566,9.210000038146973,9.395000457763672,9.149999618530273,9.300000190734863,190000
2006-11-02,7.407251834869385,9.180000305175781,9.324999809265137,9.119999885559082,9.21500015258789,223000
2006-11-03,7.294286251068115,9.039999961853027,9.199999809265137,9.010000228881836,9.1850004196167,151000
2006-11-06,7.415318965911865,9.1899995803833,9.800000190734863,9.0600004196167,9.800000190734863,239000
2006-11-07,7.338665008544922,9.095000267028809,9.364999771118164,9.045000076293945,9.359999656677246,182000
2006-11-08,7.149044990539551,8.859999656677246,9.199999809265137,8.8100004196167,9.175000190734863,190000
2006-11-09,7.193426609039307,8.914999961853027,9.0,8.850000381469727,8.90999984741211,105000
2006-11-10,7.36690616607666,9.130000114440918,9.420000076293945,8.899999618530273,8.899999618530273,977000
2006-11-13,7.41935396194458,9.194999694824219,9.444999694824219,9.154999732971191,9.444999694824219,271000
2006-11-14,7.096598148345947,8.795000076293945,9.369999885559082,8.71500015258789,9.369999885559082,379000
2006-11-15,7.100633144378662,8.800000190734863,9.300000190734863,8.699999809265137,9.300000190734863,748000
2006-11-16,7.169217586517334,8.885000228881836,9.09000015258789,8.829999923706055,8.899999618530273,322000
2006-11-17,7.104668140411377,8.805000305175781,8.989999771118164,8.645000457763672,8.885000228881836,243000
2006-11-20,7.003806114196777,8.680000305175781,8.899999618530273,8.489999771118164,8.899999618530273,192000
2006-11-21,7.169217586517334,8.885000228881836,9.175000190734863,8.729999542236328,8.800000190734863,271000
2006-11-22,7.140979766845703,8.850000381469727,9.244999885559082,8.8100004196167,9.024999618530273,368000
2006-11-23,7.229737758636475,8.960000038146973,9.180000305175781,8.829999923706055,8.899999618530273,352000
2006-11-24,7.161149501800537,8.875,9.0,8.829999923706055,9.0,182000
2006-11-27,7.334632873535156,9.09000015258789,9.244999885559082,8.914999961853027,9.0,363000
2006-11-28,7.205529689788818,8.930000305175781,9.100000381469727,8.875,8.949999809265137,135000
2006-11-29,7.37497615814209,9.140000343322754,9.34000015258789,9.005000114440918,9.239999771118164,474000
2006-11-30,7.233769416809082,8.96500015258789,9.300000190734863,8.920000076293945,9.300000190734863,224000
2006-12-01,7.274116039276123,9.015000343322754,9.140000343322754,8.960000038146973,9.140000343322754,147000
2006-12-04,7.290252685546875,9.03499984741211,9.199999809265137,8.970000267028809,9.199999809265137,196000
2006-12-05,7.253942489624023,8.989999771118164,9.170000076293945,8.914999961853027,9.149999618530273,189000
2006-12-06,7.104668140411377,8.805000305175781,9.180000305175781,8.760000228881836,8.899999618530273,257000
2006-12-07,7.447597503662109,9.229999542236328,9.25,8.895000457763672,8.899999618530273,687000
2006-12-08,7.520218372344971,9.319999694824219,9.600000381469727,9.25,9.279999732971191,569000
2006-12-11,7.2176313400268555,8.944999694824219,9.390000343322754,8.899999618530273,9.204999923706055,332000
2006-12-12,6.939257621765137,8.600000381469727,9.09000015258789,8.399999618530273,9.0600004196167,313000
2006-12-13,7.028013706207275,8.710000038146973,9.199999809265137,8.449999809265137,8.600000381469727,273000
2006-12-14,7.145011901855469,8.854999542236328,9.0,8.800000190734863,8.800000190734863,202000
2006-12-15,7.201493740081787,8.925000190734863,9.095000267028809,8.859999656677246,8.880000114440918,132000
2006-12-18,7.092564582824707,8.789999961853027,9.199999809265137,8.699999809265137,9.1850004196167,283000
2006-12-19,7.064324378967285,8.755000114440918,8.949999809265137,8.699999809265137,8.949999809265137,195000
2006-12-20,6.931187152862549,8.59000015258789,8.975000381469727,8.550000190734863,8.975000381469727,228000
2006-12-21,7.029442310333252,8.585000038146973,8.694999694824219,8.520000457763672,8.645000457763672,98000
2006-12-22,7.119510173797607,8.694999694824219,8.800000190734863,8.609999656677246,8.800000190734863,158000
2006-12-26,7.238235950469971,8.84000015258789,8.944999694824219,8.774999618530273,8.800000190734863,205000
2006-12-27,7.3160295486450195,8.9350004196167,9.175000190734863,8.800000190734863,8.800000190734863,315000
2006-12-28,7.311931610107422,8.930000305175781,9.270000457763672,8.899999618530273,9.270000457763672,132000
2006-12-29,7.275083541870117,8.885000228881836,9.079999923706055,8.84000015258789,8.975000381469727,205000
2007-01-02,7.389719486236572,9.024999618530273,9.09000015258789,8.850000381469727,9.09000015258789,149000
2007-01-03,7.672204494476318,9.369999885559082,9.680000305175781,8.914999961853027,9.015000343322754,816000
2007-01-04,7.713145732879639,9.420000076293945,9.869999885559082,9.350000381469727,9.53499984741211,786000
2007-01-05,7.827780246734619,9.5600004196167,9.989999771118164,9.449999809265137,9.545000076293945,532000
2007-01-08,7.823685646057129,9.555000305175781,9.800000190734863,9.225000381469727,9.699999809265137,177000
2007-01-09,7.582139492034912,9.260000228881836,9.720000267028809,9.199999809265137,9.600000381469727,279000
2007-01-10,7.545292377471924,9.21500015258789,9.399999618530273,9.074999809265137,9.199999809265137,140000
2007-01-11,7.651737689971924,9.345000267028809,9.4399995803833,9.199999809265137,9.199999809265137,246000
2007-01-12,7.655828475952148,9.350000381469727,9.5,9.199999809265137,9.305000305175781,179000
2007-01-15,7.803213119506836,9.529999732971191,9.59000015258789,9.319999694824219,9.319999694824219,232000
2007-01-16,7.778647422790527,9.5,9.600000381469727,9.34000015258789,9.515000343322754,291000
2007-01-17,7.668111801147461,9.364999771118164,9.600000381469727,8.5649995803833,9.399999618530273,266000
2007-01-18,7.864623069763184,9.604999542236328,9.989999771118164,9.5,9.5,1108000
2007-01-19,8.405036926269531,10.265000343322754,10.399999618530273,9.425000190734863,9.65999984741211,4310000
2007-01-22,8.405036926269531,10.265000343322754,10.699999809265137,10.199999809265137,10.46500015258789,1710000
2007-01-23,8.306777954101562,10.145000457763672,10.59000015258789,10.100000381469727,10.300000190734863,1070000
2007-01-24,8.253558158874512,10.079999923706055,10.305000305175781,10.010000228881836,10.289999961853027,540000
2007-01-25,8.384565353393555,10.239999771118164,10.5,10.010000228881836,10.289999961853027,629000
2007-01-29,8.45007038116455,10.319999694824219,10.489999771118164,10.100000381469727,10.260000228881836,470000
2007-01-31,8.114361763000488,9.90999984741211,10.319999694824219,9.850000381469727,10.0,414000
2007-02-01,8.016106605529785,9.789999961853027,10.095000267028809,9.75,10.0,353000
2007-02-02,8.118453979492188,9.914999961853027,10.074999809265137,9.859999656677246,10.0,403000
2007-02-05,8.761215209960938,10.699999809265137,10.984999656677246,9.899999618530273,10.0,1982000
2007-02-06,9.064170837402344,11.069999694824219,11.579999923706055,10.729999542236328,10.729999542236328,3318000
2007-02-07,9.354848861694336,11.425000190734863,11.600000381469727,11.100000381469727,11.149999618530273,2138000
2007-02-08,9.21156120300293,11.25,11.649999618530273,10.920000076293945,11.484999656677246,1412000
2007-02-09,8.53604793548584,10.425000190734863,11.350000381469727,10.199999809265137,11.350000381469727,1254000
2007-02-12,8.183958053588867,9.994999885559082,10.385000228881836,9.800000190734863,10.25,518000
2007-02-13,8.274028778076172,10.104999542236328,10.494999885559082,9.524999618530273,9.550000190734863,511000
2007-02-14,8.298591613769531,10.135000228881836,10.289999961853027,9.8100004196167,9.949999809265137,372000
2007-02-15,8.523763656616211,10.40999984741211,10.600000381469727,10.199999809265137,10.199999809265137,441000
2007-02-19,8.413225173950195,10.274999618530273,10.795000076293945,10.210000038146973,10.59000015258789,500000
2007-02-20,8.257650375366211,10.085000038146973,10.4350004196167,10.020000457763672,10.289999961853027,192000
2007-02-21,8.22899341583252,10.050000190734863,10.395000457763672,10.0,10.270000457763672,171000
2007-02-22,8.155301094055176,9.960000038146973,10.289999961853027,9.899999618530273,10.199999809265137,160000
2007-02-23,7.823685646057129,9.555000305175781,10.100000381469727,9.5,10.0,845000
2007-02-26,7.9342241287231445,9.6899995803833,9.979999542236328,9.5,9.850000381469727,327000
2007-02-27,8.032479286193848,9.8100004196167,10.100000381469727,9.699999809265137,9.800000190734863,311000
2007-02-28,7.733615398406982,9.444999694824219,9.680000305175781,8.210000038146973,8.210000038146973,328000
2007-03-01,7.917846202850342,9.670000076293945,9.789999961853027,9.399999618530273,9.699999809265137,204000
2007-03-02,7.840060710906982,9.574999809265137,9.949999809265137,9.5,9.694999694824219,233000
2007-03-05,7.328306674957275,8.949999809265137,9.505000114440918,8.654999732971191,9.505000114440918,464000
2007-03-06,7.438844203948975,9.085000038146973,9.53499984741211,8.96500015258789,9.5,227000
2007-03-07,7.295555591583252,8.90999984741211,9.430000305175781,8.755000114440918,9.199999809265137,250000
2007-03-08,7.565762996673584,9.239999771118164,9.3100004196167,8.699999809265137,8.989999771118164,168000
2007-03-09,7.618983268737793,9.305000305175781,9.475000381469727,9.199999809265137,9.390000343322754,184000
2007-03-12,7.672204494476318,9.369999885559082,9.545000076293945,9.239999771118164,9.300000190734863,199260
2007-03-13,7.74180269241333,9.454999923706055,9.5,9.279999732971191,9.399999618530273,174000
2007-03-14,7.676297187805176,9.375,9.5,9.024999618530273,9.395000457763672,248000
2007-03-15,7.700865745544434,9.404999732971191,9.680000305175781,9.324999809265137,9.489999771118164,320000
2007-03-16,7.565762996673584,9.239999771118164,9.399999618530273,9.149999618530273,9.399999618530273,65000
2007-03-19,7.614888668060303,9.300000190734863,9.489999771118164,9.25,9.25,94000
