Price,Adj Close,Close,High,Low,Open,Volume
2018-12-28,85.51679992675781,199.39999389648438,200.64999389648438,197.0,197.64999389648438,8693150
2018-12-31,86.71765899658203,202.1999969482422,203.60000610351562,200.60000610351562,201.39999389648438,9580784
2019-01-01,86.67477416992188,202.10000610351562,202.85000610351562,200.35000610351562,202.5,3947501
2019-01-02,82.83635711669922,193.14999389648438,200.0,192.5,200.0,18935386
2019-01-03,80.60625457763672,187.9499969482422,195.0,187.5500030517578,193.6999969482422,13968283
2019-01-04,82.72914123535156,192.89999389648438,194.4499969482422,186.64999389648438,188.0,12883382
2019-01-07,82.96502685546875,193.4499969482422,198.64999389648438,192.5,196.10000610351562,11020289
2019-01-08,83.90855407714844,195.64999389648438,197.0,191.89999389648438,194.5,14295380
2019-01-09,83.52255249023438,194.75,198.0,192.0,197.9499969482422,11205333
2019-01-10,83.8227767944336,195.4499969482422,196.1999969482422,193.4499969482422,195.0,8256271
2019-01-11,84.31597900390625,196.60000610351562,198.3000030517578,195.0,195.5,8245755
2019-01-14,82.7934799194336,193.0500030517578,196.0,192.0,196.0,9059869
2019-01-15,85.30238342285156,198.89999389648438,199.8000030517578,193.35000610351562,193.85000610351562,9416350
2019-01-16,84.18730926513672,196.3000030517578,202.25,195.6999969482422,201.0,12554389
2019-01-17,84.6805191040039,197.4499969482422,198.25,195.39999389648438,197.25,6591718
2019-01-18,85.21659851074219,198.6999969482422,200.0,196.25,199.0,8307081
2019-01-21,85.1093978881836,198.4499969482422,200.5,197.64999389648438,200.10000610351562,6348706
2019-01-22,82.12873840332031,191.5,197.5,191.0,197.5,9901151
2019-01-23,82.68626403808594,192.8000030517578,195.0,190.60000610351562,191.5,7523951
2019-01-24,82.98645782470703,193.5,195.4499969482422,191.3000030517578,192.89999389648438,6195845
2019-01-25,83.5011215209961,194.6999969482422,196.39999389648438,192.5500030517578,195.10000610351562,6437316
2019-01-28,82.12873840332031,191.5,195.0,191.0,195.0,6045200
2019-01-29,82.62193298339844,192.64999389648438,193.85000610351562,189.39999389648438,191.5,6230069
2019-01-30,83.24380493164062,194.10000610351562,196.4499969482422,192.14999389648438,192.89999389648438,10015876
2019-01-31,84.63762664794922,197.35000610351562,198.25,193.8000030517578,195.5,13404228
2019-02-01,69.54137420654297,162.14999389648438,180.0,158.14999389648438,179.64999389648438,98562137
2019-02-04,69.19827270507812,161.35000610351562,165.0,156.5,162.8000030517578,24578563
2019-02-05,69.73436737060547,162.60000610351562,164.5,157.25,159.3000030517578,14352577
2019-02-06,70.22757720947266,163.75,165.0,157.75,163.35000610351562,13140943
2019-02-07,70.09890747070312,163.4499969482422,165.64999389648438,161.8000030517578,162.9499969482422,9437018
2019-02-08,66.11040496826172,154.14999389648438,162.39999389648438,149.6999969482422,162.3000030517578,21667191
2019-02-11,65.25267791748047,152.14999389648438,155.1999969482422,147.0500030517578,153.6999969482422,18188741
2019-02-12,65.55288696289062,152.85000610351562,157.9499969482422,150.6999969482422,151.89999389648438,14116882
2019-02-14,65.08110809326172,151.75,153.0,149.14999389648438,150.5,9962977
2019-02-15,63.17265701293945,147.3000030517578,151.1999969482422,145.8000030517578,151.0500030517578,14116428
2019-02-18,63.47286605834961,148.0,151.14999389648438,146.64999389648438,148.85000610351562,14282136
2019-02-19,65.66010284423828,153.10000610351562,154.39999389648438,147.85000610351562,148.10000610351562,12575548
2019-02-20,68.72651672363281,160.25,160.89999389648438,154.0,154.0,17251557
2019-02-21,70.59210968017578,164.60000610351562,165.60000610351562,160.3000030517578,161.6999969482422,14635838
2019-02-22,72.7579116821289,169.64999389648438,170.0,163.60000610351562,164.4499969482422,14190345
2019-02-25,73.44409942626953,171.25,171.8000030517578,167.39999389648438,171.0,10996421
2019-02-26,72.77934265136719,169.6999969482422,171.25,164.0,168.6999969482422,13247683
2019-02-27,70.61355590820312,164.64999389648438,171.4499969482422,163.6999969482422,170.0,11006707
2019-02-28,72.65069580078125,169.39999389648438,171.4499969482422,164.1999969482422,166.5,39036727
2019-03-01,74.38761138916016,173.4499969482422,174.8000030517578,172.0,172.4499969482422,11885411
2019-03-05,75.03092956542969,174.9499969482422,176.39999389648438,172.39999389648438,172.9499969482422,7667267
2019-03-06,76.55342102050781,178.5,180.0,176.10000610351562,177.64999389648438,11031028
2019-03-07,75.50267791748047,176.0500030517578,178.9499969482422,172.60000610351562,178.9499969482422,9472601
2019-03-08,73.9158706665039,172.35000610351562,174.8000030517578,171.25,174.8000030517578,5797559
2019-03-11,75.95301055908203,177.10000610351562,178.75,172.5500030517578,174.0,9043700
2019-03-12,76.53197479248047,178.4499969482422,180.35000610351562,177.3000030517578,178.89999389648438,10456226
2019-03-13,74.36514282226562,171.60000610351562,178.3000030517578,171.0,178.0,9768953
2019-03-14,75.23188018798828,173.60000610351562,174.6999969482422,171.39999389648438,171.6999969482422,6517558
2019-03-15,76.14195251464844,175.6999969482422,176.5,170.1999969482422,173.1999969482422,18224411
2019-03-18,75.08019256591797,173.25,175.0,171.85000610351562,175.0,4734028
2019-03-19,74.84185028076172,172.6999969482422,175.1999969482422,171.5500030517578,172.10000610351562,8901871
2019-03-20,75.6435775756836,174.5500030517578,175.4499969482422,172.5500030517578,174.25,5703096
2019-03-22,75.36188507080078,173.89999389648438,176.60000610351562,173.0500030517578,174.1999969482422,6311803
2019-03-25,72.91338348388672,168.25,171.0,167.75,170.6999969482422,8243613
2019-03-26,75.23188018798828,173.60000610351562,174.35000610351562,169.0,170.0,8106156
2019-03-27,76.03360748291016,175.4499969482422,177.25,173.39999389648438,175.3000030517578,8484488
2019-03-28,77.16033935546875,178.0500030517578,178.9499969482422,175.64999389648438,177.0,9758852
2019-04-01,81.86234283447266,188.89999389648438,193.39999389648438,187.0,187.39999389648438,15788197
2019-04-02,81.42896270751953,187.89999389648438,190.8000030517578,186.35000610351562,190.60000610351562,8097137
2019-04-03,80.5188980102539,185.8000030517578,191.0,185.0500030517578,188.8000030517578,5974559
2019-04-04,81.12562561035156,187.1999969482422,189.14999389648438,183.39999389648438,185.25,6366506
2019-04-05,83.07575225830078,191.6999969482422,192.3000030517578,186.6999969482422,188.6999969482422,7281070
2019-04-08,80.88727569580078,186.64999389648438,195.10000610351562,185.1999969482422,194.10000610351562,10956365
2019-04-09,82.33902740478516,190.0,190.9499969482422,184.10000610351562,186.89999389648438,8889015
2019-04-10,81.6889877319336,188.5,191.75,185.5500030517578,188.89999389648438,10063947
2019-04-11,78.50376892089844,181.14999389648438,188.4499969482422,179.39999389648438,188.4499969482422,17571817
2019-04-12,79.69551086425781,183.89999389648438,184.5,179.6999969482422,181.4499969482422,7716220
2019-04-15,80.0422134399414,184.6999969482422,187.9499969482422,183.6999969482422,184.89999389648438,6503139
2019-04-16,80.15055084228516,184.9499969482422,189.75,184.3000030517578,185.1999969482422,7726060
2019-04-18,77.39869689941406,178.60000610351562,186.89999389648438,178.0,185.3000030517578,10531473
2019-04-22,75.83859252929688,175.0,179.4499969482422,174.6999969482422,178.89999389648438,5178537
2019-04-23,75.75192260742188,174.8000030517578,176.35000610351562,174.0,175.1999969482422,4511939
2019-04-24,75.75192260742188,174.8000030517578,176.0,171.0500030517578,174.9499969482422,6493237
2019-04-25,73.86678314208984,170.4499969482422,175.25,170.0,174.60000610351562,7201390
2019-04-26,73.541748046875,169.6999969482422,172.6999969482422,168.0,171.5,14527641
2019-04-30,72.30667114257812,166.85000610351562,170.35000610351562,163.5,170.0,11940661
2019-05-02,72.93505096435547,168.3000030517578,169.1999969482422,164.1999969482422,165.89999389648438,9231942
2019-05-03,72.6750259399414,167.6999969482422,169.0,165.8000030517578,168.6999969482422,5109761
2019-05-06,72.26334381103516,166.75,168.25,163.0500030517578,164.0,6683022
2019-05-07,70.85491180419922,163.5,170.25,162.5,167.3000030517578,12885013
2019-05-08,69.07811737060547,159.39999389648438,163.4499969482422,156.0,160.5,26136247
2019-05-09,68.1030502319336,157.14999389648438,160.5,156.64999389648438,159.0,6761852
2019-05-10,67.58302307128906,155.9499969482422,159.5500030517578,153.85000610351562,158.39999389648438,8803987
2019-05-13,66.82463836669922,154.1999969482422,157.9499969482422,152.8000030517578,156.3000030517578,7263166
2019-05-14,69.66316223144531,160.75,161.85000610351562,153.3000030517578,153.3000030517578,20739113
2019-05-15,69.35980224609375,160.0500030517578,163.1999969482422,159.1999969482422,161.6999969482422,11518834
2019-05-16,70.85491180419922,163.5,164.10000610351562,158.85000610351562,161.3000030517578,8828869
2019-05-17,69.74983215332031,160.9499969482422,164.3000030517578,159.35000610351562,163.14999389648438,8405798
2019-05-20,72.41502380371094,167.10000610351562,168.0,164.0,165.0,7540373
2019-05-21,71.69998168945312,165.4499969482422,168.75,163.8000030517578,168.39999389648438,7394826
2019-05-22,72.0683364868164,166.3000030517578,167.89999389648438,164.6999969482422,165.4499969482422,6597051
2019-05-23,68.18972778320312,157.35000610351562,168.4499969482422,156.0,168.4499969482422,14249085
2019-05-24,71.02824401855469,163.89999389648438,164.60000610351562,155.5500030517578,159.0,10456712
2019-05-27,72.15499877929688,166.5,167.8000030517578,163.0,164.4499969482422,6546389
2019-05-28,73.47676086425781,169.5500030517578,171.6999969482422,165.75,166.5,57384687
2019-05-29,71.8733139038086,165.85000610351562,168.75,163.64999389648438,168.5,9021985
2019-05-30,71.07160186767578,164.0,166.39999389648438,162.5,165.25,8001993
2019-05-31,69.57648468017578,160.5500030517578,165.5,158.5,164.85000610351562,13343850
2019-06-03,71.15824890136719,164.1999969482422,165.0,159.3000030517578,160.4499969482422,6115391
2019-06-04,71.89498138427734,165.89999389648438,167.6999969482422,164.0,164.3000030517578,7576919
2019-06-06,70.68156433105469,163.10000610351562,166.35000610351562,160.8000030517578,165.89999389648438,9237166
2019-06-07,71.15824890136719,164.1999969482422,167.85000610351562,162.5500030517578,163.1999969482422,8481061
2019-06-10,71.59161376953125,165.1999969482422,168.3000030517578,163.3000030517578,167.10000610351562,6315883
2019-06-11,73.39009094238281,169.35000610351562,169.89999389648438,165.5,166.10000610351562,9750308
2019-06-12,73.7151107788086,170.10000610351562,173.3000030517578,168.35000610351562,168.9499969482422,10815886
2019-06-13,73.00004577636719,168.4499969482422,170.5500030517578,165.1999969482422,170.0,6506549
2019-06-14,73.47676086425781,169.5500030517578,171.39999389648438,167.60000610351562,168.5,6333115
2019-06-17,71.09326934814453,164.0500030517578,168.9499969482422,163.25,168.9499969482422,6279475
2019-06-18,72.84837341308594,168.10000610351562,169.3000030517578,164.0,164.0,9005602
2019-06-19,73.021728515625,168.5,172.89999389648438,166.3000030517578,170.5500030517578,11119753
2019-06-20,74.53849029541016,172.0,172.5,166.5,168.89999389648438,10480809
2019-06-21,74.71183776855469,172.39999389648438,173.85000610351562,170.9499969482422,171.9499969482422,10322918
2019-06-24,73.00004577636719,168.4499969482422,173.39999389648438,167.0,172.5,8439464
2019-06-25,73.82345581054688,170.35000610351562,171.5,167.0,168.14999389648438,11563811
2019-06-26,77.07366180419922,177.85000610351562,179.35000610351562,168.75,169.10000610351562,11144849
2019-06-27,76.64031219482422,176.85000610351562,180.0,176.25,179.0,12296851
2019-06-28,75.55690002441406,174.35000610351562,177.60000610351562,172.35000610351562,176.75,6719688
2019-07-01,75.42689514160156,174.0500030517578,177.14999389648438,172.5500030517578,177.0,6528994
2019-07-02,75.6869125366211,174.64999389648438,175.85000610351562,171.25,173.9499969482422,6147061
2019-07-03,74.84185028076172,172.6999969482422,174.4499969482422,170.0,174.4499969482422,9413540
2019-07-04,74.1268081665039,171.0500030517578,174.1999969482422,170.1999969482422,173.60000610351562,5479013
2019-07-05,70.91990661621094,163.64999389648438,171.39999389648438,163.10000610351562,171.39999389648438,7559631
2019-07-08,70.18319702148438,161.9499969482422,165.1999969482422,160.85000610351562,163.0,5407752
2019-07-09,69.98818969726562,161.5,163.60000610351562,160.0,161.89999389648438,5086798
2019-07-10,69.33815002441406,160.0,162.10000610351562,156.75,161.39999389648438,5831061
2019-07-11,70.91990661621094,163.64999389648438,165.1999969482422,160.8000030517578,162.5,9936532
2019-07-12,72.65338134765625,167.64999389648438,168.64999389648438,162.35000610351562,164.10000610351562,10129958
2019-07-15,72.26334381103516,166.75,167.75,162.64999389648438,167.75,7436769
2019-07-16,72.32833862304688,166.89999389648438,170.1999969482422,166.0,166.64999389648438,7442937
2019-07-17,73.08672332763672,168.64999389648438,169.10000610351562,166.8000030517578,167.60000610351562,5060979
2019-07-18,70.6598892211914,163.0500030517578,167.6999969482422,162.10000610351562,167.5500030517578,6825281
2019-07-19,69.8798599243164,161.25,165.85000610351562,160.60000610351562,164.0500030517578,6974005
2019-07-22,72.48001861572266,167.25,168.75,161.3000030517578,161.3000030517578,17654993
2019-07-23,72.84837341308594,168.10000610351562,168.39999389648438,164.75,167.35000610351562,8409760
2019-07-24,71.526611328125,165.0500030517578,168.39999389648438,160.8000030517578,168.0,9396709
2019-07-25,74.30014038085938,171.4499969482422,172.6999969482422,164.25,164.85000610351562,19724263
2019-07-26,71.11492156982422,164.10000610351562,175.89999389648438,162.75,175.10000610351562,23645819
2019-07-29,67.45301818847656,155.64999389648438,165.5,155.0500030517578,165.0,14681724
2019-07-30,65.26451873779297,150.60000610351562,159.0,149.8000030517578,155.5,15109871
2019-07-31,66.78128814697266,154.10000610351562,154.64999389648438,148.10000610351562,150.35000610351562,13730987
2019-08-01,63.03269577026367,145.4499969482422,152.39999389648438,144.0,152.1999969482422,17870111
2019-08-02,61.9709587097168,143.0,145.0,139.25,141.89999389648438,16346941
2019-08-05,60.974220275878906,140.6999969482422,142.8000030517578,134.4499969482422,140.3000030517578,12989610
2019-08-06,61.0175666809082,140.8000030517578,143.8000030517578,138.3000030517578,139.3000030517578,11754023
2019-08-07,59.21910095214844,136.64999389648438,141.1999969482422,136.0500030517578,140.0,8696881
2019-08-08,60.10749435424805,138.6999969482422,139.0,134.8000030517578,137.0,7940096
2019-08-09,61.32091522216797,141.5,144.8000030517578,138.39999389648438,139.0,13464098
2019-08-13,60.56254577636719,139.75,142.89999389648438,136.4499969482422,138.0,12052449
2019-08-14,63.509403228759766,146.5500030517578,148.10000610351562,140.60000610351562,140.60000610351562,15672869
2019-08-16,62.57767105102539,144.39999389648438,145.6999969482422,140.9499969482422,144.35000610351562,10374454
2019-08-19,62.534324645996094,144.3000030517578,146.14999389648438,142.25,145.39999389648438,6189406
2019-08-20,61.71094512939453,142.39999389648438,144.85000610351562,141.60000610351562,143.8000030517578,5974495
2019-08-21,60.64919662475586,139.9499969482422,141.6999969482422,138.0500030517578,141.10000610351562,8264015
2019-08-22,55.925540924072266,129.0500030517578,138.89999389648438,125.30000305175781,138.60000610351562,18923757
2019-08-23,59.54411315917969,137.39999389648438,138.35000610351562,127.55000305175781,129.3000030517578,16357720
2019-08-26,58.52571487426758,135.0500030517578,137.8000030517578,129.60000610351562,136.5,15862333
2019-08-27,59.84748077392578,138.10000610351562,138.9499969482422,134.85000610351562,136.6999969482422,12205592
2019-08-28,57.355655670166016,132.35000610351562,138.4499969482422,131.60000610351562,138.10000610351562,8697082
2019-08-29,58.82907485961914,135.75,137.9499969482422,130.8000030517578,132.6999969482422,14378990
2019-08-30,60.30250930786133,139.14999389648438,140.60000610351562,135.0,137.64999389648438,20341975
2019-09-03,58.13569641113281,134.14999389648438,139.3000030517578,133.5500030517578,139.25,8146883
2019-09-04,59.24076843261719,136.6999969482422,137.60000610351562,132.5,135.0,9615169
2019-09-05,60.36750793457031,139.3000030517578,142.5,138.3000030517578,139.10000610351562,10281615
2019-09-06,61.4509391784668,141.8000030517578,143.0,138.85000610351562,140.3000030517578,7956853
2019-09-09,61.21257781982422,141.25,143.8000030517578,139.1999969482422,141.9499969482422,7617972
2019-09-11,63.401065826416016,146.3000030517578,147.0,143.39999389648438,144.89999389648438,10023394
2019-09-12,63.03269577026367,145.4499969482422,147.89999389648438,144.5,146.89999389648438,6713704
2019-09-13,64.70116424560547,149.3000030517578,150.14999389648438,143.5500030517578,146.0,7364480
2019-09-16,64.41944885253906,148.64999389648438,151.0,147.14999389648438,147.9499969482422,8496144
2019-09-17,63.01103591918945,145.39999389648438,153.1999969482422,144.4499969482422,149.8000030517578,16299407
2019-09-18,64.8744888305664,149.6999969482422,150.5,145.10000610351562,146.0,12067032
2019-09-19,63.336055755615234,146.14999389648438,150.10000610351562,142.0,149.0,8905979
2019-09-20,68.88311004638672,158.9499969482422,161.39999389648438,145.5,147.60000610351562,23167808
2019-09-23,68.42806243896484,157.89999389648438,165.0500030517578,155.1999969482422,164.0,14441035
2019-09-24,69.31646728515625,159.9499969482422,162.14999389648438,156.6999969482422,158.25,12039429
2019-09-25,67.69135284423828,156.1999969482422,158.5,152.75,157.0,7214137
2019-09-26,71.98165130615234,166.10000610351562,167.0,156.39999389648438,157.1999969482422,31706679
2019-09-27,68.14639282226562,157.25,165.5,156.3000030517578,165.5,14867094
2019-09-30,66.80294799804688,154.14999389648438,156.0,151.25,155.60000610351562,11868637
2019-10-01,65.56787109375,151.3000030517578,156.10000610351562,145.3000030517578,154.39999389648438,9430842
2019-10-03,62.57767105102539,144.39999389648438,149.0,143.3000030517578,149.0,13962779
2019-10-04,62.10097122192383,143.3000030517578,147.0500030517578,142.5,145.75,7816113
2019-10-07,61.81928253173828,142.64999389648438,145.6999969482422,141.5,144.0,7480593
2019-10-09,63.14103317260742,145.6999969482422,146.5,141.14999389648438,142.0,6695090
2019-10-10,61.16923141479492,141.14999389648438,145.5,140.5,143.89999389648438,8466309
2019-10-11,63.7260856628418,147.0500030517578,148.1999969482422,141.14999389648438,142.5500030517578,20089933
2019-10-14,64.05110931396484,147.8000030517578,152.8000030517578,147.0,148.75,12919085
2019-10-15,66.52127838134766,153.5,155.89999389648438,144.5,147.14999389648438,17789048
2019-10-16,64.96115112304688,149.89999389648438,153.8000030517578,149.14999389648438,153.75,12056082
2019-10-17,64.26778411865234,148.3000030517578,149.6999969482422,144.75,148.0500030517578,18475493
2019-10-18,65.11283111572266,150.25,152.1999969482422,147.8000030517578,148.39999389648438,10985219
2019-10-22,64.63613891601562,149.14999389648438,151.9499969482422,147.1999969482422,150.60000610351562,8487404
2019-10-23,63.37937927246094,146.25,150.0,145.5,149.0,9045790
2019-10-24,63.14103317260742,145.6999969482422,148.60000610351562,145.0,147.0,11714667
2019-10-25,61.624267578125,142.1999969482422,146.89999389648438,141.60000610351562,145.9499969482422,11787504
2019-10-27,62.68600845336914,144.64999389648438,145.14999389648438,143.35000610351562,144.10000610351562,1765530
2019-10-29,64.7878189086914,149.5,152.5,145.5500030517578,145.5500030517578,18348776
2019-10-30,65.04784393310547,150.10000610351562,151.60000610351562,149.35000610351562,151.4499969482422,14348160
2019-10-31,64.28944396972656,148.35000610351562,151.1999969482422,147.0500030517578,151.0,14829460
2019-11-01,66.32626342773438,153.0500030517578,155.0,146.6999969482422,148.4499969482422,21310225
2019-11-04,68.29806518554688,157.60000610351562,161.1999969482422,156.0,156.5500030517578,26458173
2019-11-05,68.25474548339844,157.5,160.89999389648438,156.1999969482422,159.60000610351562,13732684
2019-11-06,68.4497299194336,157.9499969482422,161.14999389648438,156.6999969482422,157.0,12911295
2019-11-07,69.74983215332031,160.9499969482422,163.0,155.35000610351562,158.9499969482422,15683045
2019-11-08,67.38800048828125,155.5,161.8000030517578,155.0,160.1999969482422,14502611
2019-11-11,66.17457580566406,152.6999969482422,156.25,152.1999969482422,155.35000610351562,10071390
2019-11-13,64.31111145019531,148.39999389648438,154.4499969482422,147.64999389648438,152.39999389648438,12134093
2019-11-14,62.40432357788086,144.0,150.5,142.75,150.0,26065437
2019-11-15,61.580936431884766,142.10000610351562,146.14999389648438,141.6999969482422,145.8000030517578,17581870
2019-11-18,62.14430236816406,143.39999389648438,144.89999389648438,142.39999389648438,143.0,12285871
2019-11-19,61.40758514404297,141.6999969482422,143.89999389648438,140.39999389648438,143.75,11847416
2019-11-20,61.29924774169922,141.4499969482422,143.8000030517578,140.39999389648438,141.35000610351562,14546763
2019-11-21,60.259185791015625,139.0500030517578,142.35000610351562,138.8000030517578,142.0,11986660
2019-11-22,61.64592742919922,142.25,142.85000610351562,138.6999969482422,139.5,10173301
2019-11-25,63.336055755615234,146.14999389648438,146.85000610351562,142.10000610351562,142.25,13356348
2019-11-26,62.88102722167969,145.10000610351562,147.5,143.60000610351562,147.0,14715876
2019-11-27,63.68274688720703,146.9499969482422,148.8000030517578,144.64999389648438,145.0,8923473
2019-11-28,63.87775421142578,147.39999389648438,148.1999969482422,145.10000610351562,146.6999969482422,8002957
2019-11-29,62.664337158203125,144.60000610351562,148.39999389648438,144.0,146.10000610351562,8531814
2019-12-02,62.70768356323242,144.6999969482422,146.39999389648438,143.9499969482422,144.60000610351562,9791687
2019-12-03,60.54085159301758,139.6999969482422,144.5,139.1999969482422,144.5,11274419
2019-12-04,62.49099349975586,144.1999969482422,144.75,136.6999969482422,138.1999969482422,16157084
2019-12-05,61.7542839050293,142.5,145.10000610351562,141.39999389648438,145.0,8652671
2019-12-06,61.51593017578125,141.9499969482422,144.35000610351562,140.60000610351562,143.3000030517578,6580597
2019-12-09,61.79761505126953,142.60000610351562,145.5,142.10000610351562,142.6999969482422,8174769
2019-12-10,61.03923416137695,140.85000610351562,143.3000030517578,140.39999389648438,143.1999969482422,5793363
2019-12-11,60.020835876464844,138.5,142.14999389648438,136.5500030517578,141.64999389648438,9011644
2019-12-12,62.40432357788086,144.0,144.8000030517578,139.0,140.0,12648825
2019-12-13,64.74446868896484,149.39999389648438,150.6999969482422,147.60000610351562,147.60000610351562,20297117
2019-12-16,63.769412994384766,147.14999389648438,150.85000610351562,146.1999969482422,149.5,9220405
2019-12-17,66.02291107177734,152.35000610351562,154.25,148.0,148.0500030517578,25796975
2019-12-18,66.2179183959961,152.8000030517578,154.0,150.3000030517578,152.3000030517578,13726266
2019-12-19,64.72281646728516,149.35000610351562,153.89999389648438,148.3000030517578,152.5,17713003
2019-12-20,62.51266860961914,144.25,150.5,143.1999969482422,149.8000030517578,47171871
2019-12-23,64.0294189453125,147.75,148.0,145.0,145.0,15357549
2019-12-24,64.15945434570312,148.0500030517578,149.39999389648438,147.1999969482422,148.35000610351562,10766485
2019-12-26,65.30785369873047,150.6999969482422,152.5,147.5500030517578,148.3000030517578,19969941
2019-12-27,65.76288604736328,151.75,152.89999389648438,150.0500030517578,151.4499969482422,12636170
2019-12-30,66.95464324951172,154.5,154.89999389648438,150.14999389648438,152.0500030517578,12606419
2019-12-31,66.06623840332031,152.4499969482422,155.5,152.0,154.0,13026542
2020-01-01,66.99798583984375,154.60000610351562,155.14999389648438,151.4499969482422,152.8000030517578,14266524
2020-01-02,69.09977722167969,159.4499969482422,159.85000610351562,155.3000030517578,155.3000030517578,17137897
2020-01-03,68.36308288574219,157.75,160.89999389648438,156.6999969482422,158.39999389648438,12108687
2020-01-06,65.24286651611328,150.5500030517578,157.6999969482422,150.0500030517578,156.89999389648438,11218355
2020-01-07,67.60467529296875,156.0,156.8000030517578,152.5500030517578,152.8000030517578,24417974
2020-01-08,68.18972778320312,157.35000610351562,158.1999969482422,152.4499969482422,153.25,18095375
2020-01-09,68.5363998413086,158.14999389648438,160.1999969482422,157.39999389648438,159.39999389648438,11725302
2020-01-10,69.31646728515625,159.9499969482422,163.3000030517578,157.60000610351562,159.5,20995863
2020-01-13,69.53314971923828,160.4499969482422,161.4499969482422,158.25,160.5,9331492
2020-01-14,71.50495910644531,165.0,166.10000610351562,161.0,161.39999389648438,19728091
2020-01-15,71.35327911376953,164.64999389648438,165.4499969482422,161.8000030517578,165.0,11633598
2020-01-16,70.3132095336914,162.25,163.6999969482422,160.39999389648438,162.89999389648438,11990967
2020-01-17,69.12146759033203,159.5,162.6999969482422,159.0,162.6999969482422,9518702
2020-01-20,67.99469757080078,156.89999389648438,159.89999389648438,156.1999969482422,159.35000610351562,7944434
2020-01-21,66.69461059570312,153.89999389648438,158.39999389648438,153.5500030517578,157.0,10481008
2020-01-22,66.39127349853516,153.1999969482422,158.25,152.8000030517578,155.85000610351562,15503961
2020-01-23,66.80294799804688,154.14999389648438,155.39999389648438,152.35000610351562,153.60000610351562,12087029
2020-01-24,67.56134796142578,155.89999389648438,157.10000610351562,153.75,155.0,8012015
2020-01-27,64.50613403320312,148.85000610351562,153.39999389648438,148.10000610351562,153.39999389648438,13357039
2020-01-28,61.624267578125,142.1999969482422,147.75,141.5500030517578,147.75,22438597
2020-01-29,61.624267578125,142.1999969482422,145.39999389648438,141.89999389648438,144.4499969482422,12603444
2020-01-30,61.082557678222656,140.9499969482422,143.39999389648438,139.8000030517578,142.14999389648438,15625276
2020-01-31,59.76081085205078,137.89999389648438,141.6999969482422,137.5,140.85000610351562,13980768
2020-02-03,58.13569641113281,134.14999389648438,136.8000030517578,132.85000610351562,134.35000610351562,13658383
2020-02-04,60.04249572753906,138.5500030517578,138.89999389648438,134.8000030517578,135.89999389648438,11370911
2020-02-05,62.01428985595703,143.10000610351562,143.89999389648438,137.60000610351562,139.3000030517578,17304767
2020-02-06,62.339317321777344,143.85000610351562,146.8000030517578,142.6999969482422,144.85000610351562,15736536
2020-02-07,62.664337158203125,144.60000610351562,145.3000030517578,141.75,143.85000610351562,9671106
2020-02-10,60.800880432128906,140.3000030517578,143.6999969482422,139.5500030517578,143.6999969482422,10029897
2020-02-11,60.99589538574219,140.75,143.60000610351562,140.1999969482422,141.64999389648438,9087616
2020-02-12,61.34257888793945,141.5500030517578,143.89999389648438,141.14999389648438,142.0,9280214
2020-02-13,61.7542839050293,142.5,143.35000610351562,140.3000030517578,142.35000610351562,6820884
2020-02-14,61.1475715637207,141.10000610351562,143.89999389648438,140.75,142.6999969482422,6336170
2020-02-17,61.580936431884766,142.10000610351562,143.8000030517578,140.8000030517578,141.3000030517578,8475514
2020-02-18,60.90922164916992,140.5500030517578,141.75,137.5,141.75,13205238
2020-02-19,61.81928253173828,142.64999389648438,144.1999969482422,141.60000610351562,142.0,8824394
2020-02-20,61.68928527832031,142.35000610351562,144.75,140.8000030517578,141.8000030517578,11236035
2020-02-24,57.72399139404297,133.1999969482422,139.9499969482422,132.3000030517578,139.85000610351562,22666897
2020-02-25,57.50731658935547,132.6999969482422,135.89999389648438,132.0500030517578,134.39999389648438,14590593
2020-02-26,56.445579528808594,130.25,133.6999969482422,129.35000610351562,131.0,14605029
2020-02-27,56.575584411621094,130.5500030517578,131.39999389648438,126.4000015258789,130.0,15600307
2020-02-28,49.4034309387207,114.0,126.0,112.0999984741211,126.0,57363091
2020-03-02,48.0816650390625,110.94999694824219,119.4000015258789,109.0,117.55000305175781,32732879
2020-03-03,51.80860137939453,119.55000305175781,121.0,113.6500015258789,114.25,36975433
2020-03-04,51.7219123840332,119.3499984741211,120.0,115.0999984741211,119.0,38623129
2020-03-05,52.46112060546875,117.0999984741211,122.19999694824219,116.0,118.5,26357440
2020-03-06,49.75070571899414,111.05000305175781,113.4000015258789,108.0999984741211,111.69999694824219,16482554
2020-03-09,42.515464782714844,94.9000015258789,105.44999694824219,93.4000015258789,104.0,38812494
2020-03-11,41.21625518798828,92.0,95.5,91.25,92.0,33275417
2020-03-12,35.77301788330078,79.8499984741211,85.5,78.25,84.75,38859454
2020-03-13,37.65463638305664,84.05000305175781,86.5999984741211,68.9000015258789,73.1500015258789,45056179
2020-03-16,33.53300476074219,74.8499984741211,80.69999694824219,74.25,78.0,33776987
2020-03-17,33.60020446777344,75.0,80.44999694824219,74.4000015258789,76.55000305175781,32827612
2020-03-18,32.68180465698242,72.94999694824219,78.6500015258789,72.0999984741211,78.0,30564628
2020-03-19,31.06899070739746,69.3499984741211,73.6500015258789,67.80000305175781,69.44999694824219,31315971
2020-03-20,33.80180358886719,75.44999694824219,78.0,70.4000015258789,72.4000015258789,29770131
