Price,Adj Close,Close,High,Low,Open,Volume
2018-11-28,790.69873046875,847.0250244140625,850.0,817.0,827.5,333164
2018-11-29,800.2904663085938,857.2999877929688,862.5,844.0,846.0,698782
2018-11-30,827.9220581054688,886.9000244140625,890.0,845.0,857.2999877929688,760504
2018-12-03,818.26025390625,876.5499877929688,900.9500122070312,871.25,892.4249877929688,829930
2018-12-04,812.4492797851562,870.3250122070312,890.875,866.3499755859375,878.7999877929688,408382
2018-12-05,803.8843994140625,861.1500244140625,875.0,846.4500122070312,866.0,240302
2018-12-06,790.3253173828125,846.625,866.1500244140625,842.0,857.5,204856
2018-12-07,787.011474609375,843.0750122070312,856.5,836.7249755859375,844.9500122070312,190382
2018-12-10,787.8515014648438,843.9749755859375,856.0,835.0,842.5,468284
2018-12-11,782.5538940429688,838.2999877929688,860.2249755859375,832.625,838.5,664112
2018-12-12,822.6243896484375,881.2249755859375,886.9000244140625,840.125,845.4749755859375,590122
2018-12-13,833.4530639648438,892.8250122070312,911.7999877929688,877.2249755859375,882.5,791900
2018-12-14,831.0960083007812,890.2999877929688,906.375,881.4749755859375,889.0,623472
2018-12-17,825.4716186523438,884.2750244140625,897.4500122070312,880.0,890.0499877929688,200106
2018-12-18,805.9848022460938,863.4000244140625,886.0,859.0250244140625,882.0,517196
2018-12-19,836.1369018554688,895.7000122070312,902.9500122070312,866.2750244140625,873.75,430468
2018-12-20,843.0681762695312,903.125,907.5,880.0,891.5750122070312,325128
2018-12-21,832.6363525390625,891.9500122070312,917.5,887.5,901.9749755859375,608564
2018-12-24,825.9617309570312,884.7999877929688,898.5,880.3250122070312,887.7999877929688,133502
2018-12-26,818.3304443359375,876.625,883.9749755859375,859.0,877.5,263026
2018-12-27,811.9593505859375,869.7999877929688,886.7750244140625,863.0999755859375,884.9500122070312,244416
2018-12-28,830.4891967773438,889.6500244140625,893.5750122070312,871.0,877.4500122070312,304602
2018-12-31,826.8018798828125,885.7000122070312,895.0,878.0,894.0,257708
2019-01-01,828.739013671875,887.7750244140625,892.4749755859375,880.7999877929688,891.9749755859375,81706
2019-01-02,829.7657470703125,888.875,894.5,873.5250244140625,883.4000244140625,217094
2019-01-03,842.7413940429688,902.7750244140625,907.0,880.7999877929688,885.0,683342
2019-01-04,848.1556396484375,908.5750122070312,913.25,899.9000244140625,900.0,648788
2019-01-07,851.2362060546875,911.875,919.8499755859375,907.0,914.2999877929688,290882
2019-01-08,848.2723999023438,908.7000122070312,913.75,900.2750244140625,911.875,403462
2019-01-09,854.246826171875,915.0999755859375,917.875,907.5999755859375,910.0,423974
2019-01-10,866.5223999023438,928.25,940.5,914.4000244140625,917.5,1191292
2019-01-11,880.1514282226562,942.8499755859375,945.0,927.5250244140625,930.0,869084
2019-01-14,879.94140625,942.625,947.0,936.0999755859375,945.5250244140625,418938
2019-01-15,882.951904296875,945.8499755859375,956.4749755859375,941.0250244140625,946.5,547342
2019-01-16,908.7399291992188,973.4749755859375,981.0,945.0250244140625,949.2000122070312,898412
2019-01-17,880.2914428710938,943.0,977.5,939.25,975.5,762602
2019-01-18,885.77587890625,948.875,963.7249755859375,944.0,949.75,697034
2019-01-21,874.8305053710938,937.1500244140625,958.5,932.9500122070312,949.9749755859375,473334
2019-01-22,895.0641479492188,958.8250122070312,964.8499755859375,935.6749877929688,937.0499877929688,504322
2019-01-23,891.1201171875,954.5999755859375,965.0,948.5750122070312,960.2999877929688,226876
2019-01-24,881.7151489257812,944.5250244140625,961.9249877929688,939.5,956.0,353054
2019-01-25,868.9261474609375,930.8250122070312,950.5,927.9249877929688,950.5,313418
2019-01-28,861.9948120117188,923.4000244140625,934.1749877929688,910.0,934.0,147504
2019-01-29,875.6473388671875,938.0250244140625,943.4749755859375,918.0,920.5250244140625,248212
2019-01-30,863.5118408203125,925.0250244140625,940.0,920.2249755859375,937.5250244140625,225924
2019-01-31,848.9259033203125,909.4000244140625,947.0,898.2750244140625,945.0,1555574
2019-02-01,839.5440063476562,899.3499755859375,916.9749755859375,890.625,916.8499755859375,490484
2019-02-04,858.3776245117188,919.5250244140625,924.7000122070312,894.0250244140625,894.0250244140625,704942
2019-02-05,851.35302734375,912.0,929.9500122070312,905.9249877929688,916.2999877929688,444038
2019-02-06,845.4767456054688,899.25,913.5250244140625,889.2750244140625,913.5,605476
2019-02-07,848.7203979492188,902.7000122070312,915.1500244140625,893.0,893.0,281150
2019-02-08,845.0300903320312,898.7750244140625,903.9749755859375,883.0499877929688,903.9749755859375,380572
2019-02-11,845.664794921875,899.4500122070312,907.25,887.2750244140625,898.3250122070312,285592
2019-02-12,845.6881713867188,899.4749755859375,907.5,894.0,901.9500122070312,160258
2019-02-14,832.68994140625,885.6500244140625,896.25,882.9249877929688,895.0,237098
2019-02-15,834.75830078125,887.8499755859375,895.0,873.2249755859375,883.5,589898
2019-02-18,829.0231323242188,881.75,891.0750122070312,875.5999755859375,885.5,169030
2019-02-19,828.95263671875,881.6749877929688,888.5999755859375,877.8499755859375,879.0,160286
2019-02-20,831.4910888671875,884.375,885.5,871.5499877929688,878.5,199614
2019-02-21,831.2796020507812,884.1500244140625,888.5999755859375,880.5750122070312,881.5999755859375,185372
2019-02-22,829.96337890625,882.75,887.4500122070312,878.0,882.0250244140625,311092
2019-02-25,848.814453125,902.7999877929688,910.5,883.0,884.9000244140625,401204
2019-02-26,851.8936767578125,906.0750122070312,916.9500122070312,882.6500244140625,906.0,471796
2019-02-27,852.3401489257812,906.5499877929688,919.9500122070312,901.2000122070312,905.5,427952
2019-02-28,847.0985717773438,900.9749755859375,918.0,895.0,909.0,430060
2019-03-01,839.5062866210938,892.9000244140625,904.75,887.5,899.0,539812
2019-03-05,833.37158203125,886.375,894.0,881.625,891.5,375162
2019-03-06,846.4168701171875,900.25,909.25,882.5,885.4000244140625,902268
2019-03-07,834.617431640625,887.7000122070312,908.0,885.0,908.0,263618
2019-03-08,837.81396484375,891.0999755859375,893.5,879.25,884.9500122070312,420048
2019-03-11,841.4103393554688,894.9249877929688,898.2249755859375,885.6500244140625,891.1500244140625,261084
2019-03-12,865.8789672851562,920.9500122070312,927.2999877929688,896.0,896.0,764606
2019-03-13,853.3273315429688,907.5999755859375,939.0750122070312,902.625,925.0499877929688,717108
2019-03-14,865.4324340820312,920.4749755859375,923.3499755859375,910.0750122070312,915.0,352196
2019-03-15,872.5780029296875,928.0750122070312,932.6749877929688,911.25,919.9500122070312,358238
2019-03-18,870.41552734375,925.7750244140625,936.6749877929688,920.5499877929688,928.0,299712
2019-03-19,875.7511596679688,931.4500122070312,942.5,926.5250244140625,926.9249877929688,333668
2019-03-20,878.1016845703125,933.9500122070312,940.0,927.625,936.9249877929688,154914
2019-03-22,878.9713745117188,934.875,938.2249755859375,930.5,934.9749755859375,140490
2019-03-25,877.3495483398438,933.1500244140625,939.75,922.5999755859375,925.5,196996
2019-03-26,885.6468505859375,941.9749755859375,948.75,930.0,932.4749755859375,321916
2019-03-27,887.1041259765625,943.5250244140625,959.25,936.0250244140625,943.5,640678
2019-03-28,908.9168090820312,966.7249755859375,969.875,942.5,942.5,400794
2019-04-01,893.16845703125,949.9749755859375,975.0,945.0,975.0,746876
2019-04-02,888.6553955078125,945.1749877929688,957.5,944.0,950.0,996784
2019-04-03,895.0017700195312,951.9249877929688,955.9749755859375,945.5,945.5,306256
2019-04-04,893.2389526367188,950.0499877929688,961.7000122070312,947.5499877929688,950.0,551220
2019-04-05,865.7615966796875,920.8250122070312,957.4749755859375,916.0,952.5,1083132
2019-04-08,843.7843627929688,897.4500122070312,920.0,893.0,920.0,1154328
2019-04-09,877.608154296875,933.4249877929688,937.0250244140625,895.0250244140625,897.5,1298210
2019-04-10,875.2576293945312,930.9249877929688,936.0,918.4249877929688,933.0,634634
2019-04-11,862.8704223632812,917.75,936.5,905.4000244140625,936.5,509300
2019-04-12,862.165283203125,917.0,924.0,911.2750244140625,917.4000244140625,220044
2019-04-15,858.5455322265625,913.1500244140625,920.5499877929688,907.5,917.625,158342
2019-04-16,864.562744140625,919.5499877929688,921.75,910.75,913.1500244140625,182546
2019-04-18,863.3875122070312,918.2999877929688,924.375,907.0,919.5750122070312,520276
2019-04-22,851.776123046875,905.9500122070312,916.0,897.5,915.0,255206
2019-04-23,849.0729370117188,903.0750122070312,914.875,897.8499755859375,910.0,143892
2019-04-24,836.7094116210938,889.9249877929688,900.0,886.5,900.0,316372
2019-04-25,812.5226440429688,864.2000122070312,895.0,860.0999755859375,894.7249755859375,1466694
2019-04-26,824.4395751953125,876.875,887.5,862.0750122070312,862.0750122070312,857388
2019-04-30,842.3740234375,895.9500122070312,899.9500122070312,857.8499755859375,872.125,766160
2019-05-02,831.5617065429688,884.4500122070312,900.5,873.6749877929688,897.4500122070312,467626
2019-05-03,822.747314453125,875.0750122070312,892.0250244140625,860.75,880.0,290904
2019-05-06,811.0888061523438,862.6749877929688,868.0,855.2000122070312,865.125,557340
2019-05-07,799.7593994140625,850.625,867.0499877929688,845.9749755859375,860.9500122070312,648164
2019-05-08,796.3275146484375,846.9749755859375,860.5,841.0,846.0999755859375,187200
2019-05-09,785.021728515625,834.9500122070312,854.9749755859375,831.0,848.4749755859375,478762
2019-05-10,790.9214477539062,841.2249755859375,848.0,827.5,834.875,531290
2019-05-13,775.1260986328125,824.4249877929688,837.0499877929688,817.875,826.0750122070312,701786
2019-05-14,775.3845825195312,824.7000122070312,830.9749755859375,811.25,811.25,810866
2019-05-15,766.9933471679688,815.7750244140625,829.8250122070312,807.6500244140625,824.75,528356
2019-05-16,781.143310546875,830.8250122070312,834.9500122070312,805.875,820.0250244140625,708434
2019-05-17,774.6559448242188,823.9249877929688,837.4500122070312,817.875,832.5,421208
2019-05-20,777.7350463867188,827.2000122070312,844.5750122070312,822.4749755859375,830.0250244140625,238948
2019-05-21,752.8668212890625,800.75,809.5,762.6749877929688,809.5,3351630
2019-05-22,733.12255859375,779.75,800.7249755859375,768.5750122070312,800.7249755859375,816970
2019-05-23,729.6907958984375,776.0999755859375,793.9749755859375,770.9249877929688,780.5,592726
2019-05-24,718.5258178710938,764.2249755859375,783.4500122070312,755.5999755859375,777.4000244140625,652842
2019-05-27,710.3226928710938,755.5,763.5750122070312,752.5250244140625,757.75,499764
2019-05-28,716.1988525390625,761.75,772.0,753.5,753.5250244140625,350562
2019-05-29,710.2991333007812,755.4749755859375,771.5,754.0499877929688,766.4749755859375,361650
2019-05-30,734.7679443359375,781.5,788.375,756.5999755859375,763.0,1245514
2019-05-31,735.6375732421875,782.4249877929688,790.5,777.5,786.0,461264
2019-06-03,722.92138671875,768.9000244140625,786.9249877929688,765.2999877929688,784.0,358392
2019-06-04,720.829345703125,766.6749877929688,778.8499755859375,761.7249755859375,771.5,237558
2019-06-06,714.1304321289062,759.5499877929688,778.5,756.9500122070312,769.0,255832
2019-06-07,716.245849609375,761.7999877929688,769.4249877929688,747.6500244140625,764.0,212976
2019-06-10,715.2822875976562,760.7750244140625,770.5250244140625,752.0,762.0250244140625,253784
2019-06-11,721.4405517578125,767.3250122070312,769.5,755.8250122070312,757.5,182168
2019-06-12,725.6949462890625,771.8499755859375,784.9000244140625,764.25,770.9749755859375,1403498
2019-06-13,724.23388671875,768.2999877929688,776.25,763.5999755859375,773.25,373006
2019-06-14,704.9331665039062,747.8250122070312,771.9749755859375,740.0250244140625,765.1500244140625,571202
2019-06-17,706.0643920898438,749.0250244140625,752.5999755859375,731.2999877929688,743.1749877929688,316290
2019-06-18,712.4271850585938,755.7750244140625,757.4500122070312,738.0250244140625,747.5,354270
2019-06-19,706.1115112304688,749.0750122070312,763.9000244140625,738.7999877929688,763.9000244140625,704676
2019-06-20,708.5859375,751.7000122070312,756.7249755859375,743.5750122070312,746.5,236844
2019-06-21,707.2190551757812,750.25,759.9500122070312,748.2750244140625,755.0,499790
2019-06-24,712.6864624023438,756.0499877929688,758.0,747.0,752.0,199588
2019-06-25,728.8291625976562,773.1749877929688,776.5,750.25,755.5999755859375,578262
2019-06-26,728.6171875,772.9500122070312,780.3499755859375,766.5,774.0,493806
2019-06-27,720.8167114257812,764.6749877929688,776.7999877929688,759.0,770.5250244140625,419832
2019-06-28,729.277099609375,773.6500244140625,776.0,762.0750122070312,769.25,317220
2019-07-01,731.6807250976562,776.2000122070312,788.4000244140625,771.2000122070312,779.0,546042
2019-07-02,731.5864868164062,776.0999755859375,781.9500122070312,766.3499755859375,779.2999877929688,236162
2019-07-03,731.892822265625,776.4249877929688,778.9500122070312,766.5250244140625,776.0999755859375,172120
2019-07-04,728.263671875,772.5750122070312,778.2999877929688,767.5250244140625,777.0,331062
2019-07-05,718.8372802734375,762.5750122070312,775.0,755.0750122070312,775.0,1006376
2019-07-08,720.15673828125,763.9749755859375,769.5,748.1500244140625,756.5,291276
2019-07-09,728.7821655273438,773.125,780.2249755859375,758.5,763.9500122070312,257442
2019-07-10,730.2667846679688,774.7000122070312,780.0,767.0250244140625,774.4000244140625,286928
2019-07-11,730.196044921875,774.625,789.0,765.5499877929688,777.4249877929688,810146
2019-07-12,733.6131591796875,778.25,782.5,769.5499877929688,781.4000244140625,204644
2019-07-15,730.7382202148438,775.2000122070312,781.5,770.0499877929688,775.75,170778
2019-07-16,756.6844482421875,802.7249755859375,808.5,775.2000122070312,775.2000122070312,1369420
2019-07-17,747.375732421875,792.8499755859375,814.0999755859375,787.5250244140625,808.0,709614
2019-07-18,728.287353515625,772.5999755859375,779.9500122070312,742.7000122070312,773.5,2655240
2019-07-19,714.2653198242188,757.7249755859375,783.5750122070312,742.5499877929688,779.5,780830
2019-07-22,707.3840942382812,750.4249877929688,763.5750122070312,736.25,755.2999877929688,533622
2019-07-23,691.806884765625,733.9000244140625,750.0,726.0,746.5999755859375,760204
2019-07-24,757.4149169921875,803.5,812.4500122070312,745.0,745.0,5505018
2019-07-25,765.5216064453125,812.0999755859375,817.5,786.2000122070312,796.8499755859375,1935838
2019-07-26,788.8756103515625,836.875,841.6749877929688,804.0999755859375,808.5,1236136
2019-07-29,778.3417358398438,825.7000122070312,835.0,813.5,833.5750122070312,492660
2019-07-30,779.3077392578125,826.7249755859375,845.0,822.7000122070312,826.75,778206
2019-07-31,787.5088500976562,835.4249877929688,840.0,817.0,821.5,477022
2019-08-01,786.1185302734375,833.9500122070312,840.8250122070312,826.5499877929688,838.0,455404
2019-08-02,788.6400756835938,836.625,844.6500244140625,825.5750122070312,836.5,540168
2019-08-05,786.4954833984375,834.3499755859375,841.375,828.25,830.0,309334
2019-08-06,788.1923217773438,836.1500244140625,839.3499755859375,827.125,831.0,412438
2019-08-07,802.6148071289062,851.4500122070312,858.9249877929688,835.0499877929688,837.4749755859375,662548
2019-08-08,806.1497192382812,855.2000122070312,859.2249755859375,845.5,853.5,418546
2019-08-09,789.2528076171875,837.2750244140625,853.4500122070312,835.5250244140625,850.5999755859375,685302
2019-08-13,779.5435791015625,826.9749755859375,831.5499877929688,797.5,815.0,954606
2019-08-14,794.696533203125,843.0499877929688,848.0999755859375,815.7000122070312,834.9749755859375,649594
2019-08-16,776.6449584960938,823.9000244140625,847.4500122070312,820.5499877929688,847.4500122070312,361068
2019-08-19,780.0855712890625,827.5499877929688,875.0,823.9000244140625,823.9000244140625,258170
2019-08-20,781.9944458007812,829.5750122070312,834.3499755859375,813.7750244140625,832.7000122070312,340008
2019-08-21,787.2025146484375,835.0999755859375,839.0999755859375,823.75,827.5,549048
2019-08-22,789.3941040039062,837.4249877929688,841.0,825.2750244140625,839.2249755859375,461558
2019-08-23,782.2064208984375,829.7999877929688,842.375,814.0999755859375,836.8499755859375,498958
2019-08-26,790.8551635742188,838.9749755859375,848.9500122070312,826.9500122070312,837.4249877929688,333036
2019-08-27,793.9423828125,842.25,852.0,837.4000244140625,840.0,279896
2019-08-28,786.542724609375,834.4000244140625,848.6500244140625,830.5250244140625,842.25,367896
2019-08-29,789.4412231445312,837.4749755859375,847.0,828.9749755859375,836.0,231152
2019-08-30,804.8300170898438,853.7999877929688,860.0,842.0,842.0,854202
2019-09-03,807.5636596679688,856.7000122070312,865.0,845.0,852.9500122070312,503078
2019-09-04,796.8174438476562,845.2999877929688,862.0499877929688,842.8499755859375,860.5,298920
2019-09-05,806.7859497070312,855.875,866.5,845.5250244140625,845.5250244140625,256504
2019-09-06,819.7001342773438,869.5750122070312,874.8250122070312,857.0,857.0,430060
2019-09-09,809.3074340820312,858.5499877929688,873.2750244140625,850.0,864.7000122070312,332646
2019-09-11,800.4467163085938,849.1500244140625,866.8499755859375,846.0,861.75,288716
2019-09-12,805.6312255859375,854.6500244140625,861.7999877929688,847.5,849.0,186948
2019-09-13,811.2634887695312,860.625,863.5,848.0,855.5750122070312,147526
2019-09-16,805.7962646484375,854.8250122070312,871.4000244140625,852.8250122070312,861.0,297336
2019-09-17,794.979248046875,843.3499755859375,858.9249877929688,840.0750122070312,850.5999755859375,155912
2019-09-18,787.555908203125,835.4749755859375,855.0,833.9000244140625,855.0,153228
2019-09-19,802.2376098632812,851.0499877929688,857.0999755859375,834.0250244140625,838.0,423596
2019-09-20,814.06787109375,863.5999755859375,878.6500244140625,848.2750244140625,853.25,796494
2019-09-23,807.3751220703125,856.5,887.5,845.5499877929688,860.0,613656
2019-09-24,800.2816772460938,848.9749755859375,863.7999877929688,840.5999755859375,853.5,585114
2019-09-25,802.7090454101562,851.5499877929688,857.5,842.5,848.9749755859375,310740
2019-09-26,801.1771240234375,849.9249877929688,864.9500122070312,845.75,853.9500122070312,426706
2019-09-27,798.0193481445312,846.5750122070312,851.4000244140625,838.0499877929688,849.9249877929688,175334
2019-09-30,785.8828125,833.7000122070312,848.7249755859375,822.4249877929688,846.5750122070312,442102
2019-10-01,761.7747802734375,808.125,835.0,803.7999877929688,834.8250122070312,357508
2019-10-03,753.57373046875,799.4249877929688,806.4249877929688,789.0,802.875,468200
2019-10-04,768.5146484375,815.2750244140625,829.2249755859375,799.0250244140625,799.0250244140625,500240
2019-10-07,760.5492553710938,806.8250122070312,822.5,790.8250122070312,812.375,485376
2019-10-09,785.317138671875,833.0999755859375,835.5,804.1500244140625,804.1500244140625,220970
2019-10-10,795.7098388671875,844.125,852.5250244140625,777.5,782.5,3567556
2019-10-11,775.0188598632812,822.1749877929688,844.9500122070312,818.5,844.9500122070312,660396
2019-10-14,800.2816772460938,848.9749755859375,852.0499877929688,815.7999877929688,815.7999877929688,733816
2019-10-15,801.1771240234375,849.9249877929688,870.9749755859375,840.0,847.7750244140625,1010946
2019-10-16,773.934814453125,821.0250244140625,844.9249877929688,816.0,834.8499755859375,1275640
2019-10-17,798.6555786132812,847.25,849.5750122070312,813.6500244140625,817.5,632582
2019-10-18,794.0131225585938,842.3250122070312,847.5250244140625,833.0,838.7000122070312,1088424
2019-10-22,787.1082763671875,835.0,844.5,819.0,819.0,754766
2019-10-23,791.9392700195312,840.125,845.7249755859375,824.5250244140625,840.2249755859375,483646
2019-10-24,833.1799926757812,883.875,891.0,843.7000122070312,845.375,2213234
2019-10-25,821.891845703125,871.9000244140625,883.875,866.9749755859375,883.875,419780
2019-10-27,821.6796875,871.6749877929688,884.0,867.5,872.5,39372
2019-10-29,847.838134765625,899.4249877929688,903.0,861.6500244140625,870.0,614210
2019-10-30,832.0723876953125,882.7000122070312,904.9249877929688,876.25,896.0,394650
2019-10-31,837.2098999023438,888.1500244140625,899.0,881.0499877929688,881.0499877929688,424752
2019-11-01,849.275634765625,900.9500122070312,909.4500122070312,889.0,893.0,379390
2019-11-04,853.4232177734375,905.3499755859375,916.75,899.4249877929688,900.9249877929688,378032
2019-11-05,844.4445190429688,895.8250122070312,914.9500122070312,893.75,909.0,242578
2019-11-06,855.8270874023438,907.9000244140625,917.5,901.0,901.4000244140625,212358
2019-11-07,857.4767456054688,909.6500244140625,912.5,902.2999877929688,910.0,111954
2019-11-08,855.2849731445312,907.3250122070312,917.4500122070312,900.0,909.9500122070312,125260
2019-11-11,850.0061645507812,901.7249755859375,909.9749755859375,894.5250244140625,907.5,106176
2019-11-13,835.4187622070312,886.25,907.0,882.5750122070312,901.5499877929688,135170
2019-11-14,834.9710083007812,885.7750244140625,893.7249755859375,878.0,878.0,140108
2019-11-15,839.967041015625,891.0750122070312,898.7999877929688,882.0750122070312,887.0999755859375,200048
2019-11-18,838.5765991210938,889.5999755859375,902.4000244140625,886.0250244140625,891.0999755859375,224390
2019-11-19,829.0795288085938,879.5250244140625,901.3250122070312,877.5,889.5999755859375,191902
2019-11-20,821.1377563476562,871.0999755859375,889.125,859.7000122070312,883.25,659962
2019-11-21,819.5824584960938,869.4500122070312,882.0499877929688,863.7249755859375,870.0,291976
2019-11-22,806.8331298828125,855.9249877929688,891.3250122070312,851.9749755859375,870.2750244140625,556174
2019-11-25,829.5743408203125,880.0499877929688,882.625,844.5499877929688,853.0,644966
2019-11-26,842.7713623046875,894.0499877929688,900.0,870.5750122070312,882.5,616692
2019-11-27,883.3759155273438,937.125,949.9000244140625,895.0,900.0,1243582
2019-11-28,887.9004516601562,941.9249877929688,947.5,925.4000244140625,935.0,577602
2019-11-29,894.8525390625,949.2999877929688,960.25,932.5250244140625,936.5999755859375,626650
2019-12-02,891.0347900390625,945.25,962.0,940.6500244140625,942.5,316968
2019-12-03,911.3724365234375,966.8250122070312,970.5,937.5499877929688,941.0250244140625,714258
2019-12-04,883.4229125976562,937.1749877929688,960.0499877929688,928.0,960.0499877929688,711344
2019-12-05,883.2344360351562,936.9749755859375,945.8250122070312,931.5,942.5,125498
2019-12-06,872.629638671875,925.7249755859375,943.0,921.0,937.5,407670
2019-12-09,879.8173217773438,933.3499755859375,940.9500122070312,923.625,928.4000244140625,562868
2019-12-10,860.1396484375,912.4749755859375,936.0499877929688,911.2000122070312,933.3499755859375,273664
2019-12-11,877.1072387695312,930.4749755859375,935.25,913.5250244140625,913.5250244140625,246370
2019-12-12,875.5283203125,928.7999877929688,940.0,921.5250244140625,934.6500244140625,227234
2019-12-13,879.298828125,932.7999877929688,937.4500122070312,916.2000122070312,930.0499877929688,330686
2019-12-16,882.50390625,936.2000122070312,943.7000122070312,929.2750244140625,937.5,357220
2019-12-17,864.5465698242188,917.1500244140625,935.0,915.5750122070312,932.5250244140625,354316
2019-12-18,857.429443359375,909.5999755859375,923.5,906.5499877929688,915.5250244140625,380812
2019-12-19,857.0288696289062,909.1749877929688,918.0,904.0250244140625,912.7999877929688,217856
2019-12-20,866.0076293945312,918.7000122070312,922.3499755859375,910.5250244140625,912.2999877929688,465072
2019-12-23,880.1943969726562,933.75,941.625,912.9249877929688,917.9749755859375,632082
2019-12-24,875.2926025390625,928.5499877929688,940.5750122070312,926.5,936.0,238096
2019-12-26,869.4718017578125,922.375,930.75,915.0,930.75,222644
2019-12-27,878.4739990234375,931.9249877929688,939.7999877929688,921.0499877929688,921.0499877929688,323378
2019-12-30,874.7506103515625,927.9749755859375,938.4000244140625,924.1749877929688,931.9249877929688,213932
2019-12-31,871.4984741210938,924.5250244140625,935.7750244140625,921.0499877929688,932.4500122070312,162772
2020-01-01,868.9769287109375,921.8499755859375,930.0,920.0250244140625,927.4500122070312,44954
2020-01-02,879.3223876953125,932.8250122070312,936.0,922.0250244140625,922.0250244140625,173060
2020-01-03,895.5595092773438,950.0499877929688,959.9000244140625,930.5250244140625,935.0,1008842
2020-01-06,889.0081176757812,943.0999755859375,953.0499877929688,928.4749755859375,952.5,330866
2020-01-07,882.6688232421875,936.375,955.0,932.9500122070312,942.75,266930
2020-01-08,879.6522827148438,933.1749877929688,943.7750244140625,926.7999877929688,932.5,224722
2020-01-09,885.5203247070312,939.4000244140625,948.1500244140625,933.0499877929688,936.0,196244
2020-01-10,895.064697265625,949.5250244140625,956.0,940.0,950.5999755859375,377616
2020-01-13,895.2295532226562,949.7000122070312,954.25,944.0,953.5,258008
2020-01-14,888.5840454101562,942.6500244140625,954.0,940.6500244140625,950.0,99086
2020-01-15,894.6640014648438,949.0999755859375,951.1500244140625,935.125,942.5499877929688,218450
2020-01-16,907.0126342773438,962.2000122070312,983.9749755859375,951.5,953.0,1110982
2020-01-17,945.6375122070312,1003.1749877929688,1014.0,964.3499755859375,968.2000122070312,2238044
2020-01-20,955.7001953125,1013.8499755859375,1036.824951171875,992.7750244140625,1003.1749877929688,1779728
2020-01-21,952.1417236328125,1010.0750122070312,1028.425048828125,996.0,1012.5,1040806
2020-01-22,943.0923461914062,1000.4749755859375,1022.4749755859375,996.0499877929688,1015.0,832380
2020-01-23,952.3067626953125,1010.25,1017.7750244140625,1000.5,1001.9749755859375,352494
2020-01-24,960.0599975585938,1018.4749755859375,1031.0,1012.5,1014.5,539668
2020-01-27,955.4411010742188,1013.5750122070312,1027.9749755859375,1002.75,1018.4749755859375,487088
2020-01-28,903.2420654296875,958.2000122070312,1000.0,950.2999877929688,1000.0,3587828
2020-01-29,913.1868896484375,968.75,978.1500244140625,953.5,953.5,713352
2020-01-30,912.6214599609375,968.1500244140625,977.9749755859375,961.25,974.0,1627536
2020-01-31,910.1704711914062,965.5499877929688,976.0750122070312,960.5,974.5,335526
2020-02-03,898.3875732421875,953.0499877929688,958.7999877929688,943.9000244140625,953.4500122070312,212296
2020-02-04,909.0628662109375,964.375,968.25,956.0,958.0499877929688,339238
2020-02-05,943.2337646484375,1000.625,1013.4500122070312,964.4000244140625,970.1749877929688,986082
2020-02-06,943.304443359375,1000.7000122070312,1014.4000244140625,988.4500122070312,990.0,1376464
2020-02-07,952.4481201171875,1010.4000244140625,1020.0,997.7999877929688,1000.5,455200
2020-02-10,946.980712890625,1004.5999755859375,1014.2999877929688,993.5,1012.0,245928
2020-02-11,949.125244140625,1006.875,1027.4749755859375,1002.0250244140625,1007.0250244140625,710024
2020-02-12,947.54638671875,1005.2000122070312,1011.75,1000.0,1007.5,410712
2020-02-13,980.4446411132812,1040.0999755859375,1044.949951171875,990.0,1001.5,1178252
2020-02-14,995.6683959960938,1056.25,1060.0,1032.0,1046.574951171875,1273910
2020-02-17,1010.2086181640625,1071.675048828125,1077.5,1051.125,1057.5,760822
2020-02-18,1004.8120727539062,1065.949951171875,1079.0,1056.699951171875,1071.5,336606
2020-02-19,1056.7752685546875,1121.074951171875,1143.625,1067.550048828125,1070.949951171875,1619504
2020-02-20,1055.26708984375,1119.4749755859375,1129.5,1115.0250244140625,1120.0,532286
2020-02-24,1023.2171630859375,1085.4749755859375,1119.699951171875,1081.4000244140625,1119.4749755859375,351922
2020-02-25,1041.1273193359375,1104.4749755859375,1114.925048828125,1082.5,1086.0,492354
2020-02-26,1060.9937744140625,1125.550048828125,1142.0,1100.800048828125,1109.8499755859375,942724
2020-02-27,1022.2745361328125,1084.4749755859375,1132.5,1070.0,1128.4000244140625,967108
2020-02-28,1013.4844360351562,1075.1500244140625,1109.199951171875,1061.5999755859375,1081.5,1160880
2020-03-02,1002.6202392578125,1063.625,1091.5999755859375,1055.125,1081.0,568042
2020-03-03,1011.3397216796875,1072.875,1078.425048828125,1045.25,1063.625,789004
2020-03-04,1028.9671630859375,1091.574951171875,1102.199951171875,1067.875,1077.875,1279670
2020-03-05,1043.4840087890625,1106.9749755859375,1122.5,1084.0,1086.574951171875,1202126
2020-03-06,1035.07080078125,1098.050048828125,1113.875,1080.0250244140625,1097.5,1002972
2020-03-09,989.61181640625,1049.824951171875,1098.75,1010.0499877929688,1098.050048828125,923776
2020-03-11,1008.111083984375,1069.449951171875,1080.675048828125,1025.5,1049.824951171875,864766
2020-03-12,936.9415893554688,993.9500122070312,1060.0,978.4000244140625,1047.5,666944
2020-03-13,932.5111694335938,989.25,1070.425048828125,895.0,905.0,1318892
2020-03-16,923.8623657226562,980.0750122070312,1012.0,934.1749877929688,974.8499755859375,1358506
2020-03-17,936.0460815429688,993.0,1013.2750244140625,965.7750244140625,977.5,787846
