Price,Adj Close,Close,High,Low,Open,Volume
2018-04-03,329.9695129394531,338.375,342.5,330.32501220703125,330.32501220703125,266892
2018-04-04,327.629150390625,335.9750061035156,346.4750061035156,333.29998779296875,342.5,515154
2018-04-05,326.4588928222656,334.7749938964844,339.75,331.75,338.0,165102
2018-04-06,328.2386169433594,336.6000061035156,340.3999938964844,333.29998779296875,336.0,189618
2018-04-09,327.629150390625,335.9750061035156,340.5,330.5,336.7250061035156,176192
2018-04-10,332.4317626953125,340.8999938964844,344.8999938964844,337.9750061035156,342.3500061035156,465858
2018-04-11,338.1120300292969,346.7250061035156,351.82501220703125,333.04998779296875,342.5,483788
2018-04-12,346.6203918457031,355.45001220703125,359.5,346.42498779296875,348.8999938964844,1208964
2018-04-13,359.0048522949219,368.1499938964844,371.0,356.0,358.3500061035156,742778
2018-04-16,345.71832275390625,354.5249938964844,368.92498779296875,350.8500061035156,366.8500061035156,514610
2018-04-17,349.9602355957031,358.875,361.75,355.6499938964844,356.0,286462
2018-04-18,346.0351867675781,354.8500061035156,358.5,350.1499938964844,358.5,341274
2018-04-19,340.0624084472656,348.7250061035156,356.5,345.79998779296875,356.5,121508
2018-04-20,341.2325744628906,349.92498779296875,351.0,341.5,348.0,256562
2018-04-23,350.49658203125,359.42498779296875,360.3500061035156,348.625,350.0,363112
2018-04-24,358.2247619628906,367.3500061035156,370.5,359.95001220703125,359.95001220703125,674242
2018-04-25,339.01409912109375,347.6499938964844,367.375,345.0,367.375,359442
2018-04-26,350.7891845703125,359.7250061035156,362.0,348.32501220703125,348.32501220703125,248432
2018-04-27,358.8341979980469,367.9750061035156,370.0,357.5,357.5,344684
2018-04-30,366.5135803222656,375.8500061035156,380.0,368.54998779296875,368.54998779296875,343902
2018-05-02,356.9570007324219,366.04998779296875,377.57501220703125,363.0249938964844,376.5,171344
2018-05-03,355.2504577636719,364.29998779296875,368.32501220703125,359.0,365.9750061035156,121542
2018-05-04,354.7142333984375,363.75,367.5,361.54998779296875,365.7250061035156,139032
2018-05-07,352.7881774902344,361.7749938964844,374.5,358.5,362.5,147974
2018-05-08,355.6893310546875,364.75,365.9750061035156,352.79998779296875,363.625,201830
2018-05-09,348.52191162109375,357.3999938964844,365.07501220703125,355.0,362.5,82230
2018-05-10,354.7385559082031,363.7749938964844,368.875,358.7250061035156,360.0,929494
2018-05-11,352.3493957519531,361.32501220703125,364.7749938964844,358.54998779296875,363.7749938964844,87974
2018-05-14,348.52191162109375,357.3999938964844,364.92498779296875,350.45001220703125,361.0,158778
2018-05-15,345.0845031738281,353.875,358.9750061035156,346.5,358.9750061035156,213766
2018-05-16,344.572509765625,353.3500061035156,355.0,349.0,353.5,134748
2018-05-17,341.6470642089844,350.3500061035156,353.375,348.29998779296875,352.7749938964844,118534
2018-05-18,339.477294921875,348.125,350.42498779296875,344.0,350.04998779296875,67668
2018-05-21,325.215576171875,333.5,349.625,314.7749938964844,348.25,471178
2018-05-22,322.58270263671875,330.79998779296875,337.0249938964844,329.0,333.9750061035156,91960
2018-05-23,325.3862609863281,333.67498779296875,341.3500061035156,330.04998779296875,330.04998779296875,123696
2018-05-24,323.21649169921875,331.45001220703125,336.0,330.04998779296875,333.07501220703125,54678
2018-05-25,326.8246154785156,335.1499938964844,336.75,331.1499938964844,331.1499938964844,156792
2018-05-28,329.9207763671875,338.32501220703125,343.5,334.04998779296875,336.0,163880
2018-05-29,336.08856201171875,344.6499938964844,348.3500061035156,333.20001220703125,339.5,1563646
2018-05-30,328.43359375,336.79998779296875,347.5,335.6499938964844,344.0,350398
2018-05-31,326.8733215332031,335.20001220703125,341.5249938964844,334.79998779296875,337.5,180884
2018-06-01,328.7749938964844,337.1499938964844,339.8999938964844,335.0,335.20001220703125,121140
2018-06-04,325.3862609863281,333.67498779296875,339.5,331.5249938964844,334.125,179786
2018-06-05,316.8049011230469,324.875,332.0,321.17498779296875,331.9750061035156,94080
2018-06-06,311.7096252441406,319.6499938964844,327.2250061035156,315.5,322.5,185262
2018-06-07,326.4101867675781,334.7250061035156,342.4750061035156,319.20001220703125,319.6499938964844,228782
2018-06-08,335.6985168457031,344.25,351.0,334.8999938964844,335.07501220703125,545486
2018-06-11,335.96673583984375,344.5249938964844,349.1000061035156,342.92498779296875,344.9750061035156,162402
2018-06-12,331.06658935546875,339.5,358.54998779296875,335.0,342.54998779296875,1374460
2018-06-13,335.8448486328125,344.3999938964844,348.20001220703125,337.1000061035156,341.20001220703125,388054
2018-06-14,334.8209228515625,343.3500061035156,349.125,340.5249938964844,346.32501220703125,192398
2018-06-15,329.311279296875,337.70001220703125,349.5,335.1000061035156,345.625,698352
2018-06-18,328.0191650390625,336.375,342.0,335.0,339.625,72368
2018-06-19,329.7500915527344,338.1499938964844,342.3500061035156,331.0,334.3500061035156,130712
2018-06-20,327.79974365234375,336.1499938964844,339.54998779296875,335.0,338.57501220703125,51076
2018-06-21,326.97088623046875,335.29998779296875,338.07501220703125,331.29998779296875,337.5,113820
2018-06-22,320.80303955078125,328.9750061035156,337.25,327.54998779296875,335.42498779296875,101256
2018-06-25,315.22021484375,323.25,330.6000061035156,322.5,329.0,258034
2018-06-26,325.9226379394531,334.2250061035156,336.92498779296875,317.0,323.04998779296875,212320
2018-06-27,329.06744384765625,337.45001220703125,338.625,333.1000061035156,334.1499938964844,372984
2018-06-28,334.33331298828125,342.8500061035156,346.45001220703125,334.9750061035156,337.5249938964844,424170
2018-06-29,341.1107177734375,349.79998779296875,351.7250061035156,345.3500061035156,346.3500061035156,769534
2018-07-02,337.16131591796875,345.75,350.0,340.875,349.45001220703125,120316
2018-07-03,331.1640625,339.6000061035156,346.0,337.54998779296875,341.20001220703125,148916
2018-07-04,349.8871154785156,358.79998779296875,366.67498779296875,335.5,335.5,735972
2018-07-05,344.54815673828125,353.32501220703125,366.75,351.29998779296875,358.79998779296875,473642
2018-07-06,340.6719055175781,349.3500061035156,357.75,346.79998779296875,354.9750061035156,95218
2018-07-09,346.15716552734375,354.9750061035156,357.375,348.0,350.0,200844
2018-07-10,347.595458984375,356.45001220703125,364.45001220703125,353.0249938964844,356.5,208994
2018-07-11,354.15338134765625,363.17498779296875,364.75,354.25,357.75,192160
2018-07-12,363.0761413574219,372.32501220703125,374.95001220703125,363.17498779296875,366.5,548570
2018-07-13,364.10003662109375,373.375,383.25,365.6499938964844,374.2749938964844,816478
2018-07-16,364.8558044433594,374.1499938964844,379.8500061035156,370.67498779296875,373.0,161980
2018-07-17,362.6373596191406,371.875,378.42498779296875,368.0,376.95001220703125,132952
2018-07-18,361.7840881347656,371.0,373.70001220703125,369.04998779296875,372.5,71430
2018-07-19,362.12542724609375,371.3500061035156,373.5249938964844,369.04998779296875,372.375,56180
2018-07-20,361.5890197753906,370.79998779296875,373.0,366.20001220703125,369.25,122328
2018-07-23,373.04718017578125,382.54998779296875,389.1000061035156,370.79998779296875,370.79998779296875,424154
2018-07-24,370.024169921875,379.45001220703125,383.625,377.625,382.4750061035156,207132
2018-07-25,369.1221923828125,378.5249938964844,383.32501220703125,372.57501220703125,379.0,234468
2018-07-26,368.63458251953125,378.0249938964844,380.32501220703125,372.0,372.0,98804
2018-07-27,366.976806640625,376.32501220703125,380.29998779296875,373.5,380.29998779296875,148482
2018-07-30,366.1235656738281,375.45001220703125,379.95001220703125,373.6499938964844,375.5,80224
2018-07-31,370.38983154296875,379.82501220703125,382.3500061035156,370.625,370.625,284876
2018-08-01,370.6336364746094,380.07501220703125,384.0,379.0,379.75,148798
2018-08-02,369.2178039550781,378.125,384.25,373.8999938964844,379.5,104594
2018-08-03,371.17071533203125,380.125,386.95001220703125,369.42498779296875,380.3999938964844,195238
2018-08-06,375.198486328125,384.25,397.5,379.5,385.5,479922
2018-08-07,380.6177062988281,389.79998779296875,394.0,382.42498779296875,382.42498779296875,206110
2018-08-08,390.3089904785156,399.7250061035156,405.5,385.5249938964844,385.5249938964844,677464
2018-08-09,366.5813903808594,375.42498779296875,411.0,372.5,404.6499938964844,2804472
2018-08-10,361.40625,370.125,379.20001220703125,367.57501220703125,375.1000061035156,496172
2018-08-13,360.4541931152344,369.1499938964844,370.67498779296875,359.2250061035156,367.5,278516
2018-08-14,360.94244384765625,369.6499938964844,374.5,363.0,366.0,224188
2018-08-16,358.4768981933594,367.125,375.2250061035156,364.1499938964844,368.54998779296875,275522
2018-08-17,357.98876953125,366.625,372.3500061035156,361.32501220703125,367.6000061035156,212430
2018-08-20,355.254638671875,363.82501220703125,370.0,363.0,365.54998779296875,120070
2018-08-21,367.631103515625,376.5,379.3999938964844,360.79998779296875,365.0,459760
2018-08-23,366.2640686035156,375.1000061035156,388.42498779296875,372.5249938964844,380.0,250384
2018-08-24,373.6117858886719,382.625,389.8500061035156,371.4750061035156,371.5,409038
2018-08-27,367.0940246582031,375.95001220703125,382.5,375.125,380.0,127088
2018-08-28,370.04779052734375,378.9750061035156,386.82501220703125,375.5,376.5,226532
2018-08-29,374.41741943359375,383.45001220703125,391.5,377.5,377.5,424978
2018-08-30,372.3912353515625,381.375,384.7749938964844,376.57501220703125,379.95001220703125,286878
2018-08-31,376.71197509765625,385.79998779296875,388.375,380.04998779296875,382.0,516326
2018-09-03,375.07647705078125,384.125,387.54998779296875,380.1000061035156,380.1000061035156,193618
2018-09-04,383.0833435058594,392.32501220703125,398.75,382.54998779296875,382.54998779296875,475556
2018-09-05,385.4512023925781,394.75,399.3999938964844,390.0,392.0,178362
2018-09-06,387.06231689453125,396.3999938964844,404.5,388.17498779296875,397.0,562336
2018-09-07,386.4764404296875,395.79998779296875,404.5,392.75,392.75,384926
2018-09-10,376.58990478515625,385.67498779296875,398.75,383.5,397.17498779296875,145666
2018-09-11,373.7582702636719,382.7749938964844,391.57501220703125,380.0,385.5,122388
2018-09-12,375.6134948730469,384.67498779296875,388.5,380.45001220703125,380.45001220703125,220286
2018-09-14,379.7878112792969,388.95001220703125,396.7250061035156,385.95001220703125,387.0,116952
2018-09-17,371.80535888671875,380.7749938964844,390.75,380.0,389.5,190922
2018-09-18,374.5882263183594,383.625,388.8500061035156,380.0,380.82501220703125,206180
2018-09-19,366.2884521484375,375.125,385.4750061035156,371.17498779296875,385.4750061035156,370796
2018-09-21,348.17547607421875,356.57501220703125,378.45001220703125,352.5,375.0,282552
2018-09-24,350.9582824707031,359.42498779296875,373.5,350.125,356.07501220703125,350088
2018-09-25,344.1719665527344,352.4750061035156,360.0249938964844,340.0249938964844,357.25,265442
2018-09-26,340.9010009765625,349.125,351.5,340.2250061035156,350.5,1482388
2018-09-27,336.72662353515625,344.8500061035156,350.875,340.9750061035156,350.875,104664
2018-09-28,331.7222900390625,339.7250061035156,350.6000061035156,327.0,343.5,382356
2018-10-01,326.3275146484375,334.20001220703125,342.0,325.04998779296875,339.25,275664
2018-10-03,319.8341064453125,327.54998779296875,337.5,325.0,336.25,100082
2018-10-04,313.36517333984375,320.92498779296875,329.54998779296875,316.29998779296875,328.42498779296875,129694
2018-10-05,314.31719970703125,321.8999938964844,329.95001220703125,315.07501220703125,321.0,102570
2018-10-08,300.5249938964844,307.7749938964844,322.0,301.0,320.0,358078
2018-10-09,305.9686584472656,313.3500061035156,320.0,307.5,307.5,205852
2018-10-10,303.9425048828125,311.2749938964844,318.3500061035156,299.9750061035156,312.5,466922
2018-10-11,307.2623596191406,314.67498779296875,324.8500061035156,300.5,309.3999938964844,356488
2018-10-12,323.05645751953125,330.8500061035156,332.8999938964844,314.0,314.67498779296875,102678
2018-10-15,331.1365051269531,339.125,342.29998779296875,325.82501220703125,330.8500061035156,175962
2018-10-16,334.87139892578125,342.95001220703125,347.5249938964844,337.54998779296875,340.0,130184
2018-10-17,328.0118408203125,335.92498779296875,346.04998779296875,334.5249938964844,344.67498779296875,65540
2018-10-19,326.3030700683594,334.17498779296875,338.42498779296875,328.8999938964844,330.07501220703125,68056
2018-10-22,322.3240966796875,330.1000061035156,339.0,324.0,339.0,98070
2018-10-23,324.96051025390625,332.79998779296875,335.04998779296875,327.9750061035156,334.8500061035156,225598
2018-10-24,318.78448486328125,326.4750061035156,339.3999938964844,320.0,332.7250061035156,178044
2018-10-25,314.31719970703125,321.8999938964844,330.0,315.6499938964844,324.5,120250
2018-10-26,319.175048828125,326.875,328.32501220703125,315.5,318.5,138892
2018-10-29,315.53778076171875,323.1499938964844,337.32501220703125,319.5,327.5,472758
2018-10-30,322.0310974121094,329.79998779296875,343.5,317.0,321.5,1223266
2018-10-31,332.89410400390625,340.92498779296875,344.5,329.625,330.25,275826
2018-11-01,340.1197509765625,348.32501220703125,353.95001220703125,337.75,339.82501220703125,883810
2018-11-02,344.0255432128906,352.32501220703125,357.25,346.4750061035156,352.45001220703125,507954
2018-11-05,341.0473937988281,349.2749938964844,352.5,338.5,352.5,182812
2018-11-06,334.7493591308594,342.82501220703125,351.0,340.5249938964844,351.0,48270
2018-11-07,335.432861328125,343.5249938964844,347.0249938964844,342.5,347.0,13018
2018-11-09,343.8058776855469,352.1000061035156,357.5,340.6000061035156,344.95001220703125,131656
2018-11-12,347.1501770019531,355.5249938964844,357.5,347.5,352.5,79280
2018-11-13,352.96002197265625,361.4750061035156,367.5249938964844,352.0,354.25,209110
2018-11-14,364.1647644042969,372.95001220703125,379.5,352.2250061035156,361.4750061035156,1248390
2018-11-15,367.6799011230469,376.54998779296875,387.0,372.625,374.9750061035156,1557926
2018-11-16,370.5115966796875,379.45001220703125,381.0,370.67498779296875,377.375,1117714
2018-11-19,372.2203674316406,381.20001220703125,387.0249938964844,376.0,385.0,198936
2018-11-20,363.7986145019531,372.57501220703125,383.0,370.1499938964844,382.3999938964844,294708
2018-11-21,371.7321472167969,380.70001220703125,381.8999938964844,371.79998779296875,372.3999938964844,198902
2018-11-22,385.3291320800781,394.625,397.54998779296875,376.0,381.2749938964844,380866
2018-11-26,384.7921142578125,394.07501220703125,408.1000061035156,387.5,397.5,565066
2018-11-27,385.28033447265625,394.57501220703125,397.3999938964844,388.25,394.9750061035156,399952
2018-11-28,385.4755859375,394.7749938964844,399.95001220703125,390.0249938964844,399.95001220703125,114358
2018-11-29,384.3526611328125,393.625,405.0,387.5,392.54998779296875,212454
2018-11-30,388.8443298339844,398.2250061035156,402.5,387.0,390.9750061035156,392034
2018-12-03,392.7745361328125,402.25,405.0,396.0,400.0,882378
2018-12-04,389.57659912109375,398.9750061035156,402.5,396.42498779296875,401.95001220703125,169618
2018-12-05,388.5270080566406,397.8999938964844,400.9750061035156,392.1499938964844,392.1499938964844,187120
2018-12-06,380.0319519042969,389.20001220703125,397.8500061035156,382.75,397.5,338676
2018-12-07,381.6430358886719,390.8500061035156,393.3500061035156,386.54998779296875,390.625,160220
2018-12-10,389.47900390625,398.875,399.8500061035156,385.20001220703125,388.5,267276
2018-12-11,382.2044982910156,391.42498779296875,402.8500061035156,389.0249938964844,396.92498779296875,398004
2018-12-12,385.2314453125,394.5249938964844,395.75,391.6000061035156,391.6000061035156,373068
2018-12-13,392.0177917480469,401.4750061035156,413.2250061035156,389.0,394.0,1055888
2018-12-14,386.03704833984375,395.3500061035156,402.5,390.5,402.5,140270
2018-12-17,390.5042724609375,399.92498779296875,401.5,391.5249938964844,395.5,217438
2018-12-18,380.10516357421875,389.2749938964844,401.4750061035156,387.0,401.0,299562
2018-12-19,393.65325927734375,403.1499938964844,405.5249938964844,389.0,389.0,186890
2018-12-20,382.49749755859375,391.7250061035156,403.8500061035156,389.8500061035156,395.5,169792
2018-12-21,393.0673828125,402.54998779296875,404.7749938964844,392.5,392.5,159750
2018-12-24,391.480712890625,400.92498779296875,409.79998779296875,394.04998779296875,398.25,237934
2018-12-26,385.8417663574219,395.1499938964844,399.0,391.5,394.29998779296875,78216
2018-12-27,382.6683044433594,391.8999938964844,395.0,390.04998779296875,395.0,78008
2018-12-28,381.39898681640625,390.6000061035156,400.0,388.5,394.8500061035156,116446
2018-12-31,391.6027526855469,401.04998779296875,403.0,390.0,391.0249938964844,158870
2019-01-01,398.5599670410156,408.17498779296875,409.5,396.57501220703125,400.0249938964844,127162
2019-01-02,390.5042724609375,399.92498779296875,409.5,399.125,401.29998779296875,120822
2019-01-03,384.5480041503906,393.82501220703125,407.9750061035156,391.04998779296875,402.5,122094
2019-01-04,384.2306213378906,393.5,396.2749938964844,387.8500061035156,394.0,388976
2019-01-07,382.81475830078125,392.04998779296875,399.5,388.0,399.5,740242
2019-01-08,378.3719482421875,387.5,397.0,386.25,393.0,403792
2019-01-09,379.372802734375,388.5249938964844,393.67498779296875,387.5,392.45001220703125,89020
2019-01-10,381.8383483886719,391.04998779296875,397.0,387.5,389.75,178666
2019-01-11,381.05718994140625,390.25,396.5,389.0249938964844,391.0,214418
2019-01-14,383.327392578125,392.57501220703125,394.875,387.6499938964844,390.5,76652
2019-01-15,382.47308349609375,391.70001220703125,394.95001220703125,388.0,392.5249938964844,62232
2019-01-16,385.1094055175781,394.3999938964844,394.75,390.04998779296875,393.0,76468
2019-01-17,384.6944580078125,393.9750061035156,399.0,387.79998779296875,399.0,349152
2019-01-18,376.4190979003906,385.5,393.2749938964844,381.95001220703125,392.79998779296875,91346
2019-01-21,380.6910095214844,389.875,392.5,385.5,386.0,91762
2019-01-22,377.322265625,386.42498779296875,388.70001220703125,380.54998779296875,388.04998779296875,203578
2019-01-23,381.6674499511719,390.875,392.5,385.45001220703125,387.5,57970
2019-01-24,382.9367980957031,392.17498779296875,395.0,387.57501220703125,389.17498779296875,175690
2019-01-25,380.78863525390625,389.9750061035156,393.79998779296875,388.70001220703125,393.3500061035156,185176
2019-01-28,380.76422119140625,389.95001220703125,395.54998779296875,385.0249938964844,385.0249938964844,211980
2019-01-29,380.6177062988281,389.79998779296875,391.1000061035156,387.5249938964844,387.5249938964844,112918
2019-01-30,381.6674499511719,390.875,392.3999938964844,386.1499938964844,388.0,95056
2019-01-31,375.662353515625,384.7250061035156,391.8999938964844,380.5249938964844,390.32501220703125,519910
2019-02-01,371.341552734375,380.29998779296875,389.6000061035156,375.7749938964844,383.04998779296875,110006
2019-02-04,361.7236022949219,370.45001220703125,382.20001220703125,367.5,379.75,152448
2019-02-05,352.98443603515625,361.5,373.75,358.5,371.57501220703125,245026
2019-02-06,366.3128356933594,375.1499938964844,379.4750061035156,364.9750061035156,372.0,1837808
2019-02-07,363.578857421875,372.3500061035156,381.3999938964844,368.0,375.1499938964844,404786
2019-02-08,357.7445983886719,366.375,370.0,365.125,369.57501220703125,38064
2019-02-11,356.71929931640625,365.32501220703125,374.375,361.04998779296875,363.6000061035156,385336
2019-02-12,361.796875,370.5249938964844,375.75,363.5,365.32501220703125,793762
2019-02-14,369.5107727050781,378.42498779296875,381.57501220703125,371.2250061035156,376.4750061035156,1260780
2019-02-15,378.5428161621094,387.67498779296875,389.92498779296875,375.0,378.5,149088
2019-02-18,394.6053161621094,404.125,414.42498779296875,388.0249938964844,394.0,781978
2019-02-19,392.94537353515625,402.42498779296875,407.7250061035156,393.20001220703125,403.92498779296875,323486
2019-02-20,390.11370849609375,399.5249938964844,407.5,396.5,404.8500061035156,308398
2019-02-21,390.6751708984375,400.1000061035156,405.0,396.2749938964844,397.5,681492
2019-02-22,387.086669921875,396.42498779296875,403.0,394.5,400.1000061035156,322084
2019-02-25,388.6734313964844,398.04998779296875,409.8999938964844,396.5,396.79998779296875,490858
2019-02-26,390.7484130859375,400.17498779296875,405.0,392.0,397.5,91560
2019-02-27,392.2374572753906,401.70001220703125,406.0,392.0,402.5249938964844,329476
2019-02-28,395.36212158203125,404.8999938964844,407.29998779296875,399.82501220703125,402.0,323938
2019-03-01,415.7453308105469,425.7749938964844,431.45001220703125,404.54998779296875,404.54998779296875,1359694
2019-03-05,427.36505126953125,437.67498779296875,444.2250061035156,425.7749938964844,427.0,822980
2019-03-06,426.1200256347656,436.3999938964844,443.8500061035156,432.67498779296875,438.54998779296875,516150
2019-03-07,424.9727783203125,435.2250061035156,440.1499938964844,430.9750061035156,436.0,460808
2019-03-08,433.07720947265625,443.5249938964844,458.70001220703125,432.0,436.5,971828
2019-03-11,453.5825500488281,464.5249938964844,470.8999938964844,443.75,445.0,1686378
2019-03-12,453.1675720214844,464.1000061035156,470.875,459.29998779296875,467.42498779296875,454370
2019-03-13,447.96795654296875,458.7749938964844,465.5,454.57501220703125,465.0,285442
2019-03-14,439.1311950683594,449.7250061035156,460.3999938964844,447.5,459.5,217154
2019-03-15,432.34490966796875,442.7749938964844,457.3999938964844,437.7749938964844,453.8500061035156,367254
2019-03-18,432.51580810546875,442.95001220703125,449.0,439.375,446.3500061035156,187564
2019-03-19,448.77362060546875,459.6000061035156,464.7250061035156,446.75,446.75,502566
2019-03-20,458.1474609375,469.20001220703125,474.5,456.0249938964844,458.8500061035156,547332
2019-03-22,453.1187438964844,464.04998779296875,468.67498779296875,462.5,468.3500061035156,158360
2019-03-25,447.6262512207031,458.42498779296875,462.8500061035156,455.0249938964844,462.8500061035156,205002
2019-03-26,451.58087158203125,462.4750061035156,466.0,457.5249938964844,460.5,568396
2019-03-27,451.922607421875,462.82501220703125,467.5,458.5,462.4750061035156,275156
2019-03-28,468.4732971191406,479.7749938964844,483.75,456.6000061035156,462.5,214958
2019-04-01,474.91778564453125,486.375,500.0,482.75,493.70001220703125,196668
2019-04-02,465.15338134765625,476.375,489.8500061035156,474.04998779296875,487.5,186674
2019-04-03,470.3041076660156,481.6499938964844,504.29998779296875,473.5,473.5,849300
2019-04-04,469.8891906738281,481.2250061035156,487.5,475.54998779296875,481.5,179634
2019-04-05,467.1307067871094,478.3999938964844,488.2749938964844,475.54998779296875,483.375,123468
2019-04-08,457.68359375,468.7250061035156,479.95001220703125,456.7749938964844,475.0,490368
2019-04-09,457.0489196777344,468.07501220703125,472.1499938964844,458.67498779296875,472.1499938964844,471948
2019-04-10,461.44293212890625,472.57501220703125,479.625,465.875,468.0,180862
2019-04-11,462.0043640136719,473.1499938964844,476.8500061035156,469.5249938964844,472.8500061035156,111054
2019-04-12,464.6895446777344,475.8999938964844,476.95001220703125,469.92498779296875,474.8999938964844,107818
2019-04-15,460.3199768066406,471.42498779296875,480.0,470.0,476.0,271324
2019-04-16,462.0043640136719,473.1499938964844,477.5,463.0,473.8500061035156,318862
2019-04-18,470.6702880859375,482.0249938964844,492.45001220703125,472.75,473.0,501050
2019-04-22,470.5238037109375,481.875,485.0,472.79998779296875,482.5,146148
2019-04-23,476.2360534667969,487.7250061035156,516.5499877929688,482.70001220703125,484.8999938964844,1356546
2019-04-24,471.2806091308594,482.6499938964844,494.07501220703125,480.0,492.0,232830
2019-04-25,477.9692077636719,489.5,493.79998779296875,487.8500061035156,488.5,285816
2019-04-26,472.6964416503906,484.1000061035156,492.70001220703125,480.54998779296875,489.3500061035156,332004
2019-04-30,465.0313415527344,476.25,480.2250061035156,472.0,480.20001220703125,510686
2019-05-02,475.0398864746094,486.5,492.0,477.25,477.5,228088
2019-05-03,476.9927978515625,488.5,491.20001220703125,483.7250061035156,489.5249938964844,120498
2019-05-06,466.0078430175781,477.25,484.95001220703125,475.0249938964844,484.54998779296875,114390
2019-05-07,466.4227294921875,477.67498779296875,488.5,473.25,481.5,181110
2019-05-08,463.835205078125,475.0249938964844,480.0,470.29998779296875,473.8500061035156,169180
2019-05-09,472.7696228027344,484.17498779296875,490.79998779296875,471.5,478.5,135256
2019-05-10,475.1131591796875,486.57501220703125,492.4750061035156,480.0,488.04998779296875,99324
2019-05-13,453.80224609375,464.75,488.95001220703125,457.7749938964844,488.95001220703125,255150
2019-05-14,452.11785888671875,463.0249938964844,469.07501220703125,448.5,460.1000061035156,451540
2019-05-15,447.943603515625,458.75,480.0,456.3500061035156,460.5,248762
2019-05-16,444.30633544921875,455.0249938964844,463.95001220703125,451.82501220703125,460.0,123824
2019-05-17,448.8468017578125,459.67498779296875,474.5,455.25,458.70001220703125,146926
2019-05-20,455.16925048828125,466.1499938964844,473.0,459.375,465.0,179402
2019-05-21,448.8468017578125,459.67498779296875,470.20001220703125,457.5,469.92498779296875,160678
2019-05-22,451.3367614746094,462.2250061035156,466.0,455.7749938964844,462.4750061035156,601016
2019-05-23,446.4789123535156,457.25,468.42498779296875,452.5,467.5,435632
2019-05-24,455.8283996582031,466.82501220703125,470.70001220703125,459.0249938964844,460.0,233992
2019-05-27,452.33758544921875,463.25,472.125,460.04998779296875,470.6000061035156,152798
2019-05-28,454.8275146484375,465.79998779296875,475.0,453.5,464.0,240084
2019-05-29,453.3628234863281,464.29998779296875,476.4750061035156,460.5,469.95001220703125,911754
2019-05-30,455.901611328125,466.8999938964844,474.9750061035156,463.70001220703125,467.95001220703125,175906
2019-05-31,458.0253601074219,469.07501220703125,475.4750061035156,465.17498779296875,467.75,759274
2019-06-03,451.6052551269531,462.5,474.92498779296875,460.42498779296875,472.45001220703125,183464
2019-06-04,455.8039245605469,466.79998779296875,469.4750061035156,464.95001220703125,464.95001220703125,192588
2019-06-06,451.4099426269531,462.29998779296875,469.57501220703125,460.5249938964844,465.25,292238
2019-06-07,458.2206115722656,469.2749938964844,473.45001220703125,462.0,462.0,191486
2019-06-10,453.1187438964844,464.04998779296875,472.9750061035156,458.5,472.20001220703125,263890
2019-06-11,451.4587707519531,462.3500061035156,470.0,459.17498779296875,463.82501220703125,379068
2019-06-12,448.6271057128906,459.45001220703125,463.3999938964844,458.5,462.29998779296875,111042
2019-06-13,456.1945495605469,467.20001220703125,481.2749938964844,459.5,459.5,482710
2019-06-14,457.8056640625,468.8500061035156,472.0,465.5,468.8999938964844,165466
2019-06-17,444.11102294921875,454.82501220703125,469.5,447.75,469.5,123636
2019-06-18,441.98724365234375,452.6499938964844,458.5,449.25,456.5,179814
2019-06-19,440.6202087402344,451.25,457.5,450.4750061035156,455.0,74724
2019-06-20,446.6986389160156,457.4750061035156,459.5,446.2250061035156,451.0,130136
2019-06-21,459.3191223144531,470.3999938964844,476.0,455.0,458.0249938964844,371410
2019-06-24,461.2232666015625,472.3500061035156,478.5,466.54998779296875,470.3999938964844,297238
2019-06-25,454.4612731933594,465.42498779296875,472.3500061035156,464.0,472.3500061035156,69958
2019-06-26,452.9967041015625,463.92498779296875,468.7250061035156,460.625,466.5,113028
2019-06-27,451.5075988769531,462.3999938964844,472.0,458.0,467.45001220703125,242286
2019-06-28,448.0655822753906,458.875,464.95001220703125,457.5,461.25,230302
2019-07-01,453.5581359863281,464.5,470.42498779296875,461.04998779296875,461.04998779296875,131844
2019-07-02,471.50030517578125,482.875,490.5,465.7749938964844,468.25,274156
2019-07-03,468.3268127441406,479.625,485.8999938964844,478.5,485.79998779296875,188672
2019-07-04,463.32257080078125,474.5,483.5,470.5,482.5,231154
2019-07-05,463.4690246582031,474.6499938964844,477.42498779296875,472.0,474.5,171126
2019-07-08,461.2720031738281,472.3999938964844,475.2749938964844,459.9750061035156,474.0,348368
2019-07-09,464.4698791503906,475.67498779296875,480.0,465.5,470.25,273564
2019-07-10,464.5431213378906,475.75,478.9750061035156,473.0,478.9750061035156,60676
2019-07-11,465.9345397949219,477.17498779296875,479.9750061035156,468.2250061035156,476.2749938964844,82442
2019-07-12,469.0591735839844,480.375,482.0,474.25,474.3500061035156,78884
2019-07-15,467.2039794921875,478.4750061035156,482.5,474.0,482.5,71500
2019-07-16,467.936279296875,479.2250061035156,482.25,475.0,482.25,43918
2019-07-17,458.7576904296875,469.82501220703125,479.7749938964844,460.75,478.5,188132
2019-07-18,457.0733642578125,468.1000061035156,474.95001220703125,465.04998779296875,472.5,57716
2019-07-19,453.50933837890625,464.45001220703125,471.5,458.0,469.0,111018
2019-07-22,447.33331298828125,458.125,467.0,450.0249938964844,457.5,617382
2019-07-23,457.3662414550781,468.3999938964844,471.0,452.57501220703125,452.57501220703125,1173190
2019-07-24,461.73583984375,472.875,485.0,464.67498779296875,472.1499938964844,128190
