Price,Adj Close,Close,High,Low,Open,Volume
2005-05-20,28.5379695892334,33.13750076293945,33.541664123535156,33.045833587646484,33.20833206176758,603408
2005-05-23,28.530794143676758,33.12916564941406,33.416664123535156,33.041664123535156,33.23749923706055,540120
2005-05-24,28.44108772277832,33.025001525878906,33.33333206176758,32.95833206176758,33.166664123535156,699864
2005-05-25,29.381223678588867,34.11666488647461,34.666664123535156,33.0,33.125,4010880
2005-05-26,29.381223678588867,34.11666488647461,34.99166488647461,34.045833587646484,34.33333206176758,2392320
2005-05-27,29.072629928588867,33.758331298828125,34.5,33.587501525878906,34.291664123535156,1410372
2005-05-30,29.97330093383789,34.80416488647461,35.09166717529297,33.666664123535156,33.82500076293945,3990708
2005-05-31,30.924211502075195,35.90833282470703,36.08333206176758,34.70000076293945,35.0,5794956
2005-06-01,31.634700775146484,36.733333587646484,36.9375,35.837501525878906,36.07500076293945,4728468
2005-06-02,31.376344680786133,36.43333435058594,37.0,36.008331298828125,36.849998474121094,2111400
2005-06-03,30.981611251831055,35.974998474121094,36.42499923706055,35.75,36.27083206176758,1096068
2005-06-06,31.448104858398438,36.516666412353516,36.787498474121094,35.95833206176758,36.229164123535156,1532892
2005-06-07,32.223182678222656,37.416664123535156,37.666664123535156,36.5,36.666664123535156,3380928
2005-06-08,31.796173095703125,36.920833587646484,37.666664123535156,36.79999923706055,37.5,1389696
2005-06-09,31.613161087036133,36.70833206176758,37.0,36.5,36.979164123535156,793608
2005-06-10,31.51987075805664,36.599998474121094,37.07500076293945,35.75,35.75,1009344
2005-06-13,31.627513885498047,36.724998474121094,37.150001525878906,36.537498474121094,36.954166412353516,708612
2005-06-14,31.666988372802734,36.77083206176758,37.33333206176758,36.45833206176758,36.74166488647461,1467648
2005-06-15,31.580873489379883,36.670833587646484,36.875,36.666664123535156,36.875,477324
2005-06-16,31.039030075073242,36.041664123535156,36.787498474121094,33.854164123535156,36.666664123535156,491856
2005-06-17,30.543851852416992,35.46666717529297,36.11666488647461,35.25,36.11666488647461,457488
2005-06-20,29.915891647338867,34.73749923706055,35.604164123535156,34.46666717529297,35.420833587646484,634476
2005-06-21,29.862064361572266,34.67499923706055,35.20000076293945,34.34583282470703,34.77083206176758,495816
2005-06-22,29.808237075805664,34.61249923706055,35.25,34.58333206176758,34.916664123535156,456252
2005-06-23,30.170656204223633,35.03333282470703,35.166664123535156,33.916664123535156,34.18333435058594,538452
2005-06-24,29.980484008789062,34.8125,35.166664123535156,34.166664123535156,34.599998474121094,395880
2005-06-27,29.998414993286133,34.83333206176758,35.166664123535156,34.666664123535156,34.979164123535156,507540
2005-06-28,30.29265785217285,35.17499923706055,35.83333206176758,34.954166412353516,34.954166412353516,1509108
2005-06-29,30.516193389892578,35.266666412353516,35.412498474121094,35.08333206176758,35.166664123535156,594216
2005-06-30,30.570281982421875,35.329166412353516,35.62083435058594,31.887500762939453,35.0,1066596
2005-07-01,30.85870933532715,35.662498474121094,35.83333206176758,35.108333587646484,35.291664123535156,705084
2005-07-04,31.504074096679688,36.40833282470703,36.58333206176758,35.52083206176758,35.820831298828125,1148364
2005-07-05,31.34544563293457,36.224998474121094,36.875,36.0,36.67916488647461,1042788
2005-07-06,31.14354705810547,35.99166488647461,36.479164123535156,35.587501525878906,36.479164123535156,914124
2005-07-07,31.641084671020508,36.56666564941406,37.33333206176758,34.83333206176758,36.08333206176758,3865824
2005-07-08,32.16747283935547,37.17499923706055,37.33333206176758,36.666664123535156,36.666664123535156,1772316
2005-07-11,31.96197509765625,36.9375,37.83333206176758,36.75,37.17916488647461,711540
2005-07-12,32.13863754272461,37.141666412353516,37.329166412353516,36.791664123535156,37.12083435058594,798084
2005-07-13,32.31169509887695,37.34166717529297,37.61666488647461,36.916664123535156,37.08333206176758,1136292
2005-07-14,32.913795471191406,38.037498474121094,38.666664123535156,37.33333206176758,37.416664123535156,2450928
2005-07-15,32.76958084106445,37.87083435058594,38.28333282470703,37.42916488647461,38.28333282470703,714216
2005-07-18,33.00754165649414,38.14583206176758,38.58333206176758,37.666664123535156,38.0,1083480
2005-07-19,32.48115158081055,37.537498474121094,38.416664123535156,37.258331298828125,38.29999923706055,891804
2005-07-20,31.51490020751953,36.420833587646484,37.233333587646484,35.83333206176758,35.83333206176758,3853812
2005-07-21,31.08945655822754,35.92916488647461,37.5,35.416664123535156,37.5,2377668
2005-07-22,31.518505096435547,36.42499923706055,36.541664123535156,35.52083206176758,35.83333206176758,1647684
2005-07-25,31.446395874023438,36.34166717529297,36.5,36.125,36.125,978588
2005-07-26,31.587003707885742,36.50416564941406,36.65833282470703,35.916664123535156,36.20833206176758,633792
2005-07-27,31.933128356933594,36.90416717529297,37.125,35.9375,36.5,961212
2005-07-28,191.59877014160156,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,0
2005-07-29,32.34053421020508,37.375,37.57500076293945,36.337501525878906,36.337501525878906,1375680
2005-08-01,32.69746398925781,37.787498474121094,37.916664123535156,36.916664123535156,37.025001525878906,1651164
2005-08-02,32.852508544921875,37.96666717529297,38.329166412353516,37.25,37.5,1651548
2005-08-03,32.53523254394531,37.599998474121094,38.166664123535156,36.92916488647461,37.70833206176758,1709436
2005-08-04,32.509986877441406,37.570831298828125,38.08333206176758,37.375,37.891666412353516,1301808
2005-08-05,32.117000579833984,37.11666488647461,37.508331298828125,36.83333206176758,37.5,862296
2005-08-08,31.763668060302734,36.70833206176758,37.666664123535156,36.416664123535156,37.666664123535156,789936
2005-08-09,31.39232063293457,36.27916717529297,36.883331298828125,36.25,36.25,562368
2005-08-10,31.500473022460938,36.40416717529297,36.608333587646484,36.25,36.337501525878906,365424
2005-08-11,31.799734115600586,36.75,37.0,36.33333206176758,36.57500076293945,422136
2005-08-12,31.5545597076416,36.46666717529297,37.070831298828125,36.25,37.0,426624
2005-08-16,31.41754913330078,36.30833435058594,36.891666412353516,36.041664123535156,36.041664123535156,457020
2005-08-17,32.524410247802734,37.587501525878906,37.900001525878906,36.087501525878906,36.33333206176758,1339128
2005-08-18,32.592918395996094,37.666664123535156,38.20833206176758,37.349998474121094,37.5,1288296
2005-08-19,32.80923843383789,37.916664123535156,38.0,37.46666717529297,37.70833206176758,772080
2005-08-22,32.423458099365234,37.47083282470703,38.25,37.166664123535156,37.916664123535156,701028
2005-08-23,31.709585189819336,36.64583206176758,37.599998474121094,36.5,37.258331298828125,768396
2005-08-24,32.07013702392578,37.0625,37.483333587646484,36.666664123535156,37.08333206176758,1716240
2005-08-25,32.17829132080078,37.1875,37.5,36.83333206176758,37.5,368940
2005-08-26,32.192726135253906,37.204166412353516,37.666664123535156,37.125,37.474998474121094,384876
2005-08-29,32.46312713623047,37.516666412353516,37.75,36.75,37.49166488647461,1657980
2005-08-30,32.600128173828125,37.67499923706055,38.166664123535156,37.5,37.891666412353516,559344
2005-08-31,33.88005065917969,39.15416717529297,39.916664123535156,37.666664123535156,37.666664123535156,3891168
2005-09-01,33.22386932373047,38.39583206176758,39.81666564941406,38.33333206176758,39.416664123535156,1357548
2005-09-02,32.41264343261719,37.45833206176758,39.07500076293945,36.83333206176758,39.07500076293945,2945772
2005-09-05,32.74434280395508,37.84166717529297,38.15833282470703,37.666664123535156,37.916664123535156,568992
2005-09-06,32.79120635986328,37.89583206176758,38.5,37.62916564941406,38.33333206176758,442596
2005-09-08,32.657814025878906,37.74166488647461,38.25,37.54999923706055,37.92499923706055,529956
2005-09-09,33.19862365722656,38.36666488647461,39.320831298828125,37.5,37.875,1402824
2005-09-12,33.22386932373047,38.39583206176758,38.979164123535156,38.33333206176758,38.829166412353516,971100
2005-09-13,33.45820617675781,38.666664123535156,38.916664123535156,38.166664123535156,38.39583206176758,2446836
2005-09-14,33.23468780517578,38.40833282470703,38.90833282470703,37.83333206176758,38.75,910044
2005-09-15,34.06032180786133,39.36249923706055,39.49166488647461,38.416664123535156,38.733333587646484,2206596
2005-09-16,35.289756774902344,40.78333282470703,40.974998474121094,39.166664123535156,39.58333206176758,4412796
2005-09-19,34.68404769897461,40.08333206176758,41.891666412353516,39.916664123535156,40.78333282470703,4003380
2005-09-20,34.341529846191406,39.6875,40.416664123535156,39.25,40.099998474121094,1141716
2005-09-21,33.70338821411133,38.95000076293945,39.83333206176758,38.166664123535156,39.58333206176758,1726128
2005-09-22,32.75876235961914,37.858333587646484,39.75,37.5,38.416664123535156,1415760
2005-09-23,33.20584487915039,38.375,38.650001525878906,33.55416488647461,33.55416488647461,961680
2005-09-26,33.6024284362793,38.83333206176758,39.900001525878906,38.33333206176758,39.900001525878906,517788
2005-09-27,34.0999755859375,39.40833282470703,39.541664123535156,38.75416564941406,38.75416564941406,771936
2005-09-28,34.24419021606445,39.57500076293945,39.83333206176758,39.34166717529297,39.416664123535156,642624
2005-09-29,33.562774658203125,38.787498474121094,39.99583435058594,38.608333587646484,39.58333206176758,534684
2005-09-30,33.050804138183594,38.195831298828125,39.08333206176758,38.08333206176758,38.33333206176758,532440
2005-10-03,33.3464469909668,38.537498474121094,38.916664123535156,38.33333206176758,38.33333206176758,448152
2005-10-04,33.58080291748047,38.80833435058594,39.150001525878906,38.58333206176758,38.83333206176758,531312
2005-10-05,33.721412658691406,38.97083282470703,39.45833206176758,38.666664123535156,39.162498474121094,636300
2005-10-06,33.70338821411133,38.95000076293945,39.166664123535156,38.416664123535156,39.166664123535156,528096
2005-10-07,34.32351303100586,39.666664123535156,40.416664123535156,38.83333206176758,39.30833435058594,2789256
2005-10-10,35.549346923828125,41.08333206176758,41.391666412353516,39.77083206176758,39.83333206176758,3893244
2005-10-11,35.087860107421875,40.54999923706055,41.375,40.104164123535156,41.166664123535156,1691532
2005-10-13,36.27043914794922,41.916664123535156,43.75,40.099998474121094,40.55833435058594,10163724
2005-10-14,35.61064529418945,41.15416717529297,42.25,40.516666412353516,42.08333206176758,2630568
2005-10-17,35.949554443359375,41.545833587646484,42.40833282470703,40.916664123535156,41.358333587646484,3045636
2005-10-18,35.466426849365234,40.98749923706055,42.24166488647461,40.795833587646484,41.75,1895016
2005-10-19,35.57819366455078,41.11666488647461,41.83333206176758,37.916664123535156,40.83333206176758,5289708
2005-10-20,36.176692962646484,41.80833435058594,42.291664123535156,40.58333206176758,41.166664123535156,6657456
2005-10-21,38.03708267211914,43.95833206176758,44.666664123535156,41.01250076293945,41.83333206176758,11249580
2005-10-24,35.2717399597168,40.76250076293945,44.5,40.01250076293945,44.416664123535156,11344104
2005-10-25,35.59623336791992,41.13750076293945,41.474998474121094,39.67916488647461,40.662498474121094,4912848
2005-10-26,35.42316818237305,40.9375,41.33333206176758,40.50416564941406,41.33333206176758,1459332
2005-10-27,34.355960845947266,39.704166412353516,41.0625,39.44166564941406,40.92499923706055,764916
2005-10-28,35.21044158935547,40.69166564941406,41.358333587646484,39.75,39.75,2004588
2005-10-31,35.246498107910156,40.733333587646484,41.09166717529297,40.25,40.82500076293945,1087464
2005-11-02,35.17799758911133,40.65416717529297,40.83333206176758,40.09166717529297,40.4375,299616
2005-11-04,35.17799758911133,40.65416717529297,40.65416717529297,40.65416717529297,40.65416717529297,0
2005-11-07,34.940040588378906,40.37916564941406,41.666664123535156,38.33333206176758,41.25,665916
2005-11-08,34.9220085144043,40.358333587646484,40.916664123535156,40.33333206176758,40.62083435058594,674208
2005-11-09,34.9220085144043,40.358333587646484,40.75,40.25,40.58333206176758,530244
2005-11-10,35.57819366455078,41.11666488647461,41.42499923706055,40.375,40.58333206176758,1335816
2005-11-11,37.60805130004883,43.462501525878906,43.82500076293945,41.4375,41.579166412353516,7302084
2005-11-14,36.77158737182617,42.49583435058594,43.820831298828125,42.09166717529297,43.416664123535156,2159148
2005-11-16,36.605735778808594,42.30416488647461,43.416664123535156,42.11249923706055,42.625,3708744
2005-11-17,36.56248092651367,42.25416564941406,42.90833282470703,42.08333206176758,42.5,1035108
2005-11-18,36.21996307373047,41.858333587646484,42.75,41.666664123535156,41.795833587646484,632316
2005-11-21,35.71159362792969,41.27083206176758,42.12083435058594,41.17916488647461,41.916664123535156,558144
2005-11-22,35.4267692565918,40.94166564941406,41.416664123535156,40.837501525878906,41.416664123535156,392772
2005-11-23,35.66472244262695,41.21666717529297,41.650001525878906,40.916664123535156,41.0,286452
2005-11-24,35.50608444213867,41.03333282470703,41.916664123535156,40.83333206176758,41.916664123535156,322104
2005-11-25,35.50608444213867,41.03333282470703,41.58333206176758,40.916664123535156,41.58333206176758,219924
2005-11-28,35.43037033081055,40.945831298828125,41.666664123535156,40.916664123535156,41.25,359976
2005-11-29,35.23569107055664,40.72083282470703,41.25,40.58333206176758,41.25,337272
2005-11-30,34.878753662109375,40.30833435058594,41.416664123535156,40.008331298828125,41.25,824040
2005-12-01,35.49527359008789,41.02083206176758,41.25,39.75,40.045833587646484,639492
2005-12-02,35.89547348022461,41.483333587646484,41.666664123535156,41.166664123535156,41.166664123535156,1019532
2005-12-05,36.84369659423828,42.579166412353516,43.0,40.33333206176758,41.666664123535156,4199544
2005-12-06,35.65030288696289,41.20000076293945,42.58333206176758,41.0,42.58333206176758,988212
2005-12-07,35.28255081176758,40.775001525878906,41.641666412353516,40.5,41.25,631296
2005-12-08,35.27894592285156,40.77083206176758,41.5,40.67499923706055,41.0,630108
2005-12-09,35.23928451538086,40.724998474121094,41.15833282470703,40.59166717529297,41.07500076293945,325128
2005-12-12,34.85711669921875,40.28333282470703,41.45000076293945,40.0,40.724998474121094,534624
2005-12-13,34.99051284790039,40.4375,41.08333206176758,40.358333587646484,40.5,470688
2005-12-14,34.763370513916016,40.17499923706055,40.791664123535156,40.08333206176758,40.74583435058594,517596
2005-12-15,35.87385177612305,41.45833206176758,41.666664123535156,40.0,40.82500076293945,4482876
2005-12-16,36.450714111328125,42.125,42.25,40.58333206176758,41.42499923706055,2898840
2005-12-19,36.08655548095703,41.704166412353516,42.349998474121094,41.5,42.349998474121094,1071072
2005-12-20,36.06132507324219,41.67499923706055,42.33333206176758,41.58333206176758,41.666664123535156,1515768
2005-12-21,36.403831481933594,42.070831298828125,43.166664123535156,41.670833587646484,41.670833587646484,3247992
2005-12-22,36.10457992553711,41.724998474121094,42.416664123535156,41.666664123535156,42.25,752556
2005-12-23,36.097373962402344,41.71666717529297,42.224998474121094,41.30416488647461,42.07500076293945,814200
2005-12-26,35.99642562866211,41.599998474121094,42.0,41.25,41.70833206176758,1603800
2005-12-27,35.57819366455078,41.11666488647461,41.666664123535156,40.104164123535156,40.104164123535156,300036
