Price,Adj Close,Close,High,Low,Open,Volume
2021-05-03,515.4964599609375,517.0499877929688,533.9000244140625,515.0,524.2000122070312,170356
2021-05-04,512.40576171875,513.9500122070312,531.4500122070312,512.0,518.9000244140625,316700
2021-05-05,505.5264587402344,507.04998779296875,521.9000244140625,501.5,517.0,176504
2021-05-06,500.9403076171875,502.45001220703125,510.45001220703125,500.0,508.0,72689
2021-05-07,508.6171569824219,510.1499938964844,513.0,502.1499938964844,503.45001220703125,102067
2021-05-10,516.9918823242188,518.5499877929688,522.0,512.5,513.9000244140625,142304
2021-05-11,513.4525756835938,515.0,517.5,510.04998779296875,514.0,163569
2021-05-12,515.1474609375,516.7000122070312,520.0,512.0,517.0,175348
2021-05-14,513.00390625,514.5499877929688,519.6500244140625,512.0,518.0,183259
2021-05-17,512.206298828125,513.75,516.6500244140625,510.3500061035156,516.6500244140625,211945
2021-05-18,514.7486572265625,516.2999877929688,521.0,512.7999877929688,514.7999877929688,214900
2021-05-19,511.8074951171875,513.3499755859375,519.75,512.0999755859375,515.9500122070312,204259
2021-05-20,513.3529052734375,514.9000244140625,552.5999755859375,512.5,523.0,467528
2021-05-21,514.8982543945312,516.4500122070312,539.9000244140625,514.0,522.9000244140625,669819
2021-05-24,515.346923828125,516.9000244140625,529.75,515.2000122070312,518.0,330832
2021-05-25,515.7456665039062,517.2999877929688,527.7000122070312,516.2000122070312,519.2000122070312,484657
2021-05-26,516.9420776367188,518.5,528.9500122070312,516.25,519.75,338203
2021-05-27,515.945068359375,517.5,526.0,516.25,518.8499755859375,640405
2021-05-28,516.1942749023438,517.75,526.0,516.2000122070312,519.0,388497
2021-05-31,516.2940063476562,517.8499755859375,522.7000122070312,516.5,520.25,300814
2021-06-01,519.3847045898438,520.9500122070312,523.6500244140625,518.5499877929688,521.0,188706
2021-06-02,523.4225463867188,525.0,527.2000122070312,518.0499877929688,518.0499877929688,469668
2021-06-03,522.6748046875,524.25,534.0,522.5,527.0,452058
2021-06-04,536.7822875976562,538.4000244140625,540.6500244140625,525.9000244140625,527.0,345164
2021-06-07,568.5863647460938,570.2999877929688,575.0,540.0,544.0999755859375,520098
2021-06-08,554.9774780273438,556.6500244140625,587.4000244140625,553.75,575.0,325321
2021-06-09,545.6056518554688,547.25,566.3499755859375,546.5,561.0,240567
2021-06-10,554.7282104492188,556.4000244140625,568.5,549.1500244140625,553.8499755859375,307214
2021-06-11,560.3113403320312,562.0,566.0,555.5499877929688,558.5499877929688,246770
2021-06-14,607.170166015625,609.0,618.6500244140625,555.5,565.9000244140625,983729
2021-06-15,586.5323486328125,588.2999877929688,638.0,582.0,612.0,909274
2021-06-16,589.1245727539062,590.9000244140625,599.6500244140625,587.4000244140625,588.2999877929688,389946
2021-06-17,583.7407836914062,585.5,594.2999877929688,574.0,590.0,252594
2021-06-18,603.0325317382812,604.8499755859375,619.25,566.25,587.0,359041
2021-06-21,584.5881958007812,586.3499755859375,611.6500244140625,581.1500244140625,603.7999877929688,358239
2021-06-22,581.9960327148438,583.75,598.0,581.3499755859375,591.0,341591
2021-06-23,583.4915161132812,585.25,593.75,583.0,587.7999877929688,226584
2021-06-24,567.8386840820312,569.5499877929688,591.9000244140625,566.0,587.5,333526
2021-06-25,565.4957275390625,567.2000122070312,582.5499877929688,557.9000244140625,573.0,295067
2021-06-28,570.0819091796875,571.7999877929688,584.7999877929688,564.3499755859375,576.9000244140625,206347
2021-06-29,569.3341674804688,571.0499877929688,579.0999755859375,568.0,575.6500244140625,211544
2021-06-30,562.9035034179688,564.5999755859375,577.2000122070312,561.4500122070312,574.5,233454
2021-07-01,563.2026977539062,564.9000244140625,572.7999877929688,562.1500244140625,569.0,130046
2021-07-02,570.6302490234375,572.3499755859375,579.0,564.9000244140625,568.0,172980
2021-07-05,573.6710815429688,575.4000244140625,587.1500244140625,573.0,575.3499755859375,256418
2021-07-06,574.6182250976562,576.3499755859375,582.4500122070312,573.0,575.4000244140625,251573
2021-07-07,575.3161010742188,577.0499877929688,605.75,574.8499755859375,580.9000244140625,857978
2021-07-08,574.319091796875,576.0499877929688,603.9000244140625,573.5999755859375,577.0499877929688,820105
2021-07-09,578.5065307617188,580.25,585.9000244140625,576.0499877929688,576.9000244140625,290428
2021-07-12,575.11669921875,576.8499755859375,592.6500244140625,574.7000122070312,582.1500244140625,570609
2021-07-13,574.4188842773438,576.1500244140625,587.9000244140625,574.2999877929688,578.75,486842
2021-07-14,579.0548706054688,580.7999877929688,599.0,577.0999755859375,578.0,1676513
2021-07-15,574.1695556640625,575.9000244140625,593.5499877929688,574.5499877929688,584.9000244140625,596621
2021-07-16,574.1197509765625,575.8499755859375,581.6500244140625,573.8499755859375,578.9000244140625,374331
2021-07-19,574.0200805664062,575.75,579.9500122070312,575.0999755859375,575.8499755859375,254341
2021-07-20,575.0170288085938,576.75,579.9000244140625,572.0,576.9000244140625,262223
2021-07-22,573.3719482421875,575.0999755859375,586.4000244140625,573.5999755859375,577.9000244140625,478382
2021-07-23,578.7557373046875,580.5,585.0,576.0,577.7000122070312,322581
2021-07-26,587.3798217773438,589.1500244140625,592.0,580.1500244140625,582.4000244140625,276669
2021-07-27,593.9100952148438,595.7000122070312,603.0,588.0,593.7999877929688,323246
2021-07-28,611.4073486328125,613.25,621.0,590.4500122070312,599.8499755859375,463486
2021-07-29,615.4949951171875,617.3499755859375,619.0,606.4500122070312,615.0,227547
2021-07-30,618.0872802734375,619.9500122070312,624.0,618.0,619.0,140099
2021-08-02,612.4043579101562,614.25,624.4500122070312,612.0,624.4500122070312,158025
2021-08-03,607.0205688476562,608.8499755859375,617.8499755859375,607.0999755859375,616.9500122070312,194365
2021-08-04,607.3695678710938,609.2000122070312,611.9500122070312,607.2999877929688,610.5,221818
2021-08-05,607.1203002929688,608.9500122070312,612.3499755859375,607.5,609.0,141153
2021-08-06,607.6187744140625,609.4500122070312,611.9500122070312,607.75,611.4500122070312,260286
2021-08-09,608.6157836914062,610.4500122070312,613.0499877929688,607.7999877929688,613.0499877929688,196195
2021-08-10,621.8757934570312,623.75,657.75,606.0499877929688,611.5,431688
2021-08-11,609.2139282226562,611.0499877929688,618.7000122070312,605.25,614.9000244140625,288862
2021-08-12,606.671630859375,608.5,622.0,607.0499877929688,612.5,234638
2021-08-13,607.51904296875,609.3499755859375,615.5,607.0499877929688,610.9000244140625,203763
2021-08-16,607.6686401367188,609.5,612.4500122070312,608.0,611.9000244140625,118635
2021-08-17,608.815185546875,610.6500244140625,619.2000122070312,608.2000122070312,611.5,435694
2021-08-18,605.5250854492188,607.3499755859375,612.8499755859375,602.4500122070312,612.8499755859375,399161
2021-08-20,611.4571533203125,613.2999877929688,618.7000122070312,588.0499877929688,602.5,383997
2021-08-23,607.5689697265625,609.4000244140625,627.9000244140625,602.5,619.0,243580
2021-08-24,592.6638793945312,594.4500122070312,609.5499877929688,590.7000122070312,609.0,482445
2021-08-25,591.8662719726562,593.6500244140625,597.6500244140625,586.0,594.9500122070312,277461
2021-08-26,591.0686645507812,592.8499755859375,599.5499877929688,586.5,594.7999877929688,232616
2021-08-27,587.6788940429688,589.4500122070312,592.5499877929688,588.5,592.5,108161
2021-08-30,581.9461669921875,583.7000122070312,592.9000244140625,581.0499877929688,590.0499877929688,152536
2021-08-31,584.3887939453125,586.1500244140625,589.0,575.6500244140625,583.7000122070312,218644
2021-09-01,582.0458984375,583.7999877929688,591.8499755859375,578.0999755859375,589.4500122070312,91720
2021-09-02,576.5125122070312,578.25,586.3499755859375,576.4500122070312,584.75,55874
2021-09-03,580.7996215820312,582.5499877929688,585.2999877929688,579.3499755859375,581.0,55910
2021-09-06,595.2061767578125,597.0,599.7000122070312,583.0,583.7000122070312,71045
2021-09-07,607.8680419921875,609.7000122070312,613.4500122070312,593.4000244140625,600.9500122070312,131605
2021-09-08,609.2637939453125,611.0999755859375,620.0,604.0,613.0,140052
2021-09-09,610.0614624023438,611.9000244140625,616.0,605.0999755859375,613.5,82836
2021-09-13,604.8770751953125,606.7000122070312,613.9500122070312,603.7999877929688,612.4500122070312,90395
2021-09-14,605.0764770507812,606.9000244140625,609.9500122070312,603.5999755859375,609.9500122070312,65660
2021-09-15,611.4571533203125,613.2999877929688,617.0,605.0,607.1500244140625,85754
2021-09-16,611.9058837890625,613.75,619.0,605.0,616.2999877929688,66158
2021-09-17,579.90234375,581.6500244140625,634.0,577.0,617.0,907118
2021-09-20,578.6561279296875,580.4000244140625,582.9000244140625,565.2000122070312,578.0,173154
2021-09-21,578.4566650390625,580.2000122070312,590.0,575.0,582.0,137846
2021-09-22,578.2073974609375,579.9500122070312,584.0,577.0,581.9500122070312,547157
2021-09-23,577.459716796875,579.2000122070312,585.25,576.1500244140625,585.0,1086000
2021-09-24,588.2770385742188,590.0499877929688,594.7000122070312,582.0999755859375,582.0999755859375,353070
2021-09-27,593.5112915039062,595.2999877929688,599.7000122070312,590.0,595.0,353449
2021-09-28,589.5731201171875,591.3499755859375,598.1500244140625,588.0,593.7000122070312,139906
2021-09-29,584.8374633789062,586.5999755859375,591.2999877929688,586.0,591.0,83625
2021-09-30,585.2362670898438,587.0,591.7000122070312,583.5999755859375,583.5999755859375,97006
2021-10-01,584.2891235351562,586.0499877929688,593.0,585.0,588.0,140230
2021-10-04,598.047607421875,599.8499755859375,606.0,587.2000122070312,588.2999877929688,102575
2021-10-05,605.82421875,607.6500244140625,611.0,597.0,602.8499755859375,168267
2021-10-06,608.1671142578125,610.0,618.5999755859375,605.0,612.9000244140625,171250
2021-10-07,613.99951171875,615.8499755859375,620.0,610.9500122070312,613.8499755859375,107093
2021-10-08,615.1461181640625,617.0,624.7000122070312,610.1500244140625,619.9000244140625,121289
2021-10-11,606.2230224609375,608.0499877929688,620.5999755859375,602.0999755859375,619.5999755859375,134631
2021-10-12,604.478271484375,606.2999877929688,607.4500122070312,603.0999755859375,605.0,32637
2021-10-13,635.3850708007812,637.2999877929688,645.5,607.4500122070312,608.4000244140625,255879
2021-10-14,644.6571044921875,646.5999755859375,669.7000122070312,642.0,653.5999755859375,263702
2021-10-18,633.2914428710938,635.2000122070312,650.6500244140625,626.4000244140625,646.9000244140625,238866
2021-10-19,629.7521362304688,631.6500244140625,642.8499755859375,619.7000122070312,637.9500122070312,167402
2021-10-20,632.7929077148438,634.7000122070312,648.6500244140625,633.0,635.0,245846
2021-10-21,632.4938354492188,634.4000244140625,640.2999877929688,630.2999877929688,637.9500122070312,210671
2021-10-22,633.5905151367188,635.5,639.9000244140625,635.0,637.3499755859375,177442
2021-10-25,634.48779296875,636.4000244140625,653.0499877929688,636.0,637.4000244140625,191837
2021-10-26,636.4319458007812,638.3499755859375,644.0499877929688,636.0,638.5,118648
2021-10-27,634.7869262695312,636.7000122070312,644.2000122070312,636.0,638.0,378118
2021-10-28,634.8367919921875,636.75,640.5499877929688,631.25,638.7000122070312,197845
2021-10-29,636.3322143554688,638.25,643.4000244140625,632.5,635.0,333330
2021-11-01,636.7808837890625,638.7000122070312,647.5499877929688,637.0499877929688,640.1500244140625,463450
2021-11-02,638.7250366210938,640.6500244140625,643.1500244140625,637.5,641.0999755859375,210086
2021-11-03,638.3262329101562,640.25,644.2000122070312,637.5499877929688,640.6500244140625,212383
2021-11-04,636.382080078125,638.2999877929688,644.6500244140625,638.0,643.9500122070312,15640
2021-11-08,638.974365234375,640.9000244140625,648.2999877929688,637.4500122070312,638.0,816111
2021-11-09,639.073974609375,641.0,644.75,639.0499877929688,643.0,223422
2021-11-10,640.170654296875,642.0999755859375,655.4000244140625,639.5499877929688,640.9000244140625,943017
2021-11-11,638.525634765625,640.4500122070312,649.5499877929688,637.0,642.5,628874
2021-11-12,645.006103515625,646.9500122070312,649.0,642.0499877929688,643.6500244140625,236763
2021-11-15,666.8402709960938,668.8499755859375,684.7000122070312,640.0,652.25,1007116
2021-11-16,684.7861938476562,686.8499755859375,741.75,660.6500244140625,670.0,1524572
2021-11-17,739.0227661132812,741.25,750.0,686.8499755859375,688.0,1161181
2021-11-18,717.1387329101562,719.2999877929688,736.0,708.2000122070312,736.0,426123
2021-11-22,711.7549438476562,713.9000244140625,737.9000244140625,697.6500244140625,725.5,269057
2021-11-23,725.2144165039062,727.4000244140625,742.5,701.0,711.7999877929688,215087
2021-11-24,737.02880859375,739.25,784.8499755859375,725.0,734.5999755859375,1089279
2021-11-25,714.0480346679688,716.2000122070312,730.5499877929688,712.5499877929688,724.0,140927
2021-11-26,703.2804565429688,705.4000244140625,724.4000244140625,705.0,713.0,134013
2021-11-29,705.224609375,707.3499755859375,718.4500122070312,691.0,691.5,1264240
2021-11-30,763.1002197265625,765.4000244140625,792.7999877929688,710.9000244140625,710.9000244140625,1317508
2021-12-01,757.068359375,759.3499755859375,798.0,744.7000122070312,765.4000244140625,695788
2021-12-02,777.9554443359375,780.2999877929688,795.0,754.5,764.3499755859375,500136
2021-12-03,744.8053588867188,747.0499877929688,789.0,746.0,779.0,459262
2021-12-06,755.174072265625,757.4500122070312,765.0,739.25,751.7999877929688,814892
2021-12-07,753.27978515625,755.5499877929688,774.4500122070312,748.75,755.0999755859375,423598
2021-12-08,750.9866943359375,753.25,767.0,748.5999755859375,755.0,174680
2021-12-09,763.548828125,765.8499755859375,770.0,751.1500244140625,756.7000122070312,197296
2021-12-10,754.2269287109375,756.5,765.6500244140625,752.0,762.9500122070312,119785
2021-12-13,747.048583984375,749.2999877929688,760.2999877929688,743.7000122070312,757.0,1021201
2021-12-14,750.3885498046875,752.6500244140625,754.9000244140625,737.5,746.7999877929688,129267
2021-12-15,754.281982421875,755.5499877929688,760.0499877929688,750.3499755859375,750.3499755859375,311032
2021-12-16,757.0772705078125,758.3499755859375,776.4500122070312,752.0499877929688,758.9000244140625,307374
2021-12-17,742.9510498046875,744.2000122070312,763.8499755859375,736.0,759.9000244140625,409997
2021-12-20,740.2056274414062,741.4500122070312,754.9000244140625,732.5,741.5999755859375,878310
2021-12-21,745.0474853515625,746.2999877929688,756.9000244140625,738.0999755859375,748.1500244140625,439428
2021-12-22,744.5982055664062,745.8499755859375,752.5,741.7999877929688,742.5,274638
2021-12-23,747.2437744140625,748.5,763.5,738.0999755859375,747.9000244140625,376764
2021-12-24,744.1989135742188,745.4500122070312,750.4000244140625,741.5,750.4000244140625,383629
2021-12-27,743.350341796875,744.5999755859375,748.9000244140625,740.75,746.8499755859375,682639
2021-12-28,747.3436279296875,748.5999755859375,756.9500122070312,745.0,747.0,293921
2021-12-29,747.1439819335938,748.4000244140625,759.4500122070312,745.0999755859375,748.9000244140625,267166
2021-12-30,732.867919921875,734.0999755859375,753.25,730.0499877929688,749.0,55296
2021-12-31,736.2123413085938,737.4500122070312,745.0,735.0,736.5,42842
2022-01-03,851.119140625,852.5499877929688,867.0,739.9000244140625,739.9000244140625,2423953
2022-01-04,807.242919921875,808.5999755859375,854.0,796.8499755859375,843.0,766918
2022-01-05,806.8934936523438,808.25,818.0999755859375,798.0,812.2000122070312,303288
2022-01-06,831.1028442382812,832.5,849.0,787.7000122070312,803.9500122070312,460922
2022-01-07,820.6703491210938,822.0499877929688,865.0,812.0,841.0,623464
2022-01-10,818.3742065429688,819.75,836.0,813.1500244140625,824.8499755859375,250214
2022-01-11,831.3524169921875,832.75,839.2000122070312,813.0,817.5,371212
2022-01-12,855.5117797851562,856.9500122070312,865.9500122070312,830.4000244140625,836.0,394050
2022-01-13,838.5902099609375,840.0,865.0,834.2999877929688,864.4000244140625,229937
2022-01-14,848.9228515625,850.3499755859375,855.0,840.0,842.0,153180
2022-01-17,949.3540649414062,950.9500122070312,994.7000122070312,845.0499877929688,849.25,3006769
2022-01-18,914.8120727539062,916.3499755859375,948.6500244140625,908.0,939.0,457590
2022-01-19,924.1963500976562,925.75,959.0,904.4500122070312,919.5999755859375,512628
2022-01-20,884.263427734375,885.75,940.2000122070312,880.5,929.75,253683
2022-01-21,842.9329223632812,844.3499755859375,898.9000244140625,835.5999755859375,885.0,272981
2022-01-24,820.3209838867188,821.7000122070312,853.5999755859375,806.0,844.4000244140625,160271
2022-01-25,842.9828491210938,844.4000244140625,869.9500122070312,804.5999755859375,822.4500122070312,189581
2022-01-27,799.25634765625,800.5999755859375,839.0,793.5,831.7000122070312,170639
2022-01-28,798.2081298828125,799.5499877929688,855.5,782.5,811.9000244140625,280329
2022-01-31,841.1858520507812,842.5999755859375,852.9500122070312,805.0,807.7000122070312,256302
2022-02-01,825.2626953125,826.6500244140625,852.9500122070312,822.5,842.9500122070312,142057
2022-02-02,831.4522094726562,832.8499755859375,842.0,827.2999877929688,834.4500122070312,72170
2022-02-03,814.7802734375,816.1500244140625,838.2000122070312,815.0,835.8499755859375,68831
2022-02-04,808.6904907226562,810.0499877929688,828.3499755859375,807.5,821.0,67888
2022-02-07,798.80712890625,800.1500244140625,821.1500244140625,795.0,810.75,66423
2022-02-08,831.8016357421875,833.2000122070312,838.9500122070312,792.5499877929688,803.0,264757
2022-02-09,862.599853515625,864.0499877929688,882.9500122070312,828.0,837.0,163923
2022-02-10,866.7928466796875,868.25,876.0,849.0499877929688,864.0999755859375,84971
2022-02-11,882.8158569335938,884.2999877929688,909.4500122070312,863.0,875.4500122070312,331246
2022-02-14,817.9249877929688,819.2999877929688,884.0,815.0,879.9000244140625,110516
2022-02-15,819.2227783203125,820.5999755859375,838.0499877929688,787.5,835.0,124663
2022-02-16,817.2261352539062,818.5999755859375,839.25,811.5,834.4000244140625,114180
2022-02-17,823.1162719726562,824.5,832.0,811.7000122070312,822.7000122070312,161871
2022-02-18,810.1380615234375,811.5,828.5,811.0,828.5,46147
2022-02-21,787.5760498046875,788.9000244140625,817.4000244140625,785.5,816.3499755859375,75533
2022-02-22,814.880126953125,816.25,828.0,770.1500244140625,780.0,312857
2022-02-23,782.1351318359375,783.4500122070312,828.0,780.0,819.0,112731
2022-02-24,720.5386962890625,721.75,775.0,720.0,775.0,180748
2022-02-25,700.8218383789062,702.0,737.0499877929688,695.5,725.0,363389
2022-02-28,700.6221923828125,701.7999877929688,713.5999755859375,677.5,688.0,225741
2022-03-02,682.8021240234375,683.9500122070312,707.7000122070312,680.0,704.9000244140625,93825
2022-03-03,706.6619873046875,707.8499755859375,721.9000244140625,687.0499877929688,693.0,253018
2022-03-04,722.5353393554688,723.75,744.9500122070312,696.0,707.5,272431
2022-03-07,698.7254028320312,699.9000244140625,714.9000244140625,688.0,710.9500122070312,73628
2022-03-08,694.4825439453125,695.6500244140625,713.0,693.0,703.0,87368
2022-03-09,709.0081176757812,710.2000122070312,728.3499755859375,698.0499877929688,699.0,113631
2022-03-10,724.6317749023438,725.8499755859375,736.4500122070312,715.0,718.7000122070312,125880
2022-03-11,708.6087646484375,709.7999877929688,731.9500122070312,707.0499877929688,723.0,95403
2022-03-14,708.908203125,710.0999755859375,719.9500122070312,706.0,714.9500122070312,66013
2022-03-15,692.5357666015625,693.7000122070312,718.5999755859375,690.0,711.4500122070312,76439
2022-03-16,712.701904296875,713.9000244140625,727.2000122070312,693.0,700.6500244140625,97013
2022-03-17,727.4271240234375,728.6500244140625,785.7999877929688,714.3499755859375,728.4000244140625,872802
2022-03-21,713.8499145507812,715.0499877929688,737.0,711.5,728.6500244140625,198723
2022-03-22,712.3025512695312,713.5,720.75,711.5,718.9500122070312,53034
2022-03-23,703.317626953125,704.5,718.5999755859375,701.0999755859375,716.7000122070312,116264
2022-03-24,706.4124145507812,707.5999755859375,735.0,701.5,705.7999877929688,241328
2022-03-25,683.6506958007812,684.7999877929688,730.0,680.0,730.0,306140
2022-03-28,660.3898315429688,661.5,695.0,659.5,695.0,249575
2022-03-29,670.722412109375,671.8499755859375,683.7000122070312,664.0,664.0,128505
2022-03-30,671.8704833984375,673.0,687.6500244140625,670.5,675.0,148083
2022-03-31,689.9401245117188,691.0999755859375,696.0999755859375,673.0,678.2000122070312,112436
2022-04-01,687.3944091796875,688.5499877929688,699.4000244140625,684.5499877929688,691.5,141298
2022-04-04,680.6058349609375,681.75,697.0,681.0,693.5499877929688,155265
2022-04-05,661.4879150390625,662.5999755859375,686.7000122070312,660.5499877929688,685.0,183781
2022-04-06,648.1104736328125,649.2000122070312,674.6500244140625,647.0,660.2000122070312,226606
2022-04-07,648.809326171875,649.9000244140625,661.5499877929688,642.0499877929688,650.9500122070312,184178
2022-04-08,647.1121215820312,648.2000122070312,659.0,646.2000122070312,654.7999877929688,99565
2022-04-11,646.0139770507812,647.0999755859375,659.7999877929688,644.0499877929688,652.7000122070312,321602
2022-04-12,641.2719116210938,642.3499755859375,666.0,636.0,649.7000122070312,471238
2022-04-13,640.3235473632812,641.4000244140625,655.0,639.5,643.7999877929688,111633
2022-04-18,646.5131225585938,647.5999755859375,652.5499877929688,638.0,644.0,61576
2022-04-19,638.5764770507812,639.6500244140625,661.3499755859375,628.0,651.0,144924
2022-04-20,637.6281127929688,638.7000122070312,647.4500122070312,635.0,642.8499755859375,96667
2022-04-21,637.7279052734375,638.7999877929688,649.0,635.0,641.9000244140625,57506
2022-04-22,645.4149780273438,646.5,650.0,638.4000244140625,643.0,57404
2022-04-25,629.2920532226562,630.3499755859375,647.7999877929688,625.25,642.0499877929688,106718
2022-04-26,628.7429809570312,629.7999877929688,641.4500122070312,627.25,634.9500122070312,70310
2022-04-27,617.3621826171875,618.4000244140625,632.6500244140625,616.0,628.9000244140625,109355
2022-04-28,627.1456909179688,628.2000122070312,669.0,618.7000122070312,621.5,514522
2022-04-29,627.9942626953125,629.0499877929688,644.7000122070312,625.0,633.9000244140625,152875
2022-05-02,620.606689453125,621.6500244140625,633.0,617.4000244140625,619.0,69384
2022-05-04,598.2442626953125,599.25,626.0,595.0,623.5,56471
2022-05-05,604.9330444335938,605.9500122070312,623.0,595.9000244140625,607.25,67579
2022-05-06,587.46240234375,588.4500122070312,601.0999755859375,584.5,601.0999755859375,59205
2022-05-09,576.53076171875,577.5,587.0,575.0,584.5,67132
2022-05-10,580.5240478515625,581.5,590.0,574.0499877929688,577.0,100290
2022-05-11,573.8353271484375,574.7999877929688,585.0,565.0,581.5,58801
2022-05-12,592.4540405273438,593.4500122070312,606.1500244140625,562.0,571.0,108776
2022-05-13,587.562255859375,588.5499877929688,598.4000244140625,585.0,596.4500122070312,40035
2022-05-16,591.4556884765625,592.4500122070312,608.0,587.9000244140625,591.5,40909
2022-05-17,599.841552734375,600.8499755859375,604.75,590.5,594.75,28291
2022-05-18,580.773681640625,581.75,616.8499755859375,581.0,614.3499755859375,78365
2022-05-19,573.136474609375,574.0999755859375,578.9000244140625,570.0,577.0499877929688,60472
2022-05-20,571.7887573242188,572.75,577.9500122070312,570.2000122070312,576.0,42431
2022-05-23,564.3512573242188,565.2999877929688,601.75,559.9000244140625,575.9500122070312,187048
2022-05-24,548.6776123046875,549.5999755859375,569.9500122070312,545.1500244140625,568.0,70409
2022-05-25,545.7326049804688,546.6500244140625,580.0,541.0,574.0,155324
2022-05-26,563.7522583007812,564.7000122070312,569.5999755859375,546.0,552.0,60107
2022-05-27,552.121826171875,553.0499877929688,569.3499755859375,551.0,566.9500122070312,49059
2022-05-30,550.0752563476562,551.0,557.75,547.5,557.75,128676
2022-05-31,540.740966796875,541.6500244140625,579.5,536.0,554.0,322931
2022-06-01,550.0752563476562,551.0,556.0,546.0499877929688,548.7000122070312,109001
2022-06-02,547.729248046875,548.6500244140625,554.9000244140625,541.0,554.75,102767
2022-06-03,541.5895385742188,542.5,553.7999877929688,541.0,552.0,48915
2022-06-06,527.5132446289062,528.4000244140625,545.0,526.0,545.0,75524
2022-06-07,522.9708251953125,523.8499755859375,528.0499877929688,518.5,526.75,78517
2022-06-08,530.2586059570312,531.1500244140625,539.6500244140625,520.75,526.5,102562
2022-06-09,527.613037109375,528.5,537.9500122070312,525.0,537.0,125509
2022-06-10,521.82275390625,522.7000122070312,528.0,520.0,526.4500122070312,49285
2022-06-13,547.4296875,548.3499755859375,568.5,520.0999755859375,526.0,2770421
2022-06-14,535.599609375,536.5,545.0,530.2999877929688,538.9000244140625,310316
2022-06-15,545.782470703125,546.7000122070312,555.0,535.0,539.75,209743
2022-06-16,530.2086181640625,531.0999755859375,555.0,526.1500244140625,552.2999877929688,168563
2022-06-17,563.1033325195312,564.0499877929688,573.9000244140625,523.0,530.0,1421892
2022-06-20,549.8756103515625,550.7999877929688,555.5999755859375,544.0,555.5999755859375,478754
2022-06-21,576.4808959960938,577.4500122070312,584.7000122070312,551.0999755859375,553.5999755859375,210703
2022-06-22,561.85546875,562.7999877929688,604.5,551.2000122070312,580.0,416472
2022-06-23,561.5559692382812,562.5,568.25,551.0,554.75,203271
2022-06-24,572.787109375,573.75,589.0,565.6500244140625,566.6500244140625,134711
2022-06-27,572.7371826171875,573.7000122070312,584.75,572.0,580.3499755859375,93946
2022-06-28,588.9099731445312,589.9000244140625,603.0,570.4500122070312,575.0,117871
2022-06-29,617.6117553710938,618.6500244140625,622.2000122070312,580.0,596.0,366761
2022-06-30,624.3504028320312,625.4000244140625,649.5999755859375,620.5499877929688,620.5499877929688,527699
2022-07-01,620.2073364257812,621.25,630.8499755859375,615.0,622.0,128888
2022-07-04,613.4187622070312,614.4500122070312,633.2999877929688,605.25,625.0,77936
2022-07-05,594.2509765625,595.25,614.6500244140625,591.0,613.0,90442
2022-07-06,588.4607543945312,589.4500122070312,597.0999755859375,587.0,590.4000244140625,80972
2022-07-07,609.3756103515625,610.4000244140625,619.0,590.0,593.7000122070312,178562
2022-07-08,591.9548950195312,592.9500122070312,614.0,589.1500244140625,613.0,97901
2022-07-11,605.5320434570312,606.5499877929688,612.5999755859375,580.3499755859375,588.4500122070312,95208
2022-07-12,613.91796875,614.9500122070312,620.0,586.0,606.5499877929688,135704
2022-07-13,589.1596069335938,590.1500244140625,621.0,585.0499877929688,620.0,131492
2022-07-14,595.0496215820312,596.0499877929688,610.0,567.3499755859375,591.6500244140625,242513
2022-07-15,588.8600463867188,589.8499755859375,602.75,583.0999755859375,599.0499877929688,101156
2022-07-18,587.01318359375,588.0,595.5999755859375,587.0,590.0,83491
2022-07-19,585.615478515625,586.5999755859375,590.0499877929688,581.25,587.8499755859375,84749
2022-07-20,588.3109741210938,589.2999877929688,595.9500122070312,584.25,587.0999755859375,104463
2022-07-21,580.9733276367188,581.9500122070312,595.0,581.0,589.5,109958
2022-07-22,581.77197265625,582.75,586.4500122070312,580.2999877929688,584.0,37050
2022-07-25,579.1763916015625,580.1500244140625,587.5999755859375,579.0,585.0,34251
2022-07-26,594.2011108398438,595.2000122070312,598.9500122070312,580.25,583.7999877929688,84799
2022-07-27,591.305908203125,592.2999877929688,596.8499755859375,587.0,590.0999755859375,35495
2022-07-28,588.1612548828125,589.1500244140625,600.25,583.7999877929688,591.5499877929688,71188
2022-07-29,592.3042602539062,593.2999877929688,624.0999755859375,587.7000122070312,591.7999877929688,280062
2022-08-01,606.6801147460938,607.7000122070312,612.0,596.0,598.0,136906
2022-08-02,619.508544921875,620.5499877929688,623.1500244140625,602.0999755859375,610.75,171161
2022-08-03,618.210693359375,619.25,632.75,610.0,624.7999877929688,164450
2022-08-04,624.1507568359375,625.2000122070312,628.9500122070312,608.0,624.0,127341
2022-08-05,617.9611206054688,619.0,633.5,617.0,628.9500122070312,118981
2022-08-08,608.127685546875,609.1500244140625,622.75,605.0499877929688,622.0999755859375,143974
2022-08-10,579.7254028320312,580.7000122070312,611.5999755859375,576.5,608.0,212689
2022-08-11,609.1759033203125,610.2000122070312,621.5499877929688,576.0,583.6500244140625,347704
2022-08-12,604.6834716796875,605.7000122070312,619.0999755859375,600.75,609.0,98386
2022-08-16,615.814697265625,616.8499755859375,621.9000244140625,603.5499877929688,609.5499877929688,98779
2022-08-17,609.7249755859375,610.75,621.0999755859375,606.0,620.0,136621
