Price,Adj Close,Close,High,Low,Open,Volume
2003-07-17,4.225320339202881,5.034666061401367,5.112122058868408,4.353050231933594,4.353050231933594,26789
2003-07-18,4.095310688018799,4.879753112792969,5.096631050109863,4.384031772613525,4.384031772613525,34212
2003-07-21,4.17331600189209,4.972701072692871,5.421947956085205,4.554436206817627,4.554436206817627,11619
2003-07-22,4.225320339202881,5.034666061401367,5.112122058868408,4.3685407638549805,4.3685407638549805,20334
2003-07-23,4.3033270835876465,5.1276140213012695,5.189579010009766,4.337557792663574,4.337557792663574,9037
2003-07-24,4.238320350646973,5.050157070159912,5.174087047576904,5.019175052642822,5.034666061401367,10973
2003-07-25,4.420335292816162,5.267035007476807,5.267035007476807,5.019175052642822,5.019175052642822,27112
2003-07-28,4.706357479095459,5.607842922210693,5.886685848236084,5.390964984893799,5.561368942260742,57451
2003-07-29,4.888370513916016,5.824720859527588,6.0261077880859375,5.421947956085205,5.421947956085205,77785
2003-07-30,4.875369548797607,5.809229850769043,6.010616779327393,5.6543169021606445,5.824720859527588,27757
2003-07-31,4.745359420776367,5.6543169021606445,5.731773853302002,5.514895915985107,5.731773853302002,23884
2003-08-01,4.615349292755127,5.499403953552246,5.731773853302002,5.236052989959717,5.731773853302002,42281
2003-08-04,4.706357479095459,5.607842922210693,5.731773853302002,5.468421936035156,5.468421936035156,9682
2003-08-05,4.732359409332275,5.6388258934021,6.181021213531494,5.5768609046936035,5.5768609046936035,103283
2003-08-06,4.706357479095459,5.607842922210693,5.747264862060547,5.514895915985107,5.747264862060547,12910
2003-08-07,4.745359420776367,5.6543169021606445,5.762755870819092,5.43743896484375,5.5768609046936035,22593
2003-08-08,4.667353630065918,5.561368942260742,5.762755870819092,5.514895915985107,5.530386924743652,23238
2003-08-11,4.810364723205566,5.731773853302002,6.041598796844482,5.483912944793701,5.5768609046936035,73912
2003-08-12,5.77243709564209,6.8781280517578125,6.8781280517578125,5.5768609046936035,6.057089805603027,398611
2003-08-13,5.629427909851074,6.707724094390869,7.125988960266113,6.506338119506836,7.125988960266113,209795
2003-08-14,5.239398002624512,6.24298620223999,6.7232160568237305,6.196512222290039,6.707724094390869,90373
2003-08-15,5.239398002624512,6.24298620223999,6.24298620223999,6.24298620223999,6.24298620223999,0
2003-08-18,5.343405723571777,6.366916179656982,6.614777088165283,6.212003231048584,6.212003231048584,90373
2003-08-19,5.122387886047363,6.1035637855529785,7.342866897583008,5.809229850769043,7.342866897583008,85531
2003-08-20,4.862369537353516,5.793738842010498,6.3514251708984375,5.731773853302002,6.196512222290039,101670
2003-08-21,5.044382572174072,6.010616779327393,6.165528774261475,5.886685848236084,5.886685848236084,54869
2003-08-22,4.979377746582031,5.933159828186035,6.119056224822998,5.731773853302002,5.731773853302002,36472
2003-08-25,4.680356025695801,5.5768609046936035,6.072581768035889,5.298017978668213,5.933159828186035,84563
2003-08-26,4.875369548797607,5.809229850769043,5.886685848236084,5.514895915985107,5.514895915985107,34535
2003-08-27,4.836366176605225,5.762755870819092,6.057089805603027,5.731773853302002,5.731773853302002,30339
2003-08-28,4.979377746582031,5.933159828186035,6.630268096923828,5.731773853302002,6.630268096923828,34535
2003-08-29,4.888370513916016,5.824720859527588,6.041598796844482,5.731773853302002,5.731773853302002,22270
2003-09-01,4.953375339508057,5.902177810668945,6.0261077880859375,5.6698079109191895,5.6698079109191895,28725
2003-09-02,5.005380153656006,5.964142799377441,7.064023971557617,5.421947956085205,7.064023971557617,76817
2003-09-03,4.966376304626465,5.91766881942749,7.064023971557617,5.762755870819092,7.064023971557617,65520
2003-09-04,4.862369537353516,5.793738842010498,6.010616779327393,5.592351913452148,6.010616779327393,42281
2003-09-05,4.94037389755249,5.886685848236084,6.041598796844482,5.731773853302002,5.731773853302002,36149
2003-09-08,4.914372444152832,5.855703830718994,5.91766881942749,5.731773853302002,5.762755870819092,27112
2003-09-09,4.79736328125,5.716281890869141,5.793738842010498,5.6543169021606445,5.731773853302002,19365
2003-09-10,4.719359397888184,5.623334884643555,5.731773853302002,5.499403953552246,5.5768609046936035,35503
2003-09-11,4.706357479095459,5.607842922210693,6.0261077880859375,5.483912944793701,5.592351913452148,16138
2003-09-12,4.5633463859558105,5.43743896484375,5.6543169021606445,5.390964984893799,5.6543169021606445,24207
2003-09-15,4.329328536987305,5.158596038818359,5.5768609046936035,5.050157070159912,5.5768609046936035,43250
2003-09-16,4.420335292816162,5.267035007476807,5.483912944793701,5.1431050300598145,5.452929973602295,21625
2003-09-17,4.5373454093933105,5.40645694732666,5.545877933502197,5.328999996185303,5.483912944793701,12910
2003-09-18,4.381330966949463,5.2205610275268555,5.514895915985107,5.174087047576904,5.298017978668213,10005
2003-09-19,4.277324199676514,5.096631050109863,5.267035007476807,5.019175052642822,5.1431050300598145,18074
2003-09-22,4.212319374084473,5.019175052642822,5.2205610275268555,4.988192081451416,4.988192081451416,10328
2003-09-23,4.238320350646973,5.050157070159912,5.112122058868408,4.95720911026001,4.95720911026001,20011
2003-09-24,4.589347839355469,5.468421936035156,5.700790882110596,4.92622709274292,4.92622709274292,25175
2003-09-25,4.628350734710693,5.514895915985107,5.700790882110596,5.499403953552246,5.700790882110596,22916
2003-09-26,4.420335292816162,5.267035007476807,5.5768609046936035,5.2050700187683105,5.344491958618164,22593
2003-09-29,4.4853410720825195,5.344491958618164,5.421947956085205,5.282526016235352,5.282526016235352,2185
2003-09-30,4.446338176727295,5.298017978668213,5.731773853302002,5.2050700187683105,5.267035007476807,76494
2003-10-01,4.5633463859558105,5.43743896484375,6.134547233581543,5.189579010009766,6.134547233581543,24529
2003-10-02,4.5633463859558105,5.43743896484375,5.43743896484375,5.43743896484375,5.43743896484375,0
2003-10-03,4.758360862731934,5.6698079109191895,6.134547233581543,5.390964984893799,5.5768609046936035,71975
2003-10-06,4.758360862731934,5.6698079109191895,6.041598796844482,5.390964984893799,5.390964984893799,39054
2003-10-07,4.706357479095459,5.607842922210693,5.731773853302002,5.545877933502197,5.5768609046936035,22270
2003-10-08,4.849367141723633,5.778246879577637,5.979633808135986,5.530386924743652,5.530386924743652,90050
2003-10-09,5.811440944671631,6.924602031707764,6.940093040466309,5.731773853302002,5.840212821960449,370853
2003-10-10,5.746436595916748,6.847146034240723,7.435813903808594,6.583794116973877,6.971076011657715,120713
2003-10-13,6.149467468261719,7.327375888824463,7.745639801025391,6.707724094390869,6.738707065582275,241103
2003-10-14,5.993455410003662,7.141479969024658,7.6836748123168945,6.971076011657715,7.435813903808594,169772
2003-10-15,5.8374433517456055,6.95558500289917,7.125988960266113,6.506338119506836,6.537320137023926,49059
2003-10-16,5.967453479766846,7.110497951507568,7.559744834899902,6.831655025482178,6.831655025482178,95537
2003-10-17,5.551421642303467,6.614777088165283,7.125988960266113,6.583794116973877,6.971076011657715,61647
2003-10-20,5.343405723571777,6.366916179656982,6.816163063049316,6.258477210998535,6.537320137023926,38731
2003-10-21,5.2133965492248535,6.212003231048584,6.506338119506836,6.134547233581543,6.3514251708984375,32276
2003-10-22,4.94037389755249,5.886685848236084,6.196512222290039,5.762755870819092,5.91766881942749,35503
2003-10-23,5.018380641937256,5.979633808135986,6.165528774261475,5.731773853302002,5.731773853302002,7746
2003-10-24,5.2784013748168945,6.289460182189941,6.4288811683654785,5.762755870819092,5.762755870819092,8772
2003-10-27,5.317403793334961,6.335934162139893,6.506338119506836,6.258477210998535,6.506338119506836,7746
2003-10-28,5.239398002624512,6.24298620223999,6.397899150848389,6.072581768035889,6.196512222290039,18074
2003-10-29,5.161390781402588,6.15003776550293,6.24298620223999,6.057089805603027,6.057089805603027,24852
2003-10-30,5.382409572601318,6.413390159606934,6.940093040466309,6.1035637855529785,6.1035637855529785,97151
2003-10-31,5.538419246673584,6.599285125732422,6.893620014190674,6.3514251708984375,6.3514251708984375,61002
2003-11-03,5.148391246795654,6.134547233581543,6.397899150848389,5.91766881942749,6.119056224822998,28403
2003-11-04,5.161390781402588,6.15003776550293,6.212003231048584,5.964142799377441,5.964142799377441,23238
2003-11-05,5.1093878746032715,6.088072776794434,6.47535514831543,5.886685848236084,6.165528774261475,24207
2003-11-06,5.187393665313721,6.181021213531494,6.304951190948486,6.010616779327393,6.010616779327393,44218
2003-11-07,5.603425979614258,6.676742076873779,6.862637042999268,6.119056224822998,6.119056224822998,176550
2003-11-10,5.460414409637451,6.506338119506836,6.785181045532227,6.196512222290039,6.196512222290039,97151
2003-11-11,5.720434188842773,6.816163063049316,6.8781280517578125,6.4288811683654785,6.738707065582275,141369
2003-11-12,6.175469875335693,7.358357906341553,7.745639801025391,6.506338119506836,6.506338119506836,283707
2003-11-13,6.0844621658325195,7.2499189376831055,7.466796875,6.847146034240723,7.466796875,67457
2003-11-14,5.75943660736084,6.862637042999268,7.280901908874512,6.847146034240723,6.971076011657715,66882
2003-11-17,5.75943660736084,6.862637042999268,6.971076011657715,6.816163063049316,6.831655025482178,30985
2003-11-18,5.902448654174805,7.033041000366211,7.528761863708496,6.630268096923828,6.630268096923828,96828
2003-11-19,6.019458770751953,7.1724629402160645,7.590726852416992,6.862637042999268,6.862637042999268,96828
2003-11-20,6.188469886779785,7.373848915100098,7.807604789733887,6.847146034240723,6.847146034240723,271443
2003-11-21,6.045459270477295,7.203444957733154,7.513270854949951,7.002058982849121,7.125988960266113,48414
2003-11-24,5.980453968048096,7.125988960266113,7.885062217712402,7.017549991607666,7.714657783508301,84886
2003-11-25,6.136466026306152,7.311883926391602,7.900553226470947,7.203444957733154,7.900553226470947,82949
2003-11-26,6.136466026306152,7.311883926391602,7.311883926391602,7.311883926391602,7.311883926391602,0
2003-11-27,6.292477607727051,7.497779846191406,7.745639801025391,7.327375888824463,7.745639801025391,67780
2003-11-28,6.253474235534668,7.451305866241455,7.745639801025391,7.389340877532959,7.745639801025391,33567
2003-12-01,6.994530200958252,8.334308624267578,8.520203590393066,6.940093040466309,6.940093040466309,239489
2003-12-02,6.968527793884277,8.303325653076172,8.489221572875977,7.823097229003906,8.489221572875977,105866
2003-12-03,7.30655574798584,8.706100463867188,9.10887336730957,8.055465698242188,8.365290641784668,158476
2003-12-04,8.359633445739746,9.960892677307129,10.441123008728027,8.907485961914062,10.441123008728027,289194
2003-12-05,8.593652725219727,10.23973560333252,11.308634757995605,9.449681282043457,10.069332122802734,709108
2003-12-08,9.607730865478516,11.4480562210083,11.618459701538086,10.51857852935791,10.53407096862793,541272
2003-12-09,10.140769004821777,12.083198547363281,12.207128524780273,11.55649471282959,11.773372650146484,412812
2003-12-10,8.996683120727539,10.719965934753418,12.300077438354492,10.549562454223633,12.300077438354492,269829
2003-12-11,8.853671073913574,10.549562454223633,11.029791831970215,9.77499771118164,10.255228042602539,182683
2003-12-12,8.632654190063477,10.286210060119629,11.153721809387207,10.177770614624023,10.84389591217041,92632
2003-12-15,9.048687934875488,10.781930923461914,11.231178283691406,10.51857852935791,10.51857852935791,228838
2003-12-16,8.853671073913574,10.549562454223633,10.998808860778809,9.759507179260254,10.84389591217041,79722
2003-12-17,8.736661911010742,10.410140037536621,10.750948905944824,10.23973560333252,10.750948905944824,45832
2003-12-18,8.684659957885742,10.348175048828125,10.56505298614502,10.069332122802734,10.193263053894043,116194
2003-12-19,8.658658027648926,10.317193031311035,10.905860900878906,10.224245071411133,10.286210060119629,187847
2003-12-22,8.762662887573242,10.441123008728027,10.84389591217041,10.348175048828125,10.688983917236328,197530
2003-12-23,8.801665306091309,10.487597465515137,11.153721809387207,10.286210060119629,11.153721809387207,56806
2003-12-24,8.84067153930664,10.53407096862793,10.688983917236328,10.487597465515137,10.56505298614502,121035
2003-12-25,8.84067153930664,10.53407096862793,10.53407096862793,10.53407096862793,10.53407096862793,0
2003-12-26,8.723662376403809,10.394648551940918,10.84389591217041,10.224245071411133,10.224245071411133,91341
2003-12-29,9.113694190979004,10.85938835144043,12.424007415771484,10.53407096862793,12.424007415771484,191075
2003-12-30,8.372635841369629,9.976385116577148,12.578920364379883,9.015925407409668,12.578920364379883,159121
2003-12-31,8.463642120361328,10.084823608398438,10.317193031311035,9.991875648498535,9.991875648498535,101670
2004-01-01,8.814669609069824,10.503087997436523,10.580545425415039,9.960892677307129,9.960892677307129,71975
2004-01-02,8.853671073913574,10.549562454223633,10.905860900878906,10.332683563232422,10.53407096862793,144274
2004-01-05,8.255627632141113,9.836962699890137,10.781930923461914,9.759507179260254,10.53407096862793,109093
2004-01-06,8.34663200378418,9.945402145385742,10.688983917236328,9.790489196777344,10.332683563232422,150729
2004-01-07,8.099614143371582,9.651067733764648,9.914419174194336,9.325751304626465,9.697542190551758,47768
2004-01-08,8.307629585266113,9.898927688598633,10.348175048828125,9.759507179260254,10.348175048828125,75849
2004-01-09,7.917598724365234,9.434189796447754,10.441123008728027,9.310258865356445,10.224245071411133,92632
2004-01-12,7.501570224761963,8.938468933105469,9.697542190551758,8.86101245880127,9.387716293334961,92955
2004-01-13,7.137541770935059,8.50471305847168,9.449681282043457,8.210378646850586,8.984943389892578,106511
2004-01-14,7.410562515258789,8.83003044128418,9.10887336730957,8.520203590393066,8.675116539001465,99410
2004-01-15,7.358558654785156,8.768065452575684,9.093381881713867,8.675116539001465,8.969450950622559,51964
2004-01-16,7.241549968719482,8.628643035888672,8.891995429992676,8.086447715759277,8.396273612976074,42281
2004-01-19,6.812517166137695,8.117430686950684,8.489221572875977,7.590726852416992,8.396273612976074,83918
2004-01-20,6.604500770568848,7.869569778442383,8.520203590393066,7.792113780975342,8.055465698242188,29694
2004-01-21,6.201470851898193,7.389340877532959,8.17939567565918,7.156970977783203,7.776622772216797,56483
2004-01-22,6.032458782196045,7.187953948974609,8.318818092346191,6.552811145782471,7.280901908874512,77462
2004-01-23,6.539495944976807,7.792113780975342,8.055465698242188,7.002058982849121,7.002058982849121,50028
2004-01-26,6.539495944976807,7.792113780975342,7.792113780975342,7.792113780975342,7.792113780975342,0
2004-01-27,6.773514270782471,8.07095718383789,8.442748069763184,7.513270854949951,7.513270854949951,73267
2004-01-28,6.331479549407959,7.544252872467041,8.163905143737793,7.435813903808594,7.745639801025391,49059
2004-01-29,6.162468910217285,7.342866897583008,8.024482727050781,7.203444957733154,7.203444957733154,42604
2004-01-30,6.071460723876953,7.2344279289245605,7.745639801025391,7.156970977783203,7.156970977783203,30662
2004-02-02,6.071460723876953,7.2344279289245605,7.2344279289245605,7.2344279289245605,7.2344279289245605,0
2004-02-03,5.77243709564209,6.8781280517578125,7.342866897583008,6.816163063049316,7.156970977783203,38085
2004-02-04,5.902448654174805,7.033041000366211,7.280901908874512,6.692233085632324,7.280901908874512,25175
2004-02-05,6.188469886779785,7.373848915100098,7.435813903808594,6.692233085632324,7.389340877532959,29048
2004-02-06,6.318478584289551,7.528761863708496,7.66818380355835,7.187953948974609,7.66818380355835,18397
2004-02-09,6.422487258911133,7.652691841125488,7.714657783508301,7.156970977783203,7.714657783508301,50673
