Price,Adj Close,Close,High,Low,Open,Volume
2020-08-03,496.9241943359375,519.4000244140625,540.2000122070312,516.7999877929688,534.0999755859375,25348229
2020-08-04,506.060791015625,528.9500122070312,532.4000244140625,517.25,522.0,11950138
2020-08-05,505.9652099609375,528.8499755859375,538.0,527.0499877929688,537.9000244140625,10928555
2020-08-06,509.2181091308594,532.25,541.4500122070312,526.1500244140625,533.9000244140625,10919796
2020-08-07,503.1907958984375,525.9500122070312,535.4500122070312,522.5999755859375,532.2999877929688,7275403
2020-08-10,520.316162109375,543.8499755859375,550.7999877929688,526.0,526.0,16271180
2020-08-11,517.6373291015625,541.0499877929688,549.5999755859375,535.0999755859375,548.0,7774058
2020-08-12,509.12237548828125,532.1500244140625,540.75,529.75,540.75,7405695
2020-08-13,498.2635192871094,520.7999877929688,535.9500122070312,519.0499877929688,532.1500244140625,8729438
2020-08-14,508.3570556640625,531.3499755859375,536.0,522.0,523.5,11787355
2020-08-17,505.48681640625,528.3499755859375,537.5,527.0,536.0999755859375,6657699
2020-08-18,503.2384948730469,526.0,533.9000244140625,524.1500244140625,531.7000122070312,5555588
2020-08-19,503.6220397949219,525.4000244140625,532.9000244140625,524.3499755859375,530.0,5414452
2020-08-20,500.6504211425781,522.2999877929688,529.9000244140625,521.0499877929688,524.5,4886692
2020-08-21,510.2838134765625,532.3499755859375,538.7000122070312,524.2999877929688,526.5499877929688,9833484
2020-08-24,511.33831787109375,533.4500122070312,538.6500244140625,528.0499877929688,538.6500244140625,5675533
2020-08-25,503.3343811035156,525.0999755859375,535.1500244140625,523.4500122070312,533.5999755859375,4414315
2020-08-26,503.38232421875,525.1500244140625,530.0,522.25,526.0499877929688,5205745
2020-08-27,510.1880187988281,532.25,537.0,524.4000244140625,528.9500122070312,8564601
2020-08-28,532.7139282226562,555.75,564.75,534.75,538.0999755859375,29017731
2020-08-31,498.6853942871094,520.25,561.0,514.0499877929688,560.6500244140625,20056792
2020-09-01,499.8357238769531,521.4500122070312,527.6500244140625,506.20001220703125,521.2000122070312,13860865
2020-09-02,493.17376708984375,514.5,525.5999755859375,509.20001220703125,523.5,9636136
2020-09-03,501.7527160644531,523.4500122070312,526.8499755859375,512.5499877929688,518.5499877929688,10052098
2020-09-04,491.2087707519531,512.4500122070312,530.4000244140625,508.25,518.0,12380025
2020-09-07,491.9755859375,513.25,518.2000122070312,504.25,516.0,6320017
2020-09-08,481.0960388183594,501.8999938964844,517.6500244140625,498.6499938964844,512.0,8519561
2020-09-09,488.1893310546875,509.29998779296875,512.7999877929688,493.6000061035156,497.0,10532163
2020-09-10,486.895263671875,507.95001220703125,516.7000122070312,503.6499938964844,512.7000122070312,8572739
2020-09-11,484.5947265625,505.54998779296875,512.3499755859375,502.6000061035156,507.0,5189670
2020-09-14,475.2489013671875,495.79998779296875,509.0,494.0,505.54998779296875,8041379
2020-09-15,485.4095458984375,506.3999938964844,512.4000244140625,496.0,498.0,11686574
2020-09-16,497.0079650878906,518.5,520.0,503.3999938964844,510.1499938964844,10080107
2020-09-17,490.7773742675781,512.0,521.9000244140625,510.5,516.7999877929688,9959257
2020-09-18,501.6568908691406,523.3499755859375,535.0,515.0,517.4500122070312,25685130
2020-09-21,482.77349853515625,503.6499938964844,528.25,499.0,523.7999877929688,9977984
2020-09-22,487.75799560546875,508.8500061035156,515.0,493.6000061035156,509.5,9862141
2020-09-23,482.0545959472656,502.8999938964844,521.0,498.25,520.5,10846053
2020-09-24,465.6634216308594,485.79998779296875,501.25,483.0,497.5,8768744
2020-09-25,469.35382080078125,489.6499938964844,496.0,483.8500061035156,496.0,9665092
2020-09-28,488.9561767578125,510.1000061035156,512.0,488.5,495.0,12221177
2020-09-29,485.16986083984375,506.1499938964844,517.8499755859375,504.5,517.8499755859375,8592449
2020-09-30,479.7062072753906,500.45001220703125,516.2000122070312,498.29998779296875,508.0,12981899
2020-10-01,485.8888244628906,506.8999938964844,510.5,501.29998779296875,505.1000061035156,6733075
2020-10-05,501.41729736328125,523.0999755859375,525.0999755859375,503.79998779296875,507.0,8831627
2020-10-06,499.4522705078125,521.0499877929688,527.5999755859375,519.0,526.0,8537178
2020-10-07,490.53778076171875,511.75,522.9000244140625,509.20001220703125,516.0999755859375,8346531
2020-10-08,502.3758850097656,524.0999755859375,526.0,511.75,514.5999755859375,9392711
2020-10-09,491.64013671875,512.9000244140625,529.2999877929688,511.04998779296875,525.0,11468529
2020-10-12,492.5986633300781,513.9000244140625,517.3499755859375,509.29998779296875,514.9000244140625,7092628
2020-10-13,482.2942199707031,503.1499938964844,519.9500122070312,501.6000061035156,514.0,8851580
2020-10-14,481.3836364746094,502.20001220703125,507.5,493.29998779296875,503.1499938964844,7640368
2020-10-15,469.97686767578125,490.29998779296875,504.70001220703125,489.0,504.70001220703125,6605127
2020-10-16,466.7177734375,486.8999938964844,494.75,485.25,491.0,9085611
2020-10-19,463.6025085449219,483.6499938964844,490.8999938964844,480.8999938964844,489.95001220703125,5158764
2020-10-20,466.1905822753906,486.3500061035156,488.54998779296875,480.3999938964844,484.95001220703125,5550859
2020-10-21,469.88104248046875,490.20001220703125,492.20001220703125,481.5,489.0,7269981
2020-10-22,465.4237976074219,485.54998779296875,491.3999938964844,481.70001220703125,491.20001220703125,6428694
2020-10-23,464.4172668457031,484.5,494.5,482.8999938964844,488.0,6578265
2020-10-26,454.831787109375,474.5,487.3999938964844,471.1000061035156,487.3999938964844,6499259
2020-10-27,450.9496765136719,470.45001220703125,476.75,467.25,474.6000061035156,7693069
2020-10-28,444.19189453125,463.3999938964844,475.75,461.3999938964844,473.0,7723679
2020-10-29,437.43414306640625,456.3500061035156,464.0,452.25,463.0,8297097
2020-10-30,446.4444580078125,465.75,469.0,455.8500061035156,458.6499938964844,8680701
2020-11-02,449.94317626953125,469.3999938964844,471.0,459.04998779296875,467.8999938964844,7737909
2020-11-03,465.4717102050781,485.6000061035156,490.6000061035156,465.75,472.04998779296875,16853462
2020-11-04,483.73211669921875,504.6499938964844,518.25,495.1499938964844,499.8999938964844,48182254
2020-11-05,491.2566833496094,512.5,514.0,502.5,508.0,14095319
2020-11-06,488.0455627441406,509.1499938964844,515.75,506.75,515.0,9251548
2020-11-09,489.00408935546875,510.1499938964844,518.0,504.45001220703125,512.5,9718357
2020-11-10,470.5520324707031,490.8999938964844,514.25,489.0,511.0,12767338
2020-11-11,485.07403564453125,506.04998779296875,508.3500061035156,492.0,495.0,11754997
2020-11-12,488.14141845703125,509.25,517.7000122070312,502.20001220703125,503.95001220703125,10911897
2020-11-13,487.37457275390625,508.45001220703125,515.7999877929688,504.54998779296875,511.95001220703125,9501329
2020-11-14,492.6944885253906,514.0,515.5,510.20001220703125,511.0,1766237
2020-11-17,496.91217041015625,518.4000244140625,523.4000244140625,514.0499877929688,517.0,12411197
2020-11-18,491.7359619140625,513.0,518.3499755859375,509.0,514.0,6483702
2020-11-19,486.3201599121094,507.3500061035156,516.1500244140625,505.0,512.0,6843207
2020-11-20,482.39013671875,503.25,512.5,496.0,510.0,7594535
2020-11-23,491.5921630859375,512.8499755859375,516.4000244140625,501.0,504.0,8931512
2020-11-24,498.5895690917969,520.1500244140625,522.75,508.20001220703125,513.5,9096230
2020-11-25,485.21783447265625,506.20001220703125,526.0,504.1499938964844,521.2000122070312,10673809
2020-11-26,490.4898681640625,511.70001220703125,513.0,502.29998779296875,506.0,7494355
2020-11-27,490.4418640136719,511.6499938964844,520.7999877929688,509.20001220703125,514.0,12954065
2020-12-01,516.9937133789062,539.3499755859375,542.75,512.6500244140625,518.0,25388623
2020-12-02,522.0740356445312,544.6500244140625,547.0,536.0,540.9000244140625,14234038
2020-12-03,525.5248413085938,548.25,551.4500122070312,541.0,550.0,9345458
2020-12-04,545.4627075195312,569.0499877929688,572.9000244140625,545.2000122070312,550.0,16177536
2020-12-07,558.1633911132812,582.2999877929688,591.5,567.0499877929688,570.3499755859375,21232768
2020-12-08,545.1271362304688,568.7000122070312,582.0,565.7999877929688,582.0,10673103
2020-12-09,545.94189453125,569.5499877929688,583.9500122070312,566.7000122070312,571.0,11144200
2020-12-10,541.7722778320312,565.2000122070312,574.75,560.0999755859375,570.0,6755693
2020-12-11,544.552001953125,568.0999755859375,572.9500122070312,562.0,567.9000244140625,6968494
2020-12-14,552.3643188476562,576.25,578.6500244140625,568.3499755859375,568.3499755859375,8582193
2020-12-15,547.9548950195312,571.6500244140625,580.0,569.0,575.0,5896090
2020-12-16,552.6996459960938,576.5999755859375,578.5,571.0,571.0,5135499
2020-12-17,547.6672973632812,571.3499755859375,586.2999877929688,569.7000122070312,579.5,9025916
2020-12-18,551.166015625,575.0,576.9000244140625,568.0,574.0,4940687
2020-12-21,529.6466064453125,552.5499877929688,585.9000244140625,539.7000122070312,573.7999877929688,12715463
2020-12-22,544.7437133789062,568.2999877929688,571.0999755859375,540.4000244140625,553.0,8012096
2020-12-23,550.7826538085938,574.5999755859375,576.5499877929688,566.0999755859375,570.0,4958783
2020-12-24,565.9756469726562,590.4500122070312,595.0,572.1500244140625,574.5999755859375,7486583
2020-12-28,562.6207885742188,586.9500122070312,599.4500122070312,584.5499877929688,599.0,12299793
2020-12-29,566.119384765625,590.5999755859375,596.0,583.1500244140625,589.7999877929688,7430043
2020-12-30,559.7930297851562,584.0,595.0,581.5,595.0,5589703
2020-12-31,567.7968139648438,592.3499755859375,594.9000244140625,582.0499877929688,584.6500244140625,8835267
2021-01-01,571.5352172851562,596.25,599.75,585.8499755859375,592.5,8229768
2021-01-04,579.347412109375,604.4000244140625,609.4500122070312,595.2000122070312,600.0,11329298
2021-01-05,578.436767578125,603.4500122070312,608.7000122070312,600.0,608.4500122070312,7790158
2021-01-06,580.2100219726562,605.2999877929688,610.9500122070312,596.1500244140625,604.0999755859375,6422080
2021-01-07,576.950927734375,601.9000244140625,608.0,598.0,606.0499877929688,4555702
2021-01-08,595.067626953125,620.7999877929688,622.7999877929688,604.0,607.0,11451416
2021-01-11,595.2593383789062,621.0,628.0,614.0499877929688,623.7000122070312,7516087
2021-01-12,584.3798217773438,609.6500244140625,623.9000244140625,607.0499877929688,621.0,6747035
2021-01-13,577.3344116210938,602.2999877929688,614.5,597.25,611.0,6186661
2021-01-14,581.8875122070312,607.0499877929688,611.6500244140625,596.4000244140625,602.2999877929688,6730284
2021-01-15,579.2515258789062,604.2999877929688,616.7999877929688,598.0999755859375,609.0,8389544
2021-01-18,557.3486938476562,581.4500122070312,607.3499755859375,578.4500122070312,604.0999755859375,7414570
2021-01-19,571.8228149414062,596.5499877929688,603.0,583.3499755859375,586.9000244140625,5500391
2021-01-20,570.0494995117188,594.7000122070312,603.5999755859375,592.9500122070312,601.2000122070312,5182972
2021-01-21,558.7386474609375,582.9000244140625,598.75,580.6500244140625,598.0,4546393
2021-01-22,551.3577880859375,575.2000122070312,586.9500122070312,570.5999755859375,582.9000244140625,5591688
2021-01-25,562.093505859375,586.4000244140625,594.0,567.0,577.0999755859375,8149590
2021-01-27,546.1815185546875,569.7999877929688,585.9000244140625,563.75,585.9000244140625,8534047
2021-01-28,540.9574584960938,564.3499755859375,574.5,550.4000244140625,554.9000244140625,9863454
2021-01-29,561.9017944335938,586.2000122070312,600.0,554.0999755859375,568.0,22539938
2021-02-01,565.6881103515625,590.1500244140625,599.4000244140625,579.5999755859375,596.0,12621971
2021-02-02,584.1880493164062,609.4500122070312,616.9000244140625,591.5,596.9500122070312,15788247
2021-02-03,603.1194458007812,629.2000122070312,648.4000244140625,610.5,612.5,23788455
2021-02-04,605.3240356445312,631.5,641.0,626.25,632.5,7926593
2021-02-05,608.4393920898438,634.75,644.25,623.1500244140625,633.5,10981738
2021-02-08,608.343505859375,634.6500244140625,644.8499755859375,632.5499877929688,640.9000244140625,6479801
2021-02-09,602.97705078125,623.5999755859375,639.25,621.0,631.9000244140625,5794015
2021-02-10,606.3612060546875,627.0999755859375,631.5499877929688,614.0999755859375,623.0499877929688,6902162
2021-02-11,622.364013671875,643.6500244140625,648.75,622.0,622.0,11433578
2021-02-12,606.40966796875,627.1500244140625,654.4000244140625,622.3499755859375,654.4000244140625,15471776
2021-02-15,606.748046875,627.5,637.2999877929688,623.2999877929688,632.0,7310676
2021-02-16,610.27734375,631.1500244140625,634.5,623.0,631.0,6137454
2021-02-17,600.7047729492188,621.25,632.4000244140625,619.7999877929688,628.7000122070312,4700733
2021-02-18,595.6766967773438,616.0499877929688,627.25,614.0999755859375,622.0,5633766
2021-02-19,587.2161254882812,607.2999877929688,622.2999877929688,601.2000122070312,615.9000244140625,7301975
2021-02-22,575.6129760742188,595.2999877929688,610.8499755859375,590.4000244140625,608.0,5330343
2021-02-23,584.0736083984375,604.0499877929688,608.3499755859375,592.0,595.0,7564187
2021-02-24,581.5595703125,601.4500122070312,609.3499755859375,595.8499755859375,607.0999755859375,3296243
2021-02-25,589.3917236328125,609.5499877929688,618.9000244140625,602.7000122070312,606.4000244140625,6261754
2021-02-26,574.9360961914062,594.5999755859375,621.3499755859375,590.0,604.9500122070312,15404415
2021-03-01,584.4603271484375,604.4500122070312,610.7999877929688,597.0499877929688,600.0,5274758
2021-03-02,593.8878784179688,614.2000122070312,616.3499755859375,604.5,609.0,4776776
2021-03-03,603.7022094726562,624.3499755859375,625.4000244140625,612.25,616.5,6626297
2021-03-04,598.4808959960938,618.9500122070312,636.75,616.0,622.0,11530735
2021-03-05,590.9871826171875,611.2000122070312,619.4500122070312,606.9000244140625,619.4500122070312,6127488
2021-03-08,594.4681396484375,614.7999877929688,621.9000244140625,611.2999877929688,611.5,4554461
2021-03-09,592.3408813476562,612.5999755859375,620.9000244140625,607.5,618.0,4035628
2021-03-10,605.2977294921875,626.0,627.9000244140625,615.3499755859375,618.0,5825924
2021-03-12,593.3078002929688,613.5999755859375,629.1500244140625,611.5,628.0,4264170
2021-03-15,585.4757080078125,605.5,614.0,596.5,614.0,4030762
2021-03-16,582.3814697265625,602.2999877929688,609.9500122070312,599.25,606.0,4189930
2021-03-17,565.411865234375,584.75,604.0,582.0,604.0,7667561
2021-03-18,555.5491943359375,574.5499877929688,591.5499877929688,572.0,587.4000244140625,5537584
2021-03-19,559.1751098632812,578.2999877929688,582.6500244140625,562.0999755859375,571.0,6186643
2021-03-22,571.4552001953125,591.0,593.5999755859375,578.5999755859375,578.5999755859375,7033955
2021-03-23,568.4093017578125,587.8499755859375,594.7000122070312,583.0,591.2000122070312,5341729
2021-03-24,565.9436645507812,585.2999877929688,597.0,583.2000122070312,585.0,7299582
2021-03-25,556.7094116210938,575.75,587.9500122070312,571.5,584.4000244140625,4710869
2021-03-26,567.7808837890625,587.2000122070312,590.2999877929688,574.5999755859375,580.8499755859375,5761818
2021-03-30,577.93359375,597.7000122070312,599.0,587.25,594.9500122070312,4637718
2021-03-31,578.0302734375,597.7999877929688,606.0,595.7000122070312,598.2000122070312,5269919
2021-04-01,590.5521240234375,610.75,612.7000122070312,597.3499755859375,600.0,6033653
2021-04-05,588.66650390625,608.7999877929688,611.9500122070312,592.75,611.7000122070312,5353987
2021-04-06,599.9312133789062,620.4500122070312,621.9000244140625,603.5,608.75,7444994
2021-04-07,600.5113525390625,621.0499877929688,628.4000244140625,616.1500244140625,621.0,4757224
2021-04-08,593.9361572265625,614.25,626.0,613.2999877929688,620.5499877929688,3222479
2021-04-09,615.6921997070312,636.75,642.0,609.5,613.0,16755446
2021-04-12,598.8676147460938,619.3499755859375,645.8499755859375,615.2000122070312,639.0,15229597
2021-04-13,606.6030883789062,627.3499755859375,635.5499877929688,616.0999755859375,624.0,7399207
2021-04-15,612.3079223632812,633.25,641.5,626.5,633.5999755859375,8588761
2021-04-16,624.6846313476562,646.0499877929688,650.0,626.3499755859375,633.25,9804095
2021-04-19,619.4633178710938,640.6500244140625,651.4000244140625,635.0,644.0,11340358
2021-04-20,623.814453125,645.1500244140625,659.5,639.1500244140625,643.7999877929688,13831258
2021-04-22,618.7863159179688,639.9500122070312,658.0,638.0999755859375,650.7000122070312,11295290
2021-04-23,616.8524780273438,637.9500122070312,645.7999877929688,630.1500244140625,636.5,7668180
2021-04-26,613.7100219726562,634.7000122070312,644.0,631.0,644.0,6527947
2021-04-27,618.1095581054688,639.25,642.4500122070312,632.0,632.7000122070312,5112384
2021-04-28,622.1222534179688,643.4000244140625,647.2999877929688,638.2999877929688,640.9500122070312,6069155
2021-04-29,623.1859741210938,644.5,652.0,641.0999755859375,648.9500122070312,5676290
2021-04-30,632.806884765625,654.4500122070312,666.5999755859375,640.0999755859375,642.0,10874266
2021-05-03,637.3998413085938,659.2000122070312,663.9500122070312,650.0999755859375,653.9500122070312,6567597
2021-05-04,623.814453125,645.1500244140625,664.9000244140625,642.0,662.0,5604638
2021-05-05,660.7994995117188,683.4000244140625,687.9000244140625,642.25,642.25,25296369
2021-05-06,656.9317626953125,679.4000244140625,696.7000122070312,673.3499755859375,689.8499755859375,11153908
2021-05-07,656.9800415039062,679.4500122070312,691.0,677.5999755859375,681.0,6466334
2021-05-10,675.1099853515625,698.2000122070312,703.5,683.5999755859375,688.0,10924222
2021-05-11,684.6825561523438,708.0999755859375,721.8499755859375,696.2000122070312,698.5,14760511
2021-05-12,679.606201171875,702.8499755859375,714.9500122070312,700.0,714.9500122070312,7250661
2021-05-14,668.5833129882812,691.4500122070312,711.0,687.0,703.0,6851035
2021-05-17,664.4254760742188,687.1500244140625,698.5,680.0499877929688,688.0,6318234
2021-05-18,667.9547119140625,690.7999877929688,695.8499755859375,684.75,691.0,4080423
2021-05-19,680.1380004882812,703.4000244140625,706.75,690.7999877929688,694.2999877929688,7745431
2021-05-20,664.1353149414062,686.8499755859375,701.6500244140625,685.0,700.0,6226376
2021-05-21,667.5679931640625,690.4000244140625,694.5,688.0,691.75,3434231
2021-05-24,668.0997924804688,690.9500122070312,698.4000244140625,689.5999755859375,691.0,3722957
2021-05-25,673.0794067382812,696.0999755859375,697.4000244140625,691.0,695.0,2800233
2021-05-26,680.5247802734375,703.7999877929688,706.1500244140625,696.2000122070312,699.5,6235460
2021-05-27,676.3670043945312,699.5,709.75,694.5,707.25,9875654
2021-05-28,647.600830078125,669.75,694.5,666.2999877929688,694.0,28316552
2021-05-31,646.1988525390625,668.2999877929688,675.7000122070312,659.0,672.0,13947126
2021-06-01,648.8578491210938,671.0499877929688,673.2999877929688,664.2999877929688,670.0999755859375,6443084
2021-06-02,655.0462036132812,677.4500122070312,678.0999755859375,670.1500244140625,671.0,4978457
2021-06-03,653.1607055664062,675.5,680.8499755859375,673.5,678.0,3604574
2021-06-04,651.6619262695312,673.9500122070312,679.25,672.7999877929688,678.9000244140625,3747803
2021-06-07,653.0156860351562,675.3499755859375,677.7999877929688,670.9000244140625,673.9500122070312,2793705
2021-06-08,656.30322265625,678.75,679.9500122070312,665.0999755859375,673.0,5695920
2021-06-09,650.5983276367188,672.8499755859375,684.7000122070312,667.5999755859375,681.0499877929688,4492551
2021-06-10,653.6925048828125,676.0499877929688,681.0,673.0,673.0499877929688,3099864
2021-06-11,658.7688598632812,681.2999877929688,686.3499755859375,674.0499877929688,675.2000122070312,3822099
2021-06-14,654.707763671875,677.0999755859375,683.7000122070312,671.5499877929688,682.0,3640962
2021-06-15,650.9367065429688,673.2000122070312,681.4000244140625,671.75,677.0999755859375,3862284
2021-06-16,646.4405517578125,668.5499877929688,680.5,666.8499755859375,675.0,4842448
2021-06-17,643.0562744140625,665.0499877929688,673.5499877929688,661.6500244140625,671.7999877929688,2776147
2021-06-18,646.3922729492188,668.5,673.0,652.7000122070312,667.0,4158743
2021-06-21,649.1478881835938,671.3499755859375,674.7999877929688,662.0,662.0,2932177
2021-06-22,644.7484741210938,666.7999877929688,680.25,665.8499755859375,678.0,4577152
2021-06-23,643.2496337890625,665.25,672.3499755859375,664.25,666.7999877929688,2631031
2021-06-24,642.8145141601562,664.7999877929688,671.0,661.5,664.2000122070312,3460776
2021-06-25,650.0181884765625,672.25,677.4000244140625,664.7999877929688,664.7999877929688,3010243
2021-06-28,653.9342651367188,676.2999877929688,679.9000244140625,669.5499877929688,675.0,3342385
2021-06-29,655.191162109375,677.5999755859375,681.5,673.0999755859375,673.25,2937766
2021-06-30,653.1123657226562,675.4500122070312,683.4500122070312,674.25,678.0499877929688,3768943
2021-07-01,661.524658203125,684.1500244140625,685.7999877929688,673.7000122070312,675.0,4102748
2021-07-02,658.720458984375,681.25,689.5,678.2999877929688,685.5,5071894
2021-07-05,657.705322265625,680.2000122070312,684.9500122070312,678.5999755859375,684.0,1600769
2021-07-06,650.9850463867188,673.25,683.0,672.4000244140625,678.0,2682423
2021-07-07,657.6085815429688,680.0999755859375,682.0,666.0999755859375,668.0,2576763
2021-07-08,644.8451538085938,666.9000244140625,680.9000244140625,665.0999755859375,677.0,2548016
2021-07-09,645.8120727539062,667.9000244140625,672.2999877929688,664.2000122070312,666.5,1994075
2021-07-12,646.4405517578125,668.5499877929688,672.8499755859375,666.4000244140625,668.5999755859375,1555035
2021-07-13,660.41259765625,683.0,689.3499755859375,669.0,670.2999877929688,7744032
2021-07-14,663.26513671875,685.9500122070312,692.4000244140625,681.0,681.9500122070312,2663467
2021-07-15,660.41259765625,683.0,688.2000122070312,681.2999877929688,686.0,1905193
2021-07-16,665.8275146484375,688.5999755859375,695.6500244140625,682.6500244140625,684.9000244140625,3479357
2021-07-19,666.4560546875,689.25,691.5,678.0499877929688,678.0499877929688,1940882
2021-07-20,654.079345703125,676.4500122070312,691.5999755859375,673.9000244140625,689.0,2724983
2021-07-22,664.5704345703125,687.2999877929688,688.2000122070312,675.5499877929688,680.0,2047831
2021-07-23,671.0488891601562,694.0,698.9500122070312,681.5999755859375,686.2000122070312,3956261
2021-07-26,680.1380004882812,703.4000244140625,705.0,695.2000122070312,695.2000122070312,4715053
2021-07-27,665.537353515625,688.2999877929688,705.7000122070312,673.8499755859375,705.0,5327355
2021-07-28,665.0538940429688,687.7999877929688,691.9500122070312,672.5499877929688,688.2999877929688,3332667
2021-07-29,679.751220703125,703.0,705.9500122070312,680.7000122070312,687.7999877929688,4397443
2021-07-30,748.3549194335938,773.9500122070312,783.75,696.1500244140625,702.9500122070312,35893710
2021-08-02,749.3700561523438,775.0,801.9000244140625,764.0999755859375,785.0,18661462
2021-08-03,768.515380859375,794.7999877929688,804.3499755859375,765.25,773.9500122070312,14678219
2021-08-04,759.7646484375,785.75,797.9000244140625,779.7000122070312,791.0,5796169
2021-08-05,760.1513671875,786.1500244140625,794.4000244140625,783.2999877929688,785.5,5026619
2021-08-06,759.2327880859375,785.2000122070312,796.4500122070312,781.5499877929688,786.5,4064324
2021-08-09,762.7136840820312,788.7999877929688,793.0,782.0,789.1500244140625,2873586
2021-08-10,767.11328125,793.3499755859375,798.7999877929688,782.2000122070312,789.9500122070312,5656020
2021-08-11,753.7697143554688,779.5499877929688,795.0,773.2999877929688,794.0,4275776
2021-08-12,752.8995361328125,778.6500244140625,781.25,773.1500244140625,780.0,2821380
2021-08-13,752.5609741210938,778.2999877929688,788.5,767.6500244140625,769.0,4319920
2021-08-16,754.9783325195312,780.7999877929688,783.0,771.0499877929688,775.2000122070312,2310304
2021-08-17,758.2177124023438,784.1500244140625,793.2000122070312,778.2000122070312,783.0,5686055
2021-08-18,757.0089111328125,782.9000244140625,791.4000244140625,779.2999877929688,788.0,4036305
2021-08-20,735.978271484375,761.1500244140625,784.4500122070312,743.3499755859375,775.0,6238261
2021-08-23,736.1720581054688,759.3499755859375,770.0,750.7999877929688,765.0,2375417
2021-08-24,747.8058471679688,771.3499755859375,777.9500122070312,754.25,759.7999877929688,2732537
2021-08-25,745.5760498046875,769.0499877929688,776.0,759.5999755859375,770.0,2254852
2021-08-26,737.33544921875,760.5499877929688,771.0999755859375,759.25,765.1500244140625,1735864
2021-08-27,748.2420654296875,771.7999877929688,777.0,758.0999755859375,760.75,2432862
2021-08-30,763.1720581054688,787.2000122070312,794.9500122070312,768.1500244140625,769.0,3617125
2021-08-31,769.8129272460938,794.0499877929688,801.0,783.7000122070312,787.4500122070312,7435465
2021-09-01,764.4324340820312,788.5,803.9000244140625,787.0,795.0499877929688,2811619
2021-09-02,765.838134765625,789.9500122070312,795.6500244140625,788.2999877929688,790.2999877929688,2679549
2021-09-03,765.3048706054688,789.4000244140625,797.2000122070312,784.0,793.0,2860730
2021-09-06,760.3120727539062,784.25,793.0999755859375,779.75,789.4000244140625,4613445
2021-09-07,746.400146484375,769.9000244140625,783.0,766.5999755859375,782.0,3851664
2021-09-08,753.7196655273438,777.4500122070312,778.9500122070312,763.5499877929688,767.2999877929688,2548562
2021-09-09,752.6046752929688,776.2999877929688,782.25,771.4500122070312,772.2000122070312,2008287
2021-09-13,756.4826049804688,780.2999877929688,783.0,771.6500244140625,776.2999877929688,1935832
2021-09-14,757.5490112304688,781.4000244140625,788.0,777.2999877929688,784.7000122070312,1996844
2021-09-15,756.8219604492188,780.6500244140625,785.75,778.7999877929688,784.7000122070312,1393824
2021-09-16,757.2097778320312,781.0499877929688,784.5499877929688,778.2999877929688,780.0,1353677
2021-09-17,746.400146484375,769.9000244140625,787.9000244140625,766.6500244140625,785.0,4052622
2021-09-20,733.4091186523438,756.5,774.75,751.5999755859375,766.7000122070312,2206369
2021-09-21,741.1648559570312,764.5,766.3499755859375,751.0499877929688,756.5,2123997
2021-09-22,746.5940551757812,770.0999755859375,774.0,764.5,765.0,1817865
2021-09-23,746.3515014648438,769.8499755859375,777.2000122070312,766.0999755859375,771.0999755859375,2109768
2021-09-24,746.933349609375,770.4500122070312,776.6500244140625,762.0,769.0,1777859
2021-09-27,739.7592163085938,763.0499877929688,774.5,760.0999755859375,771.4500122070312,2862731
2021-09-28,751.4412841796875,775.0999755859375,791.0,754.9500122070312,766.7000122070312,4938824
2021-09-29,786.5363159179688,811.2999877929688,819.75,771.3499755859375,784.0,18565413
2021-09-30,793.2742309570312,818.25,832.9500122070312,806.5999755859375,814.7999877929688,10478553
2021-10-01,801.3694458007812,826.5999755859375,830.7000122070312,805.2999877929688,812.0,5730355
2021-10-04,806.6045532226562,832.0,838.9000244140625,826.4500122070312,830.0,4007435
2021-10-05,795.4556274414062,820.5,834.4000244140625,814.9500122070312,828.0,2987134
2021-10-06,776.1629638671875,800.5999755859375,824.0,797.2999877929688,820.4500122070312,2910453
2021-10-07,798.1216430664062,823.25,826.3499755859375,804.0999755859375,808.0499877929688,4089061
2021-10-08,796.3281860351562,821.4000244140625,833.7999877929688,818.5999755859375,825.0999755859375,2753935
2021-10-11,807.1377563476562,832.5499877929688,836.2000122070312,817.7999877929688,826.0,2988841
2021-10-12,804.374755859375,829.7000122070312,842.75,823.7000122070312,833.5,2407031
2021-10-13,816.83251953125,842.5499877929688,846.7999877929688,827.25,827.9500122070312,4113083
2021-10-14,815.6207275390625,841.2999877929688,850.0,838.25,843.9000244140625,2300231
2021-10-18,810.3855590820312,835.9000244140625,851.0,832.1500244140625,850.0,2632795
2021-10-19,802.0964965820312,827.3499755859375,842.2000122070312,825.6500244140625,837.0,2029762
2021-10-20,790.0265502929688,814.9000244140625,834.7999877929688,807.5,825.0499877929688,2089252
2021-10-21,793.4197387695312,818.4000244140625,829.0,810.0499877929688,823.0499877929688,3155655
2021-10-22,787.7482299804688,812.5499877929688,826.8499755859375,800.1500244140625,825.0999755859375,1709523
2021-10-25,788.37841796875,813.2000122070312,821.25,795.5499877929688,810.0,2129988
2021-10-26,788.669189453125,813.5,823.9000244140625,806.2999877929688,817.0,1628608
2021-10-27,799.9151000976562,825.0999755859375,838.4500122070312,815.7999877929688,815.7999877929688,3569869
2021-10-28,782.9493408203125,807.5999755859375,829.1500244140625,803.0499877929688,823.9500122070312,1647229
2021-10-29,770.7339477539062,795.0,816.5499877929688,779.3499755859375,800.0,4321416
