Price,Adj Close,Close,High,Low,Open,Volume
2001-09-06,3.144007921218872,4.242499828338623,4.324999809265137,4.230000019073486,4.275000095367432,191420
2001-09-07,3.169945240020752,4.277500152587891,4.300000190734863,4.175000190734863,4.230000019073486,199160
2001-09-10,3.1551249027252197,4.257500171661377,4.400000095367432,3.990000009536743,3.990000009536743,350660
2001-09-11,3.1477136611938477,4.247499942779541,4.264999866485596,4.21750020980835,4.25,88780
2001-09-12,2.9976463317871094,4.045000076293945,4.195000171661377,3.549999952316284,3.549999952316284,453580
2001-09-13,2.9309496879577637,3.9549999237060547,4.09250020980835,3.924999952316284,3.924999952316284,178200
2001-09-14,2.969855546951294,4.007500171661377,4.050000190734863,3.799999952316284,3.9749999046325684,119640
2001-09-17,2.8716633319854736,3.875,4.0,3.762500047683716,3.8575000762939453,579380
2001-09-18,2.960592269897461,3.994999885559082,4.099999904632568,3.8550000190734863,3.9000000953674316,5320700
2001-09-19,2.9568870067596436,3.990000009536743,4.197500228881836,3.9600000381469727,4.050000190734863,239700
2001-09-20,2.9735612869262695,4.012499809265137,4.0625,3.887500047683716,4.0,88640
2001-09-21,2.964297294616699,4.0,4.005000114440918,3.9000000953674316,3.950000047683716,202460
2001-09-24,3.2533164024353027,4.389999866485596,4.494999885559082,4.099999904632568,4.099999904632568,512960
2001-09-25,3.351508617401123,4.522500038146973,4.550000190734863,4.425000190734863,4.545000076293945,728700
2001-09-26,2.788292646408081,3.762500047683716,4.650000095367432,3.619999885559082,4.402500152587891,1035100
2001-09-27,3.3459508419036865,4.514999866485596,4.514999866485596,3.055000066757202,3.262500047683716,4650460
2001-09-28,2.9976463317871094,4.045000076293945,4.744999885559082,3.8499999046325684,4.300000190734863,4771220
2001-10-01,3.1273343563079834,4.21999979019165,4.324999809265137,3.259999990463257,3.259999990463257,1107320
2001-10-02,3.1273343563079834,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2001-10-03,3.195882558822632,4.3125,4.75,4.15500020980835,4.287499904632568,557860
2001-10-04,2.9939403533935547,4.039999961853027,4.300000190734863,4.0,4.300000190734863,1343080
2001-10-05,2.9680023193359375,4.005000114440918,4.074999809265137,3.9749999046325684,4.0,800300
2001-10-08,2.986529588699341,4.03000020980835,4.192500114440918,3.8375000953674316,3.8375000953674316,516920
2001-10-09,3.038405656814575,4.099999904632568,4.150000095367432,4.0,4.0,646880
2001-10-10,3.0624895095825195,4.132500171661377,4.164999961853027,4.099999904632568,4.164999961853027,158920
2001-10-11,3.0439631938934326,4.107500076293945,4.292500019073486,4.099999904632568,4.170000076293945,453040
2001-10-12,3.2069990634918213,4.327499866485596,4.394999980926514,3.757499933242798,3.757499933242798,1462800
2001-10-15,3.2032952308654785,4.322500228881836,4.34499979019165,4.150000095367432,4.150000095367432,462120
2001-10-16,3.4219114780426025,4.617499828338623,4.682499885559082,4.349999904632568,4.349999904632568,517900
2001-10-17,3.6868443489074707,4.974999904632568,5.074999809265137,3.8499999046325684,3.8499999046325684,1051560
2001-10-18,3.7109293937683105,5.007500171661377,5.397500038146973,4.827499866485596,4.949999809265137,1421440
2001-10-19,3.6924033164978027,4.982500076293945,5.1875,4.949999809265137,4.960000038146973,622760
2001-10-22,3.9221365451812744,5.292500019073486,5.349999904632568,4.025000095367432,4.025000095367432,611960
2001-10-23,4.10369873046875,5.537499904632568,5.599999904632568,5.275000095367432,5.275000095367432,781640
2001-10-24,4.0888776779174805,5.517499923706055,5.650000095367432,5.0,5.0,427940
2001-10-25,4.175954341888428,5.635000228881836,5.800000190734863,5.40500020980835,5.5,2114860
2001-10-26,4.175954341888428,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0
2001-10-29,4.526111602783203,6.107500076293945,6.25,5.650000095367432,5.650000095367432,907240
2001-10-30,4.3241682052612305,5.835000038146973,6.099999904632568,5.784999847412109,6.050000190734863,588220
2001-10-31,4.41680383682251,5.960000038146973,6.002500057220459,5.75,5.804999828338623,429380
2001-11-01,4.885534286499023,6.59250020980835,6.735000133514404,5.949999809265137,6.074999809265137,1151560
2001-11-02,4.694706439971924,6.335000038146973,6.862500190734863,6.212500095367432,6.849999904632568,2167780
2001-11-05,4.891089916229248,6.599999904632568,6.682499885559082,6.434999942779541,6.497499942779541,535160
2001-11-06,4.796604156494141,6.472499847412109,6.699999809265137,6.300000190734863,6.627500057220459,504780
2001-11-07,4.735464572906494,6.389999866485596,6.599999904632568,5.400000095367432,5.400000095367432,439180
2001-11-08,4.7484331130981445,6.40749979019165,6.5,6.332499980926514,6.394999980926514,182000
2001-11-09,4.5965142250061035,6.202499866485596,6.472499847412109,6.150000095367432,6.362500190734863,253060
2001-11-12,4.9207329750061035,6.639999866485596,6.695000171661377,5.75,5.75,481980
2001-11-13,4.976315021514893,6.715000152587891,6.75,6.449999809265137,6.599999904632568,506680
2001-11-14,5.106002330780029,6.889999866485596,6.949999809265137,6.752500057220459,6.942500114440918,309060
2001-11-15,5.181962966918945,6.992499828338623,7.050000190734863,6.900000095367432,6.932499885559082,345300
2001-11-16,5.181962966918945,6.992499828338623,6.992499828338623,6.992499828338623,6.992499828338623,0
2001-11-19,5.591404914855957,7.545000076293945,7.849999904632568,6.900000095367432,6.994999885559082,842700
2001-11-20,5.4987711906433105,7.420000076293945,7.599999904632568,7.300000190734863,7.599999904632568,475860
2001-11-21,5.50618314743042,7.429999828338623,7.5,7.25,7.25,410000
2001-11-22,5.454308032989502,7.360000133514404,7.545000076293945,7.304999828338623,7.4375,315520
2001-11-23,5.395021915435791,7.28000020980835,7.574999809265137,7.25,7.367499828338623,307860
2001-11-26,5.861899375915527,7.909999847412109,8.0,7.25,7.362500190734863,583040
2001-11-27,5.936004638671875,8.010000228881836,8.194999694824219,7.505000114440918,7.744999885559082,675160
2001-11-28,6.137947082519531,8.282500267028809,8.362500190734863,7.002500057220459,7.25,440240
2001-11-29,6.123127460479736,8.262499809265137,8.692500114440918,7.5,7.5,612100
2001-11-30,6.123127460479736,8.262499809265137,8.262499809265137,8.262499809265137,8.262499809265137,0
2001-12-03,6.399177074432373,8.635000228881836,8.800000190734863,8.475000381469727,8.494999885559082,112740
2001-12-04,6.26022481918335,8.447500228881836,8.600000381469727,8.399999618530273,8.600000381469727,104540
2001-12-05,5.987880706787109,8.079999923706055,8.545000076293945,8.050000190734863,8.399999618530273,401480
2001-12-06,5.936004638671875,8.010000228881836,8.550000190734863,7.949999809265137,8.25,134760
2001-12-07,5.887835502624512,7.945000171661377,8.25,7.752500057220459,8.0,138200
2001-12-10,5.730356216430664,7.732500076293945,7.929999828338623,7.650000095367432,7.822500228881836,132060
2001-12-11,6.0397562980651855,8.149999618530273,8.2475004196167,7.650000095367432,7.75,284720
2001-12-12,6.113861560821533,8.25,8.694999694824219,8.202500343322754,8.34000015258789,265260
2001-12-13,5.765557765960693,7.78000020980835,8.25,7.0,8.25,218980
2001-12-14,5.954533576965332,8.03499984741211,8.25,7.675000190734863,7.849999904632568,61880
2001-12-17,5.954533576965332,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0
2001-12-18,5.865604400634766,7.914999961853027,8.050000190734863,7.849999904632568,8.02750015258789,73880
2001-12-19,5.567320346832275,7.512499809265137,7.802499771118164,7.5,7.762499809265137,86820
2001-12-20,5.409843444824219,7.300000190734863,7.550000190734863,7.105000019073486,7.5,461380
2001-12-21,5.2208685874938965,7.045000076293945,7.224999904632568,7.014999866485596,7.199999809265137,193420
2001-12-24,5.378348350524902,7.257500171661377,7.400000095367432,6.577499866485596,6.945000171661377,322140
2001-12-25,5.378348350524902,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,0
2001-12-26,5.600669860839844,7.557499885559082,7.75,7.050000190734863,7.050000190734863,161120
2001-12-27,5.706272602081299,7.699999809265137,7.75,7.502500057220459,7.699999809265137,385940
2001-12-28,5.928594589233398,8.0,8.149999618530273,7.512499809265137,7.650000095367432,434560
2001-12-31,5.9786176681518555,8.067500114440918,8.194999694824219,8.0,8.149999618530273,46340
2002-01-01,5.989733695983887,8.082500457763672,8.550000190734863,8.050000190734863,8.052499771118164,297400
2002-01-02,6.113861560821533,8.25,8.27750015258789,8.100000381469727,8.25,181940
2002-01-03,6.47884464263916,8.742500305175781,8.850000381469727,8.34749984741211,8.350000381469727,428660
2002-01-04,6.699312686920166,9.039999961853027,9.21500015258789,8.850000381469727,9.074999809265137,496420
2002-01-07,6.960540294647217,9.392499923706055,9.699999809265137,9.100000381469727,9.244999885559082,422560
2002-01-08,6.949423789978027,9.3774995803833,9.600000381469727,9.25,9.25,182820
2002-01-09,6.862347602844238,9.260000228881836,9.572500228881836,9.204999923706055,9.255000114440918,202360
2002-01-10,7.075408458709717,9.547499656677246,9.702500343322754,9.300000190734863,9.609999656677246,271980
2002-01-11,7.388509750366211,9.970000267028809,10.140000343322754,9.75,9.75,3428600
2002-01-14,8.070301055908203,10.890000343322754,10.944999694824219,10.0,10.0,2106060
2002-01-15,8.083269119262695,10.907500267028809,11.595000267028809,10.75,10.994999885559082,1054600
2002-01-16,8.1759033203125,11.032500267028809,11.300000190734863,10.850000381469727,11.0,996400
2002-01-17,8.642780303955078,11.662500381469727,11.699999809265137,11.147500038146973,11.147500038146973,2614180
2002-01-18,9.213407516479492,12.432499885559082,12.845000267028809,11.420000076293945,11.850000381469727,3989580
2002-01-21,9.122625350952148,12.3100004196167,13.0,12.149999618530273,12.699999809265137,1466420
2002-01-22,9.302337646484375,12.552499771118164,12.732500076293945,12.149999618530273,12.487500190734863,1683020
2002-01-23,9.337535858154297,12.600000381469727,12.744999885559082,12.449999809265137,12.654999732971191,1511580
2002-01-24,9.328272819519043,12.587499618530273,12.699999809265137,12.350000381469727,12.649999618530273,767020
2002-01-25,9.326422691345215,12.585000038146973,12.744999885559082,12.287500381469727,12.404999732971191,1762300
2002-01-28,9.365325927734375,12.637499809265137,12.739999771118164,11.612500190734863,11.612500190734863,1824520
2002-01-29,9.952630043029785,13.430000305175781,13.932499885559082,12.050000190734863,12.050000190734863,2331740
2002-01-30,9.92113208770752,13.387499809265137,13.5,12.912500381469727,13.0,606420
2002-01-31,9.939659118652344,13.412500381469727,13.5,13.199999809265137,13.395000457763672,410400
2002-02-01,10.098989486694336,13.6274995803833,13.949999809265137,13.2475004196167,13.352499961853027,629400
2002-02-04,10.106401443481445,13.637499809265137,14.1850004196167,13.5,14.1850004196167,245500
2002-02-05,10.04340934753418,13.552499771118164,13.795000076293945,13.5,13.75,255900
2002-02-06,10.893794059753418,14.699999809265137,15.625,13.385000228881836,13.774999618530273,437100
2002-02-07,11.342143058776855,15.305000305175781,15.949999809265137,13.949999809265137,15.25,906900
2002-02-08,11.503325462341309,15.522500038146973,15.850000381469727,15.0,15.5,472800
2002-02-11,11.373637199401855,15.34749984741211,16.440000534057617,15.050000190734863,15.800000190734863,344620
2002-02-12,11.02903938293457,14.882499694824219,15.75,14.800000190734863,15.399999618530273,233340
2002-02-13,11.588552474975586,15.637499809265137,15.75,14.5,14.550000190734863,457980
2002-02-14,11.473685264587402,15.482500076293945,15.75,15.25,15.25,157520
2002-02-15,11.301384925842285,15.25,15.550000190734863,15.212499618530273,15.354999542236328,84140
2002-02-18,11.645984649658203,15.71500015258789,15.947500228881836,15.5,15.5,251680
2002-02-19,11.775671005249023,15.890000343322754,16.0,15.654999732971191,15.654999732971191,516060
2002-02-20,12.676074981689453,17.104999542236328,17.450000762939453,15.5,15.5,619080
2002-02-21,12.57232666015625,16.96500015258789,17.7450008392334,16.799999237060547,17.25,626100
2002-02-22,13.28561019897461,17.927499771118164,18.149999618530273,17.0,17.0,998640
2002-02-25,13.380091667175293,18.05500030517578,18.362499237060547,17.75,17.75,574320
2002-02-26,13.407892227172852,18.092500686645508,18.649999618530273,17.625,17.649999618530273,740000
2002-02-27,13.21335506439209,17.829999923706055,18.450000762939453,17.704999923706055,18.350000381469727,532500
2002-02-28,12.270339965820312,16.5575008392334,17.950000762939453,15.852499961853027,17.850000381469727,901000
2002-03-01,12.926191329956055,17.4424991607666,17.5,16.962499618530273,17.0,496560
2002-03-04,12.941011428833008,17.462499618530273,18.5,17.260000228881836,17.950000762939453,760780
2002-03-05,12.815027236938477,17.292499542236328,17.600000381469727,17.125,17.5,295860
2002-03-06,12.876168251037598,17.375,17.600000381469727,17.100000381469727,17.100000381469727,366500
2002-03-07,12.844671249389648,17.332500457763672,17.497499465942383,17.25,17.4950008392334,207280
2002-03-08,12.818733215332031,17.297500610351562,17.399999618530273,17.155000686645508,17.25,300460
2002-03-11,12.75203800201416,17.207500457763672,18.399999618530273,17.100000381469727,18.399999618530273,1049520
2002-03-12,12.718690872192383,17.162500381469727,17.5,16.3799991607666,17.0,213120
2002-03-13,12.768712043762207,17.229999542236328,17.350000381469727,16.5049991607666,16.5049991607666,128960
2002-03-14,12.837261199951172,17.322500228881836,17.700000762939453,17.0,17.25,146740
2002-03-15,12.811322212219238,17.287500381469727,17.587499618530273,17.25,17.5,40600
2002-03-18,12.802059173583984,17.274999618530273,17.899999618530273,17.25,17.5,158080
2002-03-19,12.600116729736328,17.002500534057617,17.387500762939453,16.850000381469727,17.299999237060547,181660
2002-03-20,12.803915023803711,17.27750015258789,17.5,17.05500030517578,17.05500030517578,428040
2002-03-21,13.778425216674805,18.592500686645508,20.350000381469727,17.399999618530273,20.350000381469727,473180
2002-03-22,13.745074272155762,18.547500610351562,18.84749984741211,18.107500076293945,18.107500076293945,282420
2002-03-25,13.745074272155762,18.547500610351562,18.547500610351562,18.547500610351562,18.547500610351562,0
2002-03-26,13.481990814208984,18.1924991607666,19.100000381469727,18.0,19.0,1448360
2002-03-27,13.733959197998047,18.532499313354492,18.997499465942383,18.0,18.25,245080
2002-03-28,14.008161544799805,18.90250015258789,19.200000762939453,17.049999237060547,17.049999237060547,280220
2002-03-29,14.008161544799805,18.90250015258789,18.90250015258789,18.90250015258789,18.90250015258789,0
2002-04-01,13.763601303100586,18.572500228881836,19.0,18.5,18.75,97600
2002-04-02,13.884028434753418,18.735000610351562,19.24250030517578,18.5,19.24250030517578,184440
2002-04-03,13.71914291381836,18.512500762939453,19.049999237060547,18.399999618530273,18.604999542236328,130280
2002-04-04,13.554250717163086,18.290000915527344,18.600000381469727,18.0049991607666,18.5,89120
2002-04-05,13.363425254821777,18.032499313354492,18.450000762939453,17.987499237060547,18.350000381469727,26880
2002-04-08,13.470878601074219,18.177499771118164,18.600000381469727,18.157499313354492,18.399999618530273,47480
2002-04-09,13.230030059814453,17.852500915527344,18.549999237060547,17.802499771118164,18.489999771118164,55060
2002-04-10,13.643177032470703,18.40999984741211,18.5,18.202499389648438,18.202499389648438,105880
2002-04-11,14.035945892333984,18.940000534057617,19.049999237060547,18.25749969482422,18.5,243740
2002-04-12,13.896992683410645,18.752500534057617,19.950000762939453,18.577499389648438,19.950000762939453,54180
2002-04-15,13.91181755065918,18.772499084472656,19.25,18.600000381469727,19.125,95040
2002-04-16,13.672823905944824,18.450000762939453,18.887500762939453,18.350000381469727,18.752500534057617,175180
2002-04-17,14.591757774353027,19.690000534057617,21.25,18.4325008392334,18.5,375140
