Price,Adj Close,Close,High,Low,Open,Volume
2003-10-16,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-17,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-20,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-21,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-22,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-23,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-24,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-27,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-28,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-29,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-30,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-10-31,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-03,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-04,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-05,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-06,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-07,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-10,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-11,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-12,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-13,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-14,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-17,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-18,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-19,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-20,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-21,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-24,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-25,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-26,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-27,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-11-28,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-01,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-02,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-03,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-04,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-05,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-08,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-09,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-10,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-11,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-12,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-15,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-16,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-17,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-18,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-19,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-22,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-23,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-24,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-25,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-26,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-29,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-30,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2003-12-31,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-01,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-02,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-05,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-06,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-07,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-08,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-09,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-12,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-13,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-14,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-15,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-16,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-19,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-20,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-21,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-22,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-23,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-26,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-27,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-28,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-29,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-01-30,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-02,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-03,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-04,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-05,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-06,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-09,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-10,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-11,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-12,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-13,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-16,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-17,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-18,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-19,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-20,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-23,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-24,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-25,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-26,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-02-27,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-01,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-02,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-03,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-04,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-05,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-08,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-09,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-10,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-11,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-12,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-15,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-16,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-17,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-18,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-19,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-22,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-23,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-24,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-25,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-26,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-29,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-30,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-03-31,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-01,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-02,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-05,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-06,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-07,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-08,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-09,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-12,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-13,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-14,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-15,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-16,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-19,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-20,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-21,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-22,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-23,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-26,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-27,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-28,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-29,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-04-30,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-05-03,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-05-04,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-05-05,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-05-06,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-05-07,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
2004-05-10,256.1203918457031,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0
