Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,52.39668273925781,53.70000076293945,55.54999923706055,53.150001525878906,55.45000076293945,83514024
2023-01-27,49.56706619262695,50.79999923706055,54.349998474121094,50.04999923706055,53.75,111244364
2023-01-30,49.4694938659668,50.70000076293945,53.25,49.099998474121094,51.099998474121094,148179904
2023-01-31,52.25032424926758,53.54999923706055,54.0,50.54999923706055,51.0,114490184
2023-02-01,49.079200744628906,50.29999923706055,54.400001525878906,48.29999923706055,54.25,159606635
2023-02-02,49.56706619262695,50.79999923706055,52.25,48.599998474121094,50.0,121217105
2023-02-03,50.54279708862305,51.79999923706055,52.29999923706055,49.20000076293945,51.25,114130816
2023-02-06,50.152503967285156,51.400001525878906,52.29999923706055,51.099998474121094,51.900001525878906,57728571
2023-02-07,50.054927825927734,51.29999923706055,52.099998474121094,50.70000076293945,51.54999923706055,54786770
2023-02-08,50.34764862060547,51.599998474121094,52.0,51.150001525878906,51.650001525878906,43092026
2023-02-09,49.76221466064453,51.0,51.54999923706055,50.349998474121094,51.54999923706055,48710526
2023-02-10,50.00614547729492,51.25,52.650001525878906,50.54999923706055,50.79999923706055,56528450
2023-02-13,48.98162841796875,50.20000076293945,51.599998474121094,49.79999923706055,51.400001525878906,53678758
2023-02-14,49.56706619262695,50.79999923706055,51.150001525878906,49.5,50.400001525878906,44481427
2023-02-15,49.664642333984375,50.900001525878906,51.04999923706055,50.25,50.45000076293945,26711967
2023-02-16,49.56706619262695,50.79999923706055,51.25,50.400001525878906,50.95000076293945,25514798
2023-02-17,48.4937629699707,49.70000076293945,50.54999923706055,49.5,50.54999923706055,37386646
2023-02-20,48.29861831665039,49.5,50.5,49.29999923706055,49.75,52556924
2023-02-21,47.85953903198242,49.04999923706055,50.0,48.79999923706055,49.70000076293945,51854291
2023-02-22,46.63987731933594,47.79999923706055,48.849998474121094,47.5,48.75,50161602
2023-02-23,47.07895278930664,48.25,48.599998474121094,47.25,48.0,59329147
2023-02-24,46.39594268798828,47.54999923706055,49.150001525878906,47.349998474121094,48.599998474121094,43992957
2023-02-27,46.93259811401367,48.099998474121094,48.29999923706055,47.20000076293945,47.5,60479465
2023-02-28,47.1765251159668,48.349998474121094,48.599998474121094,47.650001525878906,48.25,45553040
2023-03-01,48.93284225463867,50.150001525878906,50.95000076293945,48.20000076293945,48.349998474121094,54733648
2023-03-02,48.54254913330078,49.75,50.25,49.400001525878906,50.150001525878906,39689768
2023-03-03,50.54279708862305,51.79999923706055,51.900001525878906,50.150001525878906,50.150001525878906,75460112
2023-03-06,50.054927825927734,51.29999923706055,52.45000076293945,51.150001525878906,52.04999923706055,47324177
2023-03-08,50.25007629394531,51.5,51.650001525878906,50.650001525878906,51.0,37125655
2023-03-09,49.664642333984375,50.900001525878906,51.75,50.70000076293945,51.5,26784782
2023-03-10,48.68891143798828,49.900001525878906,50.45000076293945,49.349998474121094,50.45000076293945,32660079
2023-03-13,46.98138427734375,48.150001525878906,50.25,48.0,49.900001525878906,44252288
2023-03-14,46.98138427734375,48.150001525878906,48.849998474121094,47.599998474121094,48.20000076293945,57868867
2023-03-15,46.54230499267578,47.70000076293945,49.04999923706055,47.400001525878906,48.849998474121094,39104721
2023-03-16,46.835025787353516,48.0,48.45000076293945,46.79999923706055,47.70000076293945,56323397
2023-03-17,46.78623962402344,47.95000076293945,48.75,47.5,48.5,43994185
2023-03-20,45.85929489135742,47.0,48.0,46.099998474121094,47.849998474121094,51001675
2023-03-21,46.59109115600586,47.75,48.04999923706055,46.849998474121094,47.400001525878906,40735601
2023-03-22,46.688663482666016,47.849998474121094,48.349998474121094,47.70000076293945,47.95000076293945,28630222
2023-03-23,45.71293258666992,46.849998474121094,47.900001525878906,46.70000076293945,47.650001525878906,30619961
2023-03-24,44.39569854736328,45.5,47.150001525878906,45.099998474121094,47.0,41476341
2023-03-27,44.44448471069336,45.54999923706055,46.0,45.0,45.5,42307425
2023-03-28,43.810264587402344,44.900001525878906,45.75,44.400001525878906,45.54999923706055,38272734
2023-03-29,45.17628479003906,46.29999923706055,46.650001525878906,44.599998474121094,44.900001525878906,49229088
2023-03-31,45.468997955322266,46.599998474121094,47.04999923706055,46.5,46.70000076293945,32435561
2023-04-03,46.20079803466797,47.349998474121094,47.45000076293945,46.599998474121094,46.849998474121094,20028650
2023-04-05,45.56657409667969,46.70000076293945,47.45000076293945,46.45000076293945,47.349998474121094,24882531
2023-04-06,46.054443359375,47.20000076293945,47.79999923706055,46.45000076293945,46.70000076293945,33990957
2023-04-10,45.9080810546875,47.04999923706055,47.45000076293945,46.79999923706055,47.20000076293945,20735073
2023-04-11,46.10322952270508,47.25,48.099998474121094,47.150001525878906,47.650001525878906,36635159
2023-04-12,45.9080810546875,47.04999923706055,47.54999923706055,46.900001525878906,47.54999923706055,24089807
2023-04-13,46.59109115600586,47.75,47.95000076293945,46.79999923706055,47.099998474121094,32614533
2023-04-17,47.61560821533203,48.79999923706055,48.95000076293945,47.349998474121094,47.650001525878906,45304745
2023-04-18,47.9083251953125,49.099998474121094,49.5,48.599998474121094,48.849998474121094,35880230
2023-04-19,47.371673583984375,48.54999923706055,49.650001525878906,48.400001525878906,49.0,30538280
2023-04-20,47.42045974731445,48.599998474121094,48.849998474121094,48.29999923706055,48.599998474121094,23270861
2023-04-21,47.07895278930664,48.25,48.599998474121094,47.79999923706055,48.5,20293450
2023-04-24,48.054683685302734,49.25,49.349998474121094,48.25,48.5,31327255
2023-04-25,48.59133529663086,49.79999923706055,50.099998474121094,49.29999923706055,49.5,31449334
2023-04-26,49.03041458129883,50.25,50.5,49.29999923706055,49.70000076293945,30000936
2023-04-27,49.17677688598633,50.400001525878906,50.54999923706055,50.0,50.25,27678355
2023-04-28,50.98187255859375,52.25,52.5,50.5,50.599998474121094,58579598
2023-05-02,51.46974182128906,52.75,53.099998474121094,52.400001525878906,52.54999923706055,31570025
2023-05-03,51.274593353271484,52.54999923706055,52.95000076293945,51.79999923706055,51.95000076293945,30999962
2023-05-04,52.05517578125,53.349998474121094,53.5,52.5,52.75,31540665
2023-05-05,51.079444885253906,52.349998474121094,53.849998474121094,52.20000076293945,53.349998474121094,41383424
2023-05-08,50.83551025390625,52.099998474121094,52.70000076293945,50.599998474121094,51.5,64119087
2023-05-09,49.03041458129883,50.25,52.54999923706055,50.04999923706055,52.45000076293945,51516931
2023-05-10,47.3228874206543,48.5,50.0,47.900001525878906,49.650001525878906,94616408
2023-05-11,47.3228874206543,48.5,49.25,48.400001525878906,48.79999923706055,44557782
2023-05-12,47.371673583984375,48.54999923706055,48.79999923706055,48.04999923706055,48.5,20165979
2023-05-15,47.761966705322266,48.95000076293945,49.099998474121094,48.25,48.5,22303027
2023-05-16,47.810752868652344,49.0,49.849998474121094,48.79999923706055,49.29999923706055,34288935
2023-05-17,48.10346984863281,49.29999923706055,49.5,48.5,49.150001525878906,31020370
2023-05-18,47.27410125732422,48.45000076293945,49.70000076293945,48.349998474121094,49.599998474121094,32314683
2023-05-19,48.054683685302734,49.25,49.599998474121094,48.349998474121094,48.849998474121094,46965076
2023-05-22,49.3231315612793,50.54999923706055,50.75,49.70000076293945,49.849998474121094,59690876
2023-05-23,49.371917724609375,50.599998474121094,50.95000076293945,50.29999923706055,50.75,30905073
2023-05-24,48.68891143798828,49.900001525878906,50.79999923706055,49.79999923706055,50.25,25931404
2023-05-25,48.44498062133789,49.650001525878906,50.04999923706055,49.349998474121094,50.04999923706055,27256728
2023-05-26,49.127986907958984,50.349998474121094,50.5,49.70000076293945,49.75,24170849
2023-05-29,49.56706619262695,50.79999923706055,51.349998474121094,50.29999923706055,50.650001525878906,33668195
2023-05-30,50.201290130615234,51.45000076293945,51.54999923706055,50.650001525878906,50.79999923706055,31271579
2023-05-31,50.591583251953125,51.849998474121094,51.95000076293945,50.900001525878906,51.400001525878906,36101259
2023-06-01,50.44522476196289,51.70000076293945,52.25,51.54999923706055,51.849998474121094,29135650
2023-06-02,51.03065872192383,52.29999923706055,52.5,51.79999923706055,51.79999923706055,25135897
2023-06-05,50.884300231933594,52.150001525878906,52.79999923706055,52.0,52.54999923706055,19034598
2023-06-06,50.78672790527344,52.04999923706055,52.349998474121094,51.54999923706055,52.349998474121094,18736434
2023-06-07,51.079444885253906,52.349998474121094,52.45000076293945,52.04999923706055,52.150001525878906,16129252
2023-06-08,50.68915939331055,51.95000076293945,52.650001525878906,51.75,52.45000076293945,31319973
2023-06-09,50.10371398925781,51.349998474121094,52.20000076293945,51.20000076293945,52.150001525878906,20964121
2023-06-12,50.29886245727539,51.54999923706055,51.849998474121094,50.95000076293945,51.400001525878906,17394733
2023-06-13,50.737945556640625,52.0,52.20000076293945,51.54999923706055,51.900001525878906,17963382
2023-06-14,50.54279708862305,51.79999923706055,52.29999923706055,51.650001525878906,52.20000076293945,16336696
2023-06-15,49.17677688598633,50.400001525878906,52.04999923706055,50.20000076293945,51.79999923706055,33888122
2023-06-16,50.29886245727539,51.54999923706055,52.45000076293945,50.5,50.70000076293945,96884339
2023-06-19,50.68915939331055,51.95000076293945,52.5,51.20000076293945,51.349998474121094,34057742
2023-06-20,50.64037322998047,51.900001525878906,52.25,51.45000076293945,51.849998474121094,23194150
2023-06-21,51.56731033325195,52.849998474121094,53.25,51.79999923706055,52.04999923706055,52583478
2023-06-22,49.76221466064453,51.0,53.20000076293945,50.75,53.150001525878906,53046985
2023-06-23,49.91046142578125,50.5,50.900001525878906,50.150001525878906,50.79999923706055,28505207
2023-06-26,49.71279525756836,50.29999923706055,50.599998474121094,49.70000076293945,50.54999923706055,23362169
2023-06-27,50.25637435913086,50.849998474121094,51.0,50.400001525878906,50.54999923706055,19597683
2023-06-28,49.81163024902344,50.400001525878906,51.099998474121094,50.29999923706055,50.900001525878906,38263938
2023-06-30,51.047035217285156,51.650001525878906,51.75,50.54999923706055,50.54999923706055,29580748
2023-07-03,53.221351623535156,53.849998474121094,54.0,52.0,52.0,68566621
2023-07-04,56.383995056152344,57.04999923706055,57.599998474121094,53.75,54.099998474121094,177088979
2023-07-05,57.91590118408203,58.599998474121094,59.099998474121094,56.79999923706055,57.349998474121094,141211050
2023-07-06,58.31122970581055,59.0,59.75,58.0,58.349998474121094,75478926
2023-07-07,59.694889068603516,60.400001525878906,61.0,57.54999923706055,58.900001525878906,101329144
2023-07-10,59.89255142211914,60.599998474121094,62.349998474121094,60.04999923706055,61.0,103004929
2023-07-11,59.74430465698242,60.45000076293945,61.099998474121094,60.150001525878906,60.75,41506545
2023-07-12,60.6832160949707,61.400001525878906,61.70000076293945,60.45000076293945,60.599998474121094,51755516
2023-07-13,58.41006088256836,59.099998474121094,62.20000076293945,58.150001525878906,61.79999923706055,98250294
2023-07-14,59.99138641357422,60.70000076293945,61.0,59.099998474121094,60.0,50708803
2023-07-17,61.62211990356445,62.349998474121094,62.650001525878906,60.400001525878906,60.79999923706055,60868223
2023-07-18,60.88087844848633,61.599998474121094,63.25,61.29999923706055,62.900001525878906,97038714
2023-07-19,63.4011116027832,64.1500015258789,64.5,61.599998474121094,61.849998474121094,104017013
2023-07-20,63.104610443115234,63.849998474121094,65.1500015258789,63.599998474121094,64.30000305175781,97828765
2023-07-21,61.86920166015625,62.599998474121094,64.30000305175781,62.29999923706055,63.79999923706055,56213660
2023-07-24,61.37504196166992,62.099998474121094,63.79999923706055,61.900001525878906,63.099998474121094,56162634
2023-07-25,59.99138641357422,60.70000076293945,63.0,60.54999923706055,62.45000076293945,61394039
2023-07-26,62.412784576416016,63.150001525878906,63.75,60.150001525878906,61.0,166000733
2023-07-27,61.671539306640625,62.400001525878906,63.900001525878906,62.04999923706055,63.79999923706055,95604140
2023-07-28,61.2267951965332,61.95000076293945,62.849998474121094,61.5,62.5,51987753
2023-07-31,61.127960205078125,61.849998474121094,62.5,61.70000076293945,62.0,37185529
2023-08-01,60.63379669189453,61.349998474121094,62.20000076293945,61.04999923706055,62.0,30729374
2023-08-02,58.80539321899414,59.5,61.400001525878906,58.54999923706055,61.25,74149795
2023-08-03,58.755977630615234,59.45000076293945,60.0,58.75,59.599998474121094,48284251
2023-08-04,59.25014114379883,59.95000076293945,60.599998474121094,59.25,59.70000076293945,42677862
2023-08-07,59.694889068603516,60.400001525878906,61.0,59.849998474121094,60.099998474121094,31910875
2023-08-08,61.424461364746094,62.150001525878906,62.349998474121094,60.29999923706055,60.45000076293945,63023357
2023-08-09,60.83146286010742,61.54999923706055,62.29999923706055,60.900001525878906,62.150001525878906,50984674
2023-08-10,60.53496551513672,61.25,62.099998474121094,60.70000076293945,61.54999923706055,54154278
2023-08-11,61.819786071777344,62.54999923706055,63.25,61.150001525878906,61.349998474121094,63803349
2023-08-14,61.62211990356445,62.349998474121094,62.599998474121094,60.54999923706055,62.54999923706055,39105535
2023-08-16,60.979713439941406,61.70000076293945,62.29999923706055,61.54999923706055,61.900001525878906,32860991
2023-08-17,62.51161575317383,63.25,63.900001525878906,61.54999923706055,61.54999923706055,86494044
2023-08-18,62.06686782836914,62.79999923706055,64.0,62.400001525878906,63.650001525878906,52249781
2023-08-21,61.62211990356445,62.349998474121094,63.04999923706055,62.150001525878906,63.0,22537361
2023-08-22,61.72095489501953,62.45000076293945,62.75,62.29999923706055,62.349998474121094,16228098
2023-08-23,62.61044692993164,63.349998474121094,63.70000076293945,62.400001525878906,62.5,35562766
2023-08-24,62.11628341674805,62.849998474121094,64.19999694824219,62.45000076293945,63.650001525878906,40679832
2023-08-25,60.782047271728516,61.5,62.5,61.150001525878906,62.45000076293945,44154787
2023-08-28,61.77037048339844,62.5,63.25,61.349998474121094,61.75,51611750
2023-08-29,62.215118408203125,62.95000076293945,63.099998474121094,62.5,62.70000076293945,22724327
2023-08-30,62.70928192138672,63.45000076293945,63.849998474121094,62.95000076293945,62.95000076293945,36758499
2023-08-31,62.26453399658203,63.0,63.75,62.599998474121094,63.54999923706055,47388258
2023-09-01,64.63652038574219,65.4000015258789,66.19999694824219,62.5,63.04999923706055,120297728
2023-09-04,66.61317443847656,67.4000015258789,67.80000305175781,65.69999694824219,66.05000305175781,78454936
2023-09-05,66.56375122070312,67.3499984741211,68.5999984741211,66.6500015258789,67.9000015258789,70525265
2023-09-06,64.93301391601562,65.69999694824219,67.5,65.5,67.3499984741211,57072136
2023-09-07,65.822509765625,66.5999984741211,67.1500015258789,65.69999694824219,65.8499984741211,39914471
2023-09-08,66.06958770751953,66.8499984741211,67.30000305175781,66.25,67.0,38692009
2023-09-11,68.34274291992188,69.1500015258789,69.5,67.0,67.19999694824219,97021497
2023-09-12,66.06958770751953,66.8499984741211,69.80000305175781,66.25,69.5,106038890
2023-09-13,71.70304870605469,72.55000305175781,73.0999984741211,66.30000305175781,66.80000305175781,196952754
2023-09-14,72.8396224975586,73.69999694824219,74.19999694824219,71.8499984741211,73.0,110388816
2023-09-15,73.28437042236328,74.1500015258789,74.8499984741211,72.9000015258789,74.0,85659070
2023-09-18,76.00226593017578,76.9000015258789,79.05000305175781,73.80000305175781,74.1500015258789,196740035
2023-09-20,75.5575180053711,76.44999694824219,77.69999694824219,75.30000305175781,76.80000305175781,87014740
2023-09-21,74.12444305419922,75.0,78.30000305175781,74.55000305175781,76.8499984741211,82446210
2023-09-22,76.59526062011719,77.5,77.75,75.05000305175781,75.80000305175781,96312592
2023-09-25,79.26374053955078,80.19999694824219,80.55000305175781,76.55000305175781,77.9000015258789,132629554
2023-09-26,78.42366027832031,79.3499984741211,81.3499984741211,79.05000305175781,80.19999694824219,81418694
2023-09-27,80.54856872558594,81.5,81.9000015258789,79.5,79.80000305175781,87175092
2023-09-28,78.72016143798828,79.6500015258789,82.6500015258789,79.19999694824219,81.6500015258789,153076293
2023-09-29,79.26374053955078,80.19999694824219,81.0,79.5,80.19999694824219,50000692
2023-10-03,82.22871398925781,83.19999694824219,83.5,79.80000305175781,80.19999694824219,67592455
2023-10-04,78.8189926147461,79.75,83.30000305175781,79.3499984741211,82.69999694824219,103799902
2023-10-05,76.1999282836914,77.0999984741211,81.05000305175781,76.25,80.69999694824219,134330537
2023-10-06,75.85401916503906,76.75,78.25,76.05000305175781,77.44999694824219,66525708
2023-10-09,72.49370574951172,73.3499984741211,76.0,72.8499984741211,76.0,73864732
2023-10-10,74.37152862548828,75.25,75.5999984741211,74.0,74.05000305175781,45297302
2023-10-11,75.16219329833984,76.05000305175781,77.8499984741211,75.5,75.80000305175781,59870131
2023-10-12,74.86569213867188,75.75,77.19999694824219,75.3499984741211,76.69999694824219,28874895
2023-10-13,74.32210540771484,75.19999694824219,75.75,74.5999984741211,75.0999984741211,33454518
2023-10-16,74.37152862548828,75.25,76.0999984741211,74.80000305175781,75.1500015258789,31664409
2023-10-17,74.91510772705078,75.80000305175781,76.19999694824219,75.25,75.75,25571754
2023-10-18,73.33378601074219,74.19999694824219,77.25,74.05000305175781,76.75,79079912
2023-10-19,73.13612365722656,74.0,75.0999984741211,73.4000015258789,73.9000015258789,40169623
2023-10-20,71.40654754638672,72.25,74.5999984741211,71.8499984741211,73.9000015258789,47312964
2023-10-23,68.83690643310547,69.6500015258789,73.69999694824219,69.0999984741211,72.5,64052095
2023-10-25,68.68865203857422,69.5,71.4000015258789,68.55000305175781,70.0,56157100
2023-10-26,69.0345687866211,69.8499984741211,70.30000305175781,67.3499984741211,69.3499984741211,96629399
2023-10-27,72.2960433959961,73.1500015258789,74.1500015258789,70.9000015258789,71.80000305175781,97582651
2023-10-30,72.2960433959961,73.1500015258789,73.6500015258789,72.3499984741211,73.55000305175781,45878932
2023-10-31,72.14779663085938,73.0,74.25,72.80000305175781,73.4000015258789,44305596
2023-11-01,72.04896545410156,72.9000015258789,74.3499984741211,72.6500015258789,73.0999984741211,39344724
2023-11-02,73.3832015991211,74.25,75.4000015258789,73.5,73.8499984741211,44074000
2023-11-03,73.87736511230469,74.75,75.4000015258789,74.5,74.8499984741211,33999204
2023-11-06,74.0256118774414,74.9000015258789,75.5,74.75,75.30000305175781,22781133
2023-11-07,75.26102447509766,76.1500015258789,76.75,74.55000305175781,75.19999694824219,45263683
2023-11-08,74.91510772705078,75.80000305175781,76.8499984741211,75.5,76.5,28074631
2023-11-09,75.1127700805664,76.0,76.55000305175781,75.5999984741211,76.0,25406922
2023-11-10,75.35985565185547,76.25,76.4000015258789,75.5,75.9000015258789,19806827
2023-11-13,78.17658233642578,79.0999984741211,79.44999694824219,76.0999984741211,76.30000305175781,61511606
2023-11-15,78.02832794189453,78.94999694824219,80.80000305175781,78.75,80.0999984741211,56335226
2023-11-16,78.67074584960938,79.5999984741211,80.30000305175781,79.0999984741211,79.19999694824219,36649274
2023-11-17,76.99059295654297,77.9000015258789,78.4000015258789,76.25,77.94999694824219,52680056
2023-11-20,77.48475646972656,78.4000015258789,79.5,77.80000305175781,78.19999694824219,29074574
2023-11-21,77.13884735107422,78.05000305175781,79.3499984741211,77.5,78.80000305175781,23914987
2023-11-22,75.45868682861328,76.3499984741211,78.30000305175781,76.0,78.0,35533376
2023-11-23,75.65635681152344,76.55000305175781,77.1500015258789,76.30000305175781,76.75,15646955
2023-11-24,75.0633544921875,75.94999694824219,76.94999694824219,75.75,76.75,17112957
2023-11-28,77.63300323486328,78.55000305175781,79.5999984741211,75.5999984741211,75.94999694824219,43966316
2023-11-29,78.22599792480469,79.1500015258789,79.30000305175781,78.05000305175781,78.94999694824219,38404432
2023-11-30,76.694091796875,77.5999984741211,79.8499984741211,77.25,79.1500015258789,57665048
2023-12-01,79.75790405273438,80.69999694824219,81.5,78.05000305175781,78.0999984741211,84958693
2023-12-04,82.77230072021484,83.75,84.5999984741211,82.30000305175781,83.1500015258789,98320541
2023-12-05,84.00770568847656,85.0,85.80000305175781,83.5,84.19999694824219,84479543
2023-12-06,84.45244598388672,85.44999694824219,86.5,84.8499984741211,85.5,74935960
2023-12-07,85.78669738769531,86.80000305175781,87.19999694824219,84.5,85.8499984741211,52407229
2023-12-08,85.53961181640625,86.55000305175781,88.0999984741211,84.5999984741211,87.1500015258789,64205639
2023-12-11,87.41742706298828,88.44999694824219,89.3499984741211,86.55000305175781,86.5999984741211,58983764
2023-12-12,87.12093353271484,88.1500015258789,89.8499984741211,87.75,89.0,50356234
2023-12-13,87.71392822265625,88.75,89.19999694824219,87.94999694824219,88.5999984741211,45083954
2023-12-14,88.85050201416016,89.9000015258789,90.69999694824219,89.25,89.75,46901038
2023-12-15,90.18474578857422,91.25,92.0,89.5999984741211,92.0,57382725
2023-12-18,90.28357696533203,91.3499984741211,92.19999694824219,90.4000015258789,91.19999694824219,35997452
2023-12-19,90.33299255371094,91.4000015258789,92.4000015258789,90.05000305175781,91.44999694824219,43084144
2023-12-20,85.83610534667969,86.8499984741211,92.19999694824219,86.19999694824219,91.94999694824219,75353864
2023-12-21,88.80108642578125,89.8499984741211,90.1500015258789,84.75,86.05000305175781,58814452
2023-12-22,88.20809173583984,89.25,90.44999694824219,88.30000305175781,90.44999694824219,32589619
2023-12-26,87.46685028076172,88.5,90.25,88.25,90.0,35937581
2023-12-27,90.72832489013672,91.80000305175781,92.1500015258789,89.05000305175781,89.1500015258789,62043155
2023-12-28,94.3851318359375,95.5,97.69999694824219,92.80000305175781,92.80000305175781,178967353
2023-12-29,94.63220977783203,95.75,96.55000305175781,94.80000305175781,96.4000015258789,65556029
2024-01-01,96.65827941894531,97.80000305175781,99.25,95.75,96.25,55329198
2024-01-02,95.86761474609375,97.0,98.9000015258789,96.0999984741211,97.80000305175781,50741670
2024-01-03,95.32403564453125,96.44999694824219,97.94999694824219,94.80000305175781,96.0,73009456
2024-01-04,96.26294708251953,97.4000015258789,97.8499984741211,96.44999694824219,96.5,37426897
2024-01-05,96.11470031738281,97.25,97.9000015258789,95.6500015258789,97.9000015258789,42729858
2024-01-08,93.8909683227539,95.0,97.25,94.80000305175781,97.25,47101702
2024-01-09,93.84154510498047,94.94999694824219,96.75,94.5999984741211,96.0,33881561
2024-01-10,93.2979736328125,94.4000015258789,95.19999694824219,93.3499984741211,94.94999694824219,54772377
2024-01-11,93.69330596923828,94.80000305175781,95.94999694824219,94.19999694824219,95.19999694824219,28709414
2024-01-12,96.55944061279297,97.69999694824219,98.5999984741211,94.69999694824219,95.4000015258789,78525419
2024-01-15,97.05360412597656,98.19999694824219,99.5999984741211,97.80000305175781,98.3499984741211,46701350
2024-01-16,97.10302734375,98.25,100.0999984741211,96.80000305175781,98.4000015258789,60660256
2024-01-17,96.06527709960938,97.19999694824219,99.94999694824219,96.4000015258789,97.05000305175781,98759165
2024-01-18,97.35010528564453,98.5,99.0,94.30000305175781,97.30000305175781,60733225
2024-01-19,101.00691223144531,102.19999694824219,102.5,98.9000015258789,99.4000015258789,104194911
2024-01-23,97.5971908569336,98.75,106.69999694824219,98.1500015258789,106.6500015258789,83723415
2024-01-24,101.00691223144531,102.19999694824219,102.6500015258789,97.80000305175781,99.1500015258789,65088374
2024-01-25,103.28005981445312,104.5,106.0,100.6500015258789,102.75,111791532
2024-01-29,106.24504089355469,107.5,109.5,105.44999694824219,107.5,108149443
2024-01-30,107.974609375,109.25,110.94999694824219,106.9000015258789,108.0,75911884
2024-01-31,113.06449127197266,114.4000015258789,114.94999694824219,109.05000305175781,109.5,113135172
2024-02-01,117.46253967285156,118.8499984741211,119.6500015258789,113.69999694824219,115.0,134380980
2024-02-02,123.93607330322266,125.4000015258789,128.25,120.0999984741211,121.69999694824219,167566465
2024-02-05,120.22985076904297,121.6500015258789,126.80000305175781,120.80000305175781,125.9000015258789,92993076
2024-02-06,120.47693634033203,121.9000015258789,122.8499984741211,119.0999984741211,122.4000015258789,53028325
2024-02-07,122.4535903930664,123.9000015258789,125.75,122.8499984741211,123.69999694824219,65831369
2024-02-08,122.84892272949219,124.30000305175781,127.25,123.05000305175781,125.6500015258789,83500656
2024-02-09,122.4535903930664,123.9000015258789,124.5999984741211,117.80000305175781,124.5,69128606
2024-02-12,116.86954498291016,118.25,125.55000305175781,117.0999984741211,124.8499984741211,65062679
2024-02-13,120.67459869384766,122.0999984741211,123.5,115.69999694824219,118.30000305175781,76885208
2024-02-14,121.5146713256836,122.94999694824219,124.5,119.5,120.9000015258789,57158902
2024-02-15,127.3458023071289,128.85000610351562,129.3000030517578,123.5999984741211,124.9000015258789,102510609
2024-02-16,128.630615234375,130.14999389648438,132.60000610351562,129.3000030517578,129.64999389648438,111266944
2024-02-19,126.9504623413086,128.4499969482422,131.3000030517578,128.1999969482422,130.89999389648438,44582022
2024-02-20,127.98821258544922,129.5,130.5,128.1999969482422,129.0,32539004
2024-02-21,126.85163879394531,128.35000610351562,131.14999389648438,127.19999694824219,129.9499969482422,54001521
2024-02-22,127.49404907226562,129.0,129.3000030517578,125.6500015258789,128.9499969482422,41873541
2024-02-23,126.45630645751953,127.94999694824219,130.8000030517578,127.0,129.5,48191136
2024-02-26,123.39249420166016,124.8499984741211,128.25,124.30000305175781,127.9000015258789,41091685
2024-02-27,121.95942687988281,123.4000015258789,125.75,122.5999984741211,124.8499984741211,37510230
2024-02-28,119.34036254882812,120.75,125.44999694824219,120.1500015258789,124.0,52883269
2024-02-29,120.4275131225586,121.8499984741211,125.55000305175781,118.69999694824219,120.75,356428226
2024-03-01,123.39249420166016,124.8499984741211,125.0,121.0,123.05000305175781,52161604
2024-03-04,124.5784912109375,126.05000305175781,126.69999694824219,124.75,126.44999694824219,43386707
2024-03-05,128.1858673095703,129.6999969482422,130.0,125.5,125.8499984741211,60554186
2024-03-06,128.8282928466797,130.35000610351562,130.6999969482422,125.5999984741211,129.60000610351562,82989654
2024-03-07,128.33413696289062,129.85000610351562,131.64999389648438,129.5,130.5500030517578,38719979
2024-03-11,127.39521026611328,128.89999389648438,132.9499969482422,128.10000610351562,130.39999389648438,55291160
2024-03-12,124.47965240478516,125.94999694824219,130.10000610351562,124.8499984741211,128.8000030517578,43724417
2024-03-13,117.41312408447266,118.80000305175781,126.8499984741211,116.9000015258789,126.30000305175781,69647674
2024-03-14,119.24153137207031,120.6500015258789,122.30000305175781,116.30000305175781,117.0,54520717
2024-03-15,116.37538146972656,117.75,121.25,114.9000015258789,120.5999984741211,61465003
2024-03-18,118.59911346435547,120.0,120.5,117.25,117.94999694824219,31528977
2024-03-19,115.18939208984375,116.55000305175781,120.69999694824219,115.94999694824219,120.5,33325451
2024-03-20,115.28822326660156,116.6500015258789,118.30000305175781,114.1500015258789,117.25,43979002
2024-03-21,119.63685607910156,121.05000305175781,121.55000305175781,118.4000015258789,118.55000305175781,38099730
2024-03-22,121.31700897216797,122.75,123.30000305175781,120.0999984741211,121.0,35001868
2024-03-26,122.50299835205078,123.94999694824219,124.5999984741211,122.1500015258789,122.80000305175781,30860596
2024-03-27,121.31700897216797,122.75,125.1500015258789,122.19999694824219,124.0,42673023
2024-03-28,122.94775390625,124.4000015258789,125.0999984741211,122.9000015258789,122.9000015258789,29453142
2024-04-01,124.13373565673828,125.5999984741211,126.0999984741211,124.9000015258789,125.44999694824219,24639923
2024-04-02,125.22089385986328,126.69999694824219,127.0,124.94999694824219,125.5,29181379
2024-04-03,133.57225036621094,135.14999389648438,136.6999969482422,125.5999984741211,126.69999694824219,100643107
2024-04-04,133.52284240722656,135.10000610351562,137.35000610351562,134.0,137.0500030517578,81127069
2024-04-05,134.95591735839844,136.5500030517578,137.5,134.3000030517578,135.10000610351562,44560290
2024-04-08,131.3485107421875,132.89999389648438,136.8000030517578,132.5,136.5,41839925
2024-04-09,130.95318603515625,132.5,134.75,131.25,133.5,25963967
2024-04-10,134.70883178710938,136.3000030517578,136.89999389648438,132.35000610351562,132.75,48720465
2024-04-12,133.2757568359375,134.85000610351562,138.3000030517578,134.60000610351562,135.60000610351562,40533614
2024-04-15,131.29910278320312,132.85000610351562,135.35000610351562,129.25,132.1999969482422,45918093
