Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,,
2003-11-04,887.6626586914062,1058.4599609375,1079.0,1010.0700073242188,1079.0,31510
2003-11-05,878.6473999023438,1047.7099609375,1059.0,1035.0,1059.0,18420
2003-11-06,902.41455078125,1076.050048828125,1080.0,1050.0,1054.5,19920
2003-11-07,898.4057006835938,1071.27001953125,1125.0,1055.0,1125.0,6170
2003-11-10,895.7723999023438,1068.1300048828125,1111.0999755859375,1043.0400390625,1111.0999755859375,1300
2003-11-11,889.5414428710938,1060.699951171875,1075.0,1050.1700439453125,1052.5,3810
2003-11-12,905.6180419921875,1079.8699951171875,1096.5,1065.0,1070.0,9940
2003-11-13,877.8759155273438,1046.7900390625,1095.0,1040.0,1095.0,2980
2003-11-14,880.7105102539062,1050.1700439453125,1052.699951171875,1015.5999755859375,1045.0999755859375,6220
2003-11-17,880.7691650390625,1050.239990234375,1069.199951171875,1050.0,1069.0999755859375,1830
2003-11-18,882.219970703125,1051.969970703125,1057.0,1046.1099853515625,1050.0,7050
2003-11-19,885.7172241210938,1056.1400146484375,1065.0,1040.0799560546875,1040.0999755859375,8580
2003-11-20,880.5762329101562,1050.010009765625,1076.0,1050.0,1076.0,3450
2003-11-21,862.2604370117188,1028.1700439453125,1042.5,1020.0,1040.0,6270
2003-11-24,865.9924926757812,1032.6199951171875,1047.5,1027.5,1029.5,15800
2003-11-25,909.1655883789062,1084.0999755859375,1084.0999755859375,1045.0,1060.0,13470
2003-11-26,909.1655883789062,1084.0999755859375,1084.0999755859375,1084.0999755859375,1084.0999755859375,0
2003-11-27,954.6277465820312,1138.31005859375,1138.31005859375,1080.0,1090.0,13090
2003-11-28,1002.3548583984375,1195.219970703125,1195.219970703125,1160.0,1180.0,16220
2003-12-01,1052.4715576171875,1254.97998046875,1254.97998046875,1225.0,1240.0,20620
2003-12-02,1102.5888671875,1314.739990234375,1317.7099609375,1280.0999755859375,1300.0,15090
2003-12-03,1153.376220703125,1375.300048828125,1380.47998046875,1300.0,1318.0,9140
2003-12-04,1138.817138671875,1357.93994140625,1442.0,1306.5999755859375,1390.0,9010
2003-12-05,1106.052001953125,1318.8699951171875,1399.800048828125,1300.0,1379.9000244140625,4540
2003-12-08,1105.313720703125,1317.989990234375,1380.0,1280.0,1340.0,8040
2003-12-09,1093.6572265625,1304.0899658203125,1350.0,1292.5,1340.0,5480
2003-12-10,1141.6859130859375,1361.3599853515625,1369.2900390625,1319.9000244140625,1320.0999755859375,12910
2003-12-11,1109.1719970703125,1322.5899658203125,1389.699951171875,1312.530029296875,1381.699951171875,5640
2003-12-12,1108.484375,1321.77001953125,1349.0,1300.0,1349.0,5030
2003-12-15,1128.9888916015625,1346.219970703125,1357.5,1331.0999755859375,1335.0,9820
2003-12-16,1185.4375,1413.530029296875,1413.530029296875,1352.5,1352.5,26720
2003-12-17,1199.283203125,1430.0400390625,1465.0,1420.0,1465.0,10930
2003-12-18,1216.802490234375,1450.9300537109375,1460.0,1422.0999755859375,1444.199951171875,21710
2003-12-19,1250.1131591796875,1490.6500244140625,1492.449951171875,1468.800048828125,1469.0,8550
2003-12-22,1270.835693359375,1515.3599853515625,1539.0,1495.0,1500.0,21210
2003-12-23,1267.0450439453125,1510.8399658203125,1530.0,1508.0,1512.5,5190
2003-12-24,1263.6654052734375,1506.81005859375,1522.5,1500.0,1522.0999755859375,5240
2003-12-25,1263.6654052734375,1506.81005859375,1506.81005859375,1506.81005859375,1506.81005859375,0
2003-12-26,1280.0775146484375,1526.3800048828125,1550.0,1510.0,1515.0,6310
2003-12-29,1343.85595703125,1602.4300537109375,1602.699951171875,1515.0999755859375,1515.0999755859375,10070
2003-12-30,1355.0849609375,1615.8199462890625,1654.9000244140625,1600.5999755859375,1654.9000244140625,11480
2003-12-31,1348.921142578125,1608.469970703125,1640.0,1550.199951171875,1550.199951171875,14630
2004-01-01,1334.5047607421875,1591.280029296875,1650.0,1580.0,1645.0,3420
2004-01-02,1347.3363037109375,1606.5799560546875,1640.0,1585.0,1609.469970703125,7090
2004-01-05,1302.8963623046875,1553.5899658203125,1611.0,1526.5,1611.0,12090
2004-01-06,1280.1195068359375,1526.4300537109375,1550.0,1480.0,1525.0,5910
2004-01-07,1253.7188720703125,1494.949951171875,1539.800048828125,1460.0,1539.800048828125,6320
2004-01-08,1263.279541015625,1506.3499755859375,1521.0999755859375,1490.0,1505.0,5980
2004-01-09,1275.2467041015625,1520.6199951171875,1549.9000244140625,1500.0,1549.9000244140625,8890
2004-01-12,1221.3310546875,1456.3299560546875,1505.0,1444.5999755859375,1505.0,5870
2004-01-13,1257.8956298828125,1499.9300537109375,1509.800048828125,1450.0,1460.0,5460
2004-01-14,1287.222412109375,1534.9000244140625,1545.0,1519.9000244140625,1525.0,7560
2004-01-15,1271.1961669921875,1515.7900390625,1549.0,1500.0999755859375,1549.0,4450
2004-01-16,1239.847900390625,1478.4100341796875,1520.0,1445.0,1500.5999755859375,4200
2004-01-19,1229.2642822265625,1465.7900390625,1487.0,1405.0999755859375,1405.0999755859375,15790
2004-01-20,1228.132080078125,1464.43994140625,1479.5,1456.5,1479.5,2270
2004-01-21,1166.760986328125,1391.260009765625,1459.72998046875,1391.219970703125,1401.0999755859375,6910
2004-01-22,1115.2938232421875,1329.8900146484375,1440.0,1329.0,1400.0,6060
2004-01-23,1141.3421630859375,1360.949951171875,1370.0,1281.5,1320.0,4680
2004-01-26,1141.3421630859375,1360.949951171875,1360.949951171875,1360.949951171875,1360.949951171875,0
2004-01-27,1179.0804443359375,1405.949951171875,1415.0,1330.0,1330.0,2290
2004-01-28,1173.9146728515625,1399.7900390625,1446.9000244140625,1380.0,1446.9000244140625,8030
2004-01-29,1151.56494140625,1373.1400146484375,1420.0,1370.0999755859375,1420.0,2150
2004-01-30,1132.7958984375,1350.760009765625,1371.0,1350.0,1370.0999755859375,1690
2004-02-02,1132.7958984375,1350.760009765625,1350.760009765625,1350.760009765625,1350.760009765625,0
2004-02-03,1077.0350341796875,1284.27001953125,1320.0,1283.5,1285.0,9230
2004-02-04,1088.2393798828125,1297.6300048828125,1320.0,1250.0,1291.0,11450
2004-02-05,1100.9532470703125,1312.7900390625,1320.0,1281.0,1300.0,5520
2004-02-06,1111.6793212890625,1325.5799560546875,1335.0,1299.4000244140625,1320.0,1800
2004-02-09,1123.7139892578125,1339.9300537109375,1350.0,1325.0,1325.0,13790
2004-02-10,1128.3345947265625,1345.43994140625,1350.0,1330.0,1350.0,820
2004-02-11,1132.343505859375,1350.219970703125,1370.0,1315.0,1320.0,2160
2004-02-12,1140.5115966796875,1359.9599609375,1370.0,1340.0,1350.0,780
2004-02-13,1146.17236328125,1366.7099609375,1375.0,1349.0,1375.0,6030
2004-02-16,1156.89013671875,1379.489990234375,1387.0,1345.0,1369.9000244140625,7100
2004-02-17,1158.785400390625,1381.75,1389.9000244140625,1372.5,1375.0,3910
2004-02-18,1178.62744140625,1405.4100341796875,1420.0,1380.0,1382.5,2380
2004-02-19,1174.090576171875,1400.0,1430.0,1395.0,1430.0,2550
2004-02-20,1179.038330078125,1405.9000244140625,1407.800048828125,1400.0,1400.0,12380
2004-02-23,1182.267578125,1409.75,1424.5,1390.0,1410.0,2820
2004-02-24,1175.130859375,1401.239990234375,1415.0,1370.0999755859375,1390.0,4110
2004-02-25,1171.214111328125,1396.5699462890625,1405.0,1392.0,1400.5,1460
2004-02-26,1162.735595703125,1386.4599609375,1410.0,1334.9000244140625,1334.9000244140625,1190
2004-02-27,1180.5145263671875,1407.6600341796875,1420.0,1360.0,1400.0,2630
2004-03-01,1174.1072998046875,1400.02001953125,1434.9000244140625,1400.0,1420.0,3610
2004-03-02,1174.1072998046875,1400.02001953125,1400.02001953125,1400.02001953125,1400.02001953125,0
2004-03-03,1291.5162353515625,1540.02001953125,1540.02001953125,1400.0,1400.0,4340
2004-03-04,1271.91748046875,1516.6500244140625,1690.0,1507.0,1690.0,12410
2004-03-05,1262.415771484375,1505.3199462890625,1569.0,1495.0999755859375,1569.0,3640
2004-03-08,1262.2142333984375,1505.0799560546875,1530.0,1480.0,1520.0,4310
2004-03-09,1244.057861328125,1483.4300537109375,1500.0,1479.0,1500.0,930
2004-03-10,1291.2730712890625,1539.72998046875,1575.0,1491.5,1575.0,4700
2004-03-11,1195.8782958984375,1425.97998046875,1590.0,1385.760009765625,1590.0,20830
2004-03-12,1184.9007568359375,1412.8900146484375,1479.0,1370.0,1435.0,6330
2004-03-15,1196.7921142578125,1427.0699462890625,1440.0,1411.0,1440.0,3240
2004-03-16,1174.95458984375,1401.030029296875,1420.0,1392.5,1410.0,4490
2004-03-17,1172.5391845703125,1398.1500244140625,1424.800048828125,1395.0,1424.800048828125,8080
2004-03-18,1144.4281005859375,1364.6300048828125,1397.5999755859375,1350.0,1395.5999755859375,2310
2004-03-19,1140.9224853515625,1360.449951171875,1380.0,1351.52001953125,1380.0,1930
2004-03-22,1070.5947265625,1276.5899658203125,1336.9000244140625,1270.0,1300.0,2780
2004-03-23,1049.0584716796875,1250.9100341796875,1299.5,1210.5,1299.5,4900
2004-03-24,1053.1595458984375,1255.800048828125,1299.0,1200.0,1299.0,5350
2004-03-25,1094.4453125,1305.030029296875,1325.0,1267.0,1282.4000244140625,13980
2004-03-26,1115.0758056640625,1329.6300048828125,1355.0,1320.0,1325.0,10650
2004-03-29,1131.286376953125,1348.9599609375,1370.0,1340.0,1350.0,1920
2004-03-30,1126.078857421875,1342.75,1344.9000244140625,1330.0,1344.9000244140625,770
2004-03-31,1126.824951171875,1343.6400146484375,1350.0,1330.0,1330.0,20860
2004-04-01,1132.9385986328125,1350.9300537109375,1380.0,1305.0,1379.9000244140625,2360
2004-04-02,1125.659423828125,1342.25,1379.699951171875,1340.0,1379.699951171875,1170
2004-04-05,1134.0963134765625,1352.31005859375,1360.0,1345.0,1350.0,1210
2004-04-06,1141.6353759765625,1361.300048828125,1365.0,1350.2099609375,1350.300048828125,840
2004-04-07,1096.6009521484375,1307.5999755859375,1350.0,1299.0999755859375,1350.0,2490
2004-04-08,1128.0078125,1345.050048828125,1350.0,1317.5,1325.0,870
2004-04-09,1128.0078125,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,0
2004-04-12,1115.5198974609375,1330.1600341796875,1349.0,1220.0,1301.0,2260
2004-04-13,1121.4158935546875,1337.18994140625,1349.0,1320.0,1320.0,1020
2004-04-14,1121.4158935546875,1337.18994140625,1337.18994140625,1337.18994140625,1337.18994140625,0
2004-04-15,1133.3411865234375,1351.4100341796875,1366.0,1350.0,1352.0,610
2004-04-16,1137.9456787109375,1356.9000244140625,1369.9000244140625,1350.0,1355.0,1720
2004-04-19,1142.021240234375,1361.760009765625,1370.0,1360.0,1365.0,2510
2004-04-20,1159.2216796875,1382.27001953125,1399.9000244140625,1360.0,1399.9000244140625,980
2004-04-21,1189.7982177734375,1418.72998046875,1430.0,1360.0,1360.0,3280
2004-04-22,1189.67236328125,1418.5799560546875,1440.0,1400.4000244140625,1415.0,3750
2004-04-23,1269.4017333984375,1513.6500244140625,1560.43994140625,1412.0,1450.0,11100
2004-04-26,1269.4017333984375,1513.6500244140625,1513.6500244140625,1513.6500244140625,1513.6500244140625,0
2004-04-27,1259.55615234375,1501.9100341796875,1535.0,1481.0,1510.0,3030
2004-04-28,1228.9796142578125,1465.449951171875,1500.0999755859375,1430.050048828125,1500.0999755859375,1600
2004-04-29,1234.8748779296875,1472.47998046875,1499.5,1460.0,1460.0,1840
2004-04-30,1202.4278564453125,1433.7900390625,1479.0,1430.0,1455.0999755859375,2400
2004-05-03,1192.1212158203125,1421.5,1439.9000244140625,1377.5,1439.9000244140625,2640
2004-05-04,1201.8834228515625,1433.1400146484375,1460.0,1426.02001953125,1440.0,1560
2004-05-05,1211.7537841796875,1444.9100341796875,1459.9000244140625,1440.0,1450.0,1790
2004-05-06,1203.401123046875,1434.949951171875,1473.5,1425.0,1451.0,2880
2004-05-07,1211.947021484375,1445.1400146484375,1450.0,1410.0,1440.0,2240
2004-05-10,1199.065185546875,1429.780029296875,1464.0,1425.0,1464.0,1740
2004-05-11,1161.5782470703125,1385.0799560546875,1430.0,1375.0,1430.0,1300
2004-05-12,1173.7972412109375,1399.6500244140625,1405.699951171875,1382.5,1400.0999755859375,4170
2004-05-13,1180.318359375,1400.8900146484375,1430.0,1380.0,1380.0,5760
2004-05-14,1069.725341796875,1269.6300048828125,1400.0,1260.81005859375,1400.0,11750
2004-05-17,998.959716796875,1185.6400146484375,1200.0,1142.68994140625,1150.0,8860
2004-05-18,1024.969482421875,1216.510009765625,1229.5,1070.5,1192.0,13070
2004-05-19,1071.0146484375,1271.1600341796875,1299.9000244140625,1260.300048828125,1299.9000244140625,7260
2004-05-20,1092.5921630859375,1296.77001953125,1310.0,1255.0,1275.0,6410
2004-05-21,1096.4088134765625,1301.300048828125,1309.0,1250.0,1275.0,3910
2004-05-24,1120.9693603515625,1330.449951171875,1337.5,1326.0,1329.699951171875,9560
2004-05-25,1107.3199462890625,1314.25,1329.5,1290.5,1300.0,4070
2004-05-26,1093.645751953125,1298.02001953125,1340.0,1294.0,1340.0,2050
2004-05-27,1092.94580078125,1297.18994140625,1309.5,1280.0,1309.5,2650
2004-05-28,1081.614013671875,1283.739990234375,1301.4000244140625,1282.0,1295.0999755859375,5880
2004-05-31,1078.9010009765625,1280.52001953125,1290.0,1224.0,1283.0,9240
2004-06-01,1093.493896484375,1297.8399658203125,1315.0,1290.0,1301.0,2830
2004-06-02,1097.25146484375,1302.300048828125,1305.0,1280.0,1300.0,800
2004-06-03,1083.2735595703125,1285.7099609375,1319.5,1282.199951171875,1300.199951171875,2550
2004-06-04,1076.8790283203125,1278.1199951171875,1299.800048828125,1255.0,1260.5,1550
2004-06-07,1087.831787109375,1291.1199951171875,1310.0999755859375,1266.0,1310.0,1850
2004-06-08,1068.1583251953125,1267.77001953125,1291.0999755859375,1261.0,1291.0999755859375,470
2004-06-09,1070.357421875,1270.3800048828125,1289.0,1262.7099609375,1270.0999755859375,2490
2004-06-10,1068.1583251953125,1267.77001953125,1288.3900146484375,1260.0,1260.0,1550
2004-06-11,1089.31494140625,1292.8800048828125,1301.0,1279.0,1289.0,4880
2004-06-14,1045.09765625,1240.4000244140625,1271.5999755859375,1231.0,1271.5799560546875,1960
2004-06-15,1036.6810302734375,1230.4100341796875,1262.4000244140625,1225.0,1260.0,1780
2004-06-16,1042.91552734375,1237.81005859375,1290.0,1232.5999755859375,1290.0,3240
2004-06-17,1031.7431640625,1224.550048828125,1240.0,1215.0,1240.0,590
2004-06-18,1033.6895751953125,1226.8599853515625,1235.0,1225.0,1230.010009765625,1240
2004-06-21,1035.7454833984375,1229.300048828125,1250.0,1225.0,1230.0,6670
2004-06-22,1027.9095458984375,1220.0,1229.800048828125,1215.0,1225.199951171875,1180
2004-06-23,1012.2046508789062,1201.3599853515625,1220.0999755859375,1200.0,1220.0,11490
2004-06-24,1018.5914916992188,1208.93994140625,1215.0,1191.0999755859375,1200.0,760
2004-06-25,1047.1282958984375,1242.81005859375,1249.0,1214.5,1214.5,7430
2004-06-28,1061.316650390625,1259.6500244140625,1280.0,1250.0,1274.9000244140625,2410
2004-06-29,1096.3079833984375,1301.1800537109375,1302.949951171875,1255.0999755859375,1260.0,11190
2004-06-30,1130.220458984375,1341.4300537109375,1357.5,1295.0,1329.5,7650
2004-07-01,1133.2283935546875,1345.0,1357.530029296875,1340.0999755859375,1357.530029296875,840
2004-07-02,1130.64990234375,1341.93994140625,1359.0,1320.5999755859375,1320.5999755859375,740
2004-07-05,1112.248779296875,1320.0999755859375,1358.0,1320.0,1358.0,1100
2004-07-06,1188.592041015625,1410.7099609375,1420.0,1320.5,1400.0,11940
2004-07-07,1167.8824462890625,1386.1300048828125,1425.0,1375.199951171875,1415.0,6830
2004-07-08,1122.654541015625,1332.449951171875,1407.5,1305.0999755859375,1402.5,311
2004-07-09,1163.6868896484375,1381.1500244140625,1399.0,1313.0,1389.0,4731
2004-07-12,1250.9324951171875,1484.699951171875,1500.0,1380.0,1500.0,8065
2004-07-13,1259.105224609375,1494.4000244140625,1569.0,1465.050048828125,1505.0,18571
2004-07-14,1245.7509765625,1478.550048828125,1530.0,1472.050048828125,1530.0,45190
2004-07-15,1258.515625,1493.699951171875,1500.0,1473.0,1482.0,10711
2004-07-16,1267.1939697265625,1504.0,1515.0,1480.0,1496.0,7206
2004-07-19,1261.54833984375,1497.300048828125,1518.0,1495.5,1518.0,13092
2004-07-20,1261.54833984375,1497.300048828125,1513.0,1490.0,1500.0,25072
2004-07-21,1257.588623046875,1492.5999755859375,1508.0,1351.0,1351.0,8321
2004-07-22,1260.5794677734375,1496.1500244140625,1505.0,1490.0,1500.0,10500
2004-07-23,1259.231689453125,1494.550048828125,1497.0,1491.0,1492.199951171875,7158
2004-07-26,1246.00341796875,1478.8499755859375,1509.0,1466.050048828125,1470.050048828125,7042
2004-07-27,1226.83544921875,1456.0999755859375,1490.0,1430.0,1470.050048828125,1526
2004-07-28,1186.3931884765625,1408.0999755859375,1479.0,1399.0,1479.0,3356
2004-07-29,1203.4969482421875,1428.4000244140625,1460.0,1421.0,1449.0,3073
2004-07-30,1219.2947998046875,1447.1500244140625,1485.0,1439.0,1460.0,9338
2004-08-02,1196.967041015625,1420.6500244140625,1475.0,1396.0,1475.0,11395
2004-08-03,1188.9207763671875,1411.0999755859375,1450.0,1400.0,1447.9000244140625,3560
2004-08-04,1206.0244140625,1431.4000244140625,1447.0,1382.0,1382.0,1819
2004-08-05,1222.2860107421875,1450.699951171875,1475.0,1443.0,1447.9000244140625,10167
2004-08-06,1230.12109375,1460.0,1466.0,1448.0,1453.0,8392
2004-08-09,1230.4168701171875,1460.3499755859375,1469.0,1450.0,1469.0,2171
2004-08-10,1240.1478271484375,1471.9000244140625,1490.0,1454.0,1471.0,5108
2004-08-11,1222.7913818359375,1451.300048828125,1479.0,1445.0,1470.0,2776
2004-08-12,1215.7982177734375,1443.0,1458.0,1442.0,1455.0,1467
2004-08-13,1213.2706298828125,1440.0,1452.0,1436.0,1440.0,609
2004-08-16,1204.4237060546875,1429.5,1442.0,1426.0,1426.0,1096
2004-08-17,1204.213134765625,1429.25,1458.9000244140625,1425.0,1440.0,1262
2004-08-18,1224.3502197265625,1453.1500244140625,1460.0,1431.0,1440.0,2286
2004-08-19,1215.7557373046875,1442.949951171875,1500.0,1400.0,1400.0,3287
2004-08-20,1212.8072509765625,1439.449951171875,1470.0,1429.0,1470.0,899
2004-08-23,1201.348388671875,1425.8499755859375,1449.9000244140625,1410.0,1440.0,1122
2004-08-24,1255.903564453125,1490.5999755859375,1574.9000244140625,1475.0,1500.0,23092
2004-08-25,1247.3516845703125,1480.449951171875,1514.0,1450.0,1450.0,2832
2004-08-26,1258.557373046875,1493.75,1534.0,1475.0,1481.0999755859375,8251
2004-08-27,1269.0474853515625,1506.199951171875,1534.800048828125,1485.0999755859375,1510.0,3445
2004-08-30,1307.0042724609375,1551.25,1565.0,1506.199951171875,1525.0,7219
2004-08-31,1307.130615234375,1551.4000244140625,1556.0,1533.0,1550.0,8929
2004-09-01,1311.427734375,1556.5,1565.0,1550.0,1555.0,7611
2004-09-02,1307.0042724609375,1551.25,1565.0,1540.0,1552.0,7694
2004-09-03,1306.7513427734375,1550.949951171875,1556.0,1546.0,1551.0,3652
2004-09-06,1336.7041015625,1586.5,1595.0,1545.0,1560.199951171875,4681
2004-09-07,1326.21435546875,1574.050048828125,1625.0,1550.0,1585.0,19225
2004-09-08,1344.87646484375,1596.199951171875,1629.0,1582.0,1598.0,4254
2004-09-09,1333.0810546875,1582.199951171875,1619.0,1580.0,1605.0,4806
2004-09-10,1366.3194580078125,1621.6500244140625,1629.4000244140625,1581.1500244140625,1590.0,4733
2004-09-13,1367.2044677734375,1622.699951171875,1651.0,1615.0,1625.0,4066
2004-09-14,1339.400146484375,1589.699951171875,1630.0,1585.0,1625.0,6284
