Price,Adj Close,Close,High,Low,Open,Volume
2003-08-07,6.662642955780029,9.364999771118164,9.46500015258789,9.095000267028809,9.095000267028809,32220
2003-08-08,6.740901947021484,9.475000381469727,9.489999771118164,9.300000190734863,9.475000381469727,44700
2003-08-11,6.673314571380615,9.380000114440918,9.449999809265137,9.305000305175781,9.420000076293945,72560
2003-08-12,6.623513221740723,9.3100004196167,9.454999923706055,9.225000381469727,9.454999923706055,114520
2003-08-13,6.804931163787842,9.5649995803833,9.614999771118164,9.225000381469727,9.404999732971191,127250
2003-08-14,7.473686695098877,10.505000114440918,10.574999809265137,9.510000228881836,9.640000343322754,306680
2003-08-15,7.473686695098877,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2003-08-18,7.573287487030029,10.645000457763672,10.890000343322754,10.300000190734863,10.699999809265137,175860
2003-08-19,7.210452556610107,10.135000228881836,10.5,10.0,10.484999656677246,102860
2003-08-20,7.181995391845703,10.095000267028809,10.28499984741211,9.8100004196167,9.8100004196167,69350
2003-08-21,7.114407539367676,10.0,10.199999809265137,9.899999618530273,10.199999809265137,55430
2003-08-22,7.164206504821777,10.069999694824219,10.399999618530273,9.930000305175781,10.399999618530273,71910
2003-08-25,6.957891464233398,9.779999732971191,10.109999656677246,9.600000381469727,10.100000381469727,205110
2003-08-26,6.986349105834961,9.819999694824219,9.994999885559082,9.600000381469727,9.600000381469727,51830
2003-08-27,7.107293128967285,9.989999771118164,10.050000190734863,9.824999809265137,9.875,77230
2003-08-28,7.295825004577637,10.255000114440918,10.489999771118164,9.699999809265137,10.0,62870
2003-08-29,7.377640247344971,10.369999885559082,10.399999618530273,10.100000381469727,10.125,105460
2003-09-01,7.46657133102417,10.494999885559082,10.600000381469727,10.204999923706055,10.300000190734863,183700
2003-09-02,7.310054302215576,10.274999618530273,10.5,10.199999809265137,10.5,74860
2003-09-03,7.409656047821045,10.414999961853027,10.5,10.149999618530273,10.149999618530273,94580
2003-09-04,7.55905818939209,10.625,10.734999656677246,10.210000038146973,10.210000038146973,127750
2003-09-05,7.534158229827881,10.59000015258789,10.710000038146973,10.475000381469727,10.600000381469727,94100
2003-09-08,7.818732738494873,10.989999771118164,11.0,10.600000381469727,10.800000190734863,211000
2003-09-09,7.676445007324219,10.789999961853027,11.0,10.75,10.899999618530273,79300
2003-09-10,7.587514400482178,10.664999961853027,10.704999923706055,10.520000457763672,10.699999809265137,55700
2003-09-11,7.5626139640808105,10.630000114440918,10.699999809265137,10.5,10.5,43910
2003-09-12,7.498587131500244,10.539999961853027,10.649999618530273,10.229999542236328,10.649999618530273,34390
2003-09-15,7.359854698181152,10.345000267028809,10.5,10.300000190734863,10.300000190734863,67570
2003-09-16,7.463014125823975,10.489999771118164,10.5,10.100000381469727,10.399999618530273,68740
2003-09-17,7.498587131500244,10.539999961853027,10.890000343322754,10.425000190734863,10.890000343322754,132070
2003-09-18,7.541273593902588,10.600000381469727,10.6899995803833,10.300000190734863,10.600000381469727,101470
2003-09-19,7.470127582550049,10.5,10.699999809265137,10.395000457763672,10.524999618530273,109890
2003-09-22,7.644431114196777,10.744999885559082,10.899999618530273,10.609999656677246,10.880000114440918,121660
2003-09-23,7.54482889175415,10.604999542236328,10.800000190734863,10.5,10.800000190734863,104920
2003-09-24,7.6551032066345215,10.760000228881836,10.880000114440918,10.505000114440918,10.800000190734863,75660
2003-09-25,7.8507466316223145,11.03499984741211,11.100000381469727,10.600000381469727,10.800000190734863,112520
2003-09-26,7.8756489753723145,11.069999694824219,11.170000076293945,11.0,11.100000381469727,74620
2003-09-29,7.9218926429748535,11.135000228881836,11.300000190734863,11.100000381469727,11.125,234800
2003-09-30,8.078410148620605,11.354999542236328,11.5,11.104999542236328,11.234999656677246,69140
2003-10-01,8.074851036071777,11.350000381469727,11.5,11.100000381469727,11.5,82280
2003-10-02,8.074851036071777,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2003-10-03,8.185127258300781,11.505000114440918,11.675000190734863,11.229999542236328,11.399999618530273,116760
2003-10-06,8.558633804321289,12.029999732971191,12.5,11.600000381469727,11.600000381469727,412500
2003-10-07,8.793408393859863,12.359999656677246,12.5,11.800000190734863,12.5,259150
2003-10-08,8.45903205871582,11.890000343322754,12.444999694824219,11.824999809265137,12.225000381469727,84910
2003-10-09,8.672462463378906,12.1899995803833,12.489999771118164,11.869999885559082,12.300000190734863,108160
2003-10-10,8.597759246826172,12.085000038146973,12.289999961853027,11.899999618530273,12.0,102860
2003-10-13,8.604877471923828,12.095000267028809,12.300000190734863,11.899999618530273,12.0,218000
2003-10-14,8.405673027038574,11.8149995803833,12.5,11.800000190734863,12.289999961853027,101530
2003-10-15,8.409229278564453,11.819999694824219,11.989999771118164,11.550000190734863,11.8149995803833,88580
2003-10-16,8.412787437438965,11.824999809265137,12.0,11.800000190734863,11.850000381469727,51890
2003-10-17,8.448358535766602,11.875,12.0,11.40999984741211,11.895000457763672,83250
2003-10-20,8.412787437438965,11.824999809265137,11.949999809265137,11.699999809265137,11.710000038146973,83900
2003-10-21,8.042838096618652,11.305000305175781,11.819999694824219,11.25,11.819999694824219,69840
2003-10-22,7.765377998352051,10.914999961853027,11.319999694824219,10.899999618530273,11.210000038146973,89100
2003-10-23,7.729803085327148,10.864999771118164,11.085000038146973,10.755000114440918,10.760000228881836,59320
2003-10-24,7.829404830932617,11.005000114440918,11.100000381469727,10.8149995803833,10.970000267028809,44250
2003-10-27,7.815176963806152,10.984999656677246,11.399999618530273,10.90999984741211,11.199999809265137,48980
2003-10-28,7.825849533081055,11.0,11.135000228881836,10.904999732971191,11.03499984741211,33860
2003-10-29,7.829404830932617,11.005000114440918,11.149999618530273,10.899999618530273,11.149999618530273,24400
2003-10-30,7.911220550537109,11.119999885559082,11.300000190734863,10.949999809265137,10.954999923706055,39860
2003-10-31,7.783161640167236,10.9399995803833,11.100000381469727,10.710000038146973,11.100000381469727,182030
2003-11-03,7.989480972290039,11.229999542236328,11.300000190734863,11.0,11.100000381469727,165170
2003-11-04,8.092638969421387,11.375,11.5,11.050000190734863,11.050000190734863,172040
2003-11-05,7.929007530212402,11.145000457763672,11.350000381469727,11.100000381469727,11.199999809265137,132540
2003-11-06,8.003708839416504,11.25,11.5,11.010000228881836,11.199999809265137,170090
2003-11-07,8.402114868164062,11.8100004196167,11.979999542236328,11.0,11.0,88220
2003-11-10,8.530173301696777,11.989999771118164,12.050000190734863,11.420000076293945,11.420000076293945,59380
2003-11-11,8.526618003845215,11.984999656677246,12.369999885559082,11.925000190734863,12.199999809265137,130640
2003-11-12,8.658232688903809,12.170000076293945,12.494999885559082,11.960000038146973,12.100000381469727,175750
2003-11-13,8.690250396728516,12.21500015258789,12.449999809265137,12.199999809265137,12.319999694824219,152430
2003-11-14,8.540846824645996,12.005000114440918,12.289999961853027,11.824999809265137,12.199999809265137,69680
2003-11-17,8.736491203308105,12.279999732971191,12.34000015258789,11.600000381469727,11.899999618530273,85720
2003-11-18,9.789423942565918,13.760000228881836,13.829999923706055,12.295000076293945,12.364999771118164,817340
2003-11-19,9.817882537841797,13.800000190734863,14.0,13.300000190734863,13.75,699400
2003-11-20,9.97795581817627,14.024999618530273,14.5,13.800000190734863,13.899999618530273,774140
2003-11-21,9.892584800720215,13.904999732971191,14.390000343322754,13.5,13.899999618530273,326190
2003-11-24,9.963726043701172,14.005000114440918,14.25,13.835000038146973,14.199999809265137,272720
2003-11-25,10.066885948181152,14.149999618530273,14.225000381469727,14.010000228881836,14.220000267028809,191980
2003-11-26,10.066885948181152,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2003-11-27,10.06332778930664,14.145000457763672,14.350000381469727,14.0,14.300000190734863,312230
2003-11-28,10.191386222839355,14.324999809265137,14.550000190734863,14.199999809265137,14.5,389740
2003-12-01,10.095342636108398,14.1899995803833,14.699999809265137,14.010000228881836,14.489999771118164,185140
2003-12-02,10.109573364257812,14.210000038146973,14.494999885559082,14.0,14.494999885559082,273250
2003-12-03,10.020642280578613,14.085000038146973,14.364999771118164,13.850000381469727,14.1899995803833,323130
2003-12-04,9.931714057922363,13.960000038146973,14.25,13.930000305175781,13.960000038146973,168780
2003-12-05,9.835667610168457,13.824999809265137,14.199999809265137,13.725000381469727,14.100000381469727,200910
2003-12-08,10.070443153381348,14.154999732971191,14.220000267028809,13.8100004196167,13.8100004196167,283130
2003-12-09,10.369248390197754,14.574999809265137,14.800000190734863,14.114999771118164,14.114999771118164,380580
2003-12-10,10.269646644592285,14.4350004196167,14.800000190734863,14.3100004196167,14.600000381469727,308430
2003-12-11,9.96017074584961,14.0,14.779999732971191,13.850000381469727,14.779999732971191,170860
2003-12-12,10.436835289001465,14.670000076293945,14.78499984741211,14.114999771118164,14.350000381469727,459310
2003-12-15,10.771211624145508,15.140000343322754,15.994999885559082,14.989999771118164,14.989999771118164,554050
2003-12-16,10.856588363647461,15.260000228881836,15.4350004196167,15.0,15.399999618530273,413710
2003-12-17,11.119819641113281,15.630000114440918,15.699999809265137,15.399999618530273,15.399999618530273,371070
2003-12-18,11.155390739440918,15.680000305175781,15.779999732971191,15.600000381469727,15.779999732971191,211840
2003-12-19,11.116259574890137,15.625,15.960000038146973,15.600000381469727,15.609999656677246,220530
2003-12-22,11.422182083129883,16.05500030517578,16.299999237060547,15.824999809265137,15.899999618530273,330140
2003-12-23,11.383050918579102,16.0,16.299999237060547,15.899999618530273,16.0,158760
2003-12-24,11.383050918579102,16.0,16.200000762939453,16.0,16.170000076293945,161040
2003-12-25,11.383050918579102,16.0,16.0,16.0,16.0,0
2003-12-26,11.671187400817871,16.405000686645508,16.5,16.0,16.299999237060547,285670
2003-12-29,11.496882438659668,16.15999984741211,16.5,16.0,16.010000228881836,151990
2003-12-30,11.738773345947266,16.5,16.600000381469727,16.299999237060547,16.5,370910
2003-12-31,11.845489501953125,16.649999618530273,16.799999237060547,16.5,16.700000762939453,238260
2004-01-01,11.74588680267334,16.510000228881836,17.0049991607666,16.5,16.5,98420
2004-01-02,11.760115623474121,16.530000686645508,16.71500015258789,16.5,16.71500015258789,126180
2004-01-05,11.838373184204102,16.639999389648438,16.700000762939453,16.5,16.600000381469727,209230
2004-01-06,11.738773345947266,16.5,16.600000381469727,16.5,16.510000228881836,309620
2004-01-07,11.742329597473145,16.5049991607666,16.600000381469727,16.0,16.0,246610
2004-01-08,11.738773345947266,16.5,16.600000381469727,16.5,16.549999237060547,80290
2004-01-09,11.575142860412598,16.270000457763672,16.5049991607666,15.800000190734863,16.5049991607666,142690
2004-01-12,11.386609077453613,16.0049991607666,16.200000762939453,15.899999618530273,16.0,94380
2004-01-13,11.198079109191895,15.739999771118164,16.0,15.5,15.619999885559082,77200
2004-01-14,11.190961837768555,15.729999542236328,15.850000381469727,15.5,15.675000190734863,60160
2004-01-15,10.821013450622559,15.210000038146973,15.75,15.055000305175781,15.739999771118164,153280
2004-01-16,10.547109603881836,14.824999809265137,15.145000457763672,13.800000190734863,14.199999809265137,140130
2004-01-19,10.148701667785645,14.265000343322754,14.779999732971191,14.100000381469727,14.5,64840
2004-01-20,9.86056900024414,13.859999656677246,14.505000114440918,13.699999809265137,14.300000190734863,170890
2004-01-21,9.558206558227539,13.4350004196167,13.994999885559082,13.234999656677246,13.699999809265137,155270
2004-01-22,9.490619659423828,13.34000015258789,13.800000190734863,13.300000190734863,13.699999809265137,108290
2004-01-23,9.924599647521973,13.949999809265137,14.25,13.0,13.5,75180
2004-01-26,9.924599647521973,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2004-01-27,10.198505401611328,14.335000038146973,15.0,14.010000228881836,14.199999809265137,96810
2004-01-28,9.899699211120605,13.914999961853027,14.5,13.800000190734863,14.5,79810
2004-01-29,9.910368919372559,13.930000305175781,14.300000190734863,13.805000305175781,14.289999961853027,40830
2004-01-30,9.928157806396484,13.954999923706055,14.055000305175781,13.800000190734863,13.90999984741211,54050
2004-02-02,9.928157806396484,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0
2004-02-03,9.824997901916504,13.8100004196167,14.024999618530273,13.529999732971191,14.024999618530273,99390
2004-02-04,10.041986465454102,14.114999771118164,14.220000267028809,13.5,13.864999771118164,69090
2004-02-05,9.96017074584961,14.0,14.199999809265137,13.854999542236328,14.100000381469727,77950
2004-02-06,10.109573364257812,14.210000038146973,14.25,13.899999618530273,14.055000305175781,61990
2004-02-09,10.3585786819458,14.5600004196167,14.890000343322754,14.010000228881836,14.149999618530273,61510
2004-02-10,10.120245933532715,14.225000381469727,14.430000305175781,14.149999618530273,14.265000343322754,30310
2004-02-11,10.419051170349121,14.645000457763672,14.795000076293945,14.300000190734863,14.3100004196167,157710
2004-02-12,10.419051170349121,14.645000457763672,14.6850004196167,14.5,14.5,85090
2004-02-13,10.614697456359863,14.920000076293945,15.0,14.600000381469727,14.600000381469727,56450
2004-02-16,10.714296340942383,15.0600004196167,15.149999618530273,15.0,15.050000190734863,81730
2004-02-17,10.756983757019043,15.119999885559082,15.300000190734863,15.024999618530273,15.100000381469727,82590
2004-02-18,10.721412658691406,15.069999694824219,15.899999618530273,15.0,15.5,81300
2004-02-19,10.732084274291992,15.085000038146973,15.279999732971191,15.0,15.279999732971191,60300
2004-02-20,10.756983757019043,15.119999885559082,15.260000228881836,14.699999809265137,15.0,168480
2004-02-23,10.675169944763184,15.005000114440918,15.154999732971191,15.0,15.029999732971191,65580
2004-02-24,10.671611785888672,15.0,15.1850004196167,15.0,15.0,101180
2004-02-25,10.845915794372559,15.244999885559082,15.5,15.0,15.5,59210
2004-02-26,10.675169944763184,15.005000114440918,15.399999618530273,15.0,15.300000190734863,74040
2004-02-27,10.682284355163574,15.015000343322754,15.074999809265137,15.0,15.0,43040
2004-03-01,10.671611785888672,15.0,15.09000015258789,14.899999618530273,14.899999618530273,55700
2004-03-02,10.671611785888672,15.0,15.0,15.0,15.0,0
2004-03-03,10.675169944763184,15.005000114440918,15.050000190734863,14.984999656677246,15.0,47340
2004-03-04,10.675169944763184,15.005000114440918,15.28499984741211,14.920000076293945,15.28499984741211,36670
2004-03-05,10.454621315002441,14.694999694824219,15.119999885559082,14.5,15.0,24310
2004-03-08,10.369248390197754,14.574999809265137,14.729999542236328,14.199999809265137,14.199999809265137,63320
2004-03-09,10.451065063476562,14.6899995803833,14.899999618530273,14.574999809265137,14.579999923706055,19200
2004-03-10,10.31589126586914,14.5,14.800000190734863,14.5,14.800000190734863,14100
2004-03-11,10.052658081054688,14.130000114440918,14.779999732971191,14.050000190734863,14.645000457763672,25820
2004-03-12,10.059771537780762,14.140000343322754,14.270000457763672,13.899999618530273,14.010000228881836,26040
2004-03-15,9.921040534973145,13.944999694824219,14.484999656677246,13.944999694824219,14.324999809265137,32050
2004-03-16,9.85345458984375,13.850000381469727,14.0,13.704999923706055,14.0,16970
