Price,Adj Close,Close,High,Low,Open,Volume
1997-01-01,0.9883175492286682,1.5431640148162842,1.582031011581421,1.5429680347442627,1.5429680347442627,665600
1997-01-02,0.9974481463432312,1.5574209690093994,1.5703120231628418,1.5449210405349731,1.5623040199279785,921600
1997-01-03,0.9956977963447571,1.5546870231628418,1.5605460405349731,1.5450190305709839,1.5450190305709839,768000
1997-01-06,1.0007010698318481,1.5625,1.5800780057907104,1.5625,1.5800780057907104,921600
1997-01-07,1.0028274059295654,1.5658199787139893,1.5683590173721313,1.5430660247802734,1.5430660247802734,819200
1997-01-08,1.0027023553848267,1.5656249523162842,1.582031011581421,1.5625970363616943,1.582031011581421,870400
1997-01-09,1.0125216245651245,1.580957055091858,1.5810539722442627,1.5625,1.5625,972800
1997-01-10,1.027031660079956,1.603613018989563,1.6210930347442627,1.5917960405349731,1.6005849838256836,2150400
1997-01-13,1.0418542623519897,1.626757025718689,1.626757025718689,1.6154290437698364,1.6208980083465576,614400
1997-01-14,1.0430428981781006,1.628612995147705,1.6308590173721313,1.615332007408142,1.6308590173721313,921600
1997-01-15,1.088137149810791,1.6990230083465576,1.6992180347442627,1.675781011581421,1.6767569780349731,2918400
1997-01-16,1.0147113800048828,1.584375023841858,1.7285150289535522,1.584375023841858,1.7285150289535522,716800
1997-01-17,1.0382274389266968,1.6210930347442627,1.6210930347442627,1.5917960405349731,1.5917960405349731,2713600
1997-01-20,1.0332237482070923,1.613281011581421,1.644531011581421,1.613281011581421,1.632714033126831,614400
1997-01-21,1.0103330612182617,1.5775389671325684,1.609375,1.5722650289535522,1.5821280479431152,2867200
1997-01-22,1.0463582277297974,1.6337889432907104,1.6337889432907104,1.59375,1.6035150289535522,409600
1997-01-23,1.0463582277297974,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.6337889432907104,0
1997-01-24,1.023529291152954,1.5981440544128418,1.613476037979126,1.5957030057907104,1.613476037979126,2252800
1997-01-27,1.0632447004318237,1.660156011581421,1.6992180347442627,1.660156011581421,1.6716790199279785,921600
1997-01-28,1.0404791831970215,1.6246089935302734,1.6367180347442627,1.615332007408142,1.6367180347442627,921600
1997-01-29,1.046983003616333,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.6347650289535522,358400
1997-01-30,1.0359128713607788,1.6174800395965576,1.6279289722442627,1.6137690544128418,1.6171870231628418,512000
1997-01-31,1.0432307720184326,1.628906011581421,1.6308590173721313,1.6152340173721313,1.6152340173721313,768000
1997-02-03,1.0446065664291382,1.6310540437698364,1.640625,1.6152340173721313,1.6152340173721313,614400
1997-02-04,1.0479215383529663,1.6362299919128418,1.6835930347442627,1.6308590173721313,1.6308590173721313,2508800
1997-02-05,1.0694990158081055,1.6699210405349731,1.6987299919128418,1.6699210405349731,1.6972650289535522,665600
1997-02-06,1.0694990158081055,1.6699210405349731,1.675781011581421,1.6503900289535522,1.6503900289535522,307200
1997-02-07,1.0782549381256104,1.6835930347442627,1.6894530057907104,1.6835930347442627,1.6835930347442627,204800
1997-02-10,1.0832589864730835,1.691406011581421,1.6992180347442627,1.6894530057907104,1.6992180347442627,256000
1997-02-11,1.1132168769836426,1.7381830215454102,1.738281011581421,1.6972650289535522,1.6992180347442627,1075200
1997-02-12,1.1257880926132202,1.7578120231628418,1.7675780057907104,1.73095703125,1.7675780057907104,256000
1997-02-13,1.1287280321121216,1.762402057647705,1.7636710405349731,1.7519530057907104,1.7560540437698364,2201600
1997-02-14,1.1199719905853271,1.748729944229126,1.8534170389175415,1.7480460405349731,1.8534170389175415,1075200
1997-02-17,1.1269766092300415,1.7596670389175415,1.7871090173721313,1.7480460405349731,1.7871090173721313,870400
1997-02-18,1.1238495111465454,1.7547849416732788,1.7674800157546997,1.7480460405349731,1.7558590173721313,1382400
1997-02-19,1.138297200202942,1.7773430347442627,1.7773430347442627,1.682616949081421,1.682616949081421,972800
1997-02-20,1.1383600234985352,1.7774410247802734,1.78125,1.7675780057907104,1.7734370231628418,614400
1997-02-21,1.1520569324493408,1.7988280057907104,1.7988280057907104,1.7676750421524048,1.7676750421524048,3993600
1997-02-24,1.1327310800552368,1.7686519622802734,1.7773430347442627,1.7677730321884155,1.7714840173721313,307200
1997-02-25,1.145990252494812,1.7893550395965576,1.8066400289535522,1.769726037979126,1.7773430347442627,1382400
1997-02-26,1.1787633895874023,1.840527057647705,1.84375,1.796875,1.796875,2457600
1997-02-27,1.2002155780792236,1.8740229606628418,1.8740229606628418,1.8359370231628418,1.8362300395965576,2048000
1997-02-28,1.2833988666534424,2.003906011581421,2.0097649097442627,1.972656011581421,1.972656011581421,1024000
1997-03-03,1.4693421125411987,2.2942380905151367,2.294334888458252,2.1875,2.2636709213256836,1894400
1997-03-04,1.4216833114624023,2.2198240756988525,2.2949209213256836,2.177733898162842,2.2947258949279785,3276800
1997-03-05,1.4328789710998535,2.2373039722442627,2.34375,2.2071280479431152,2.34375,4249600
1997-03-06,1.3654567003250122,2.132030963897705,2.304687023162842,2.083983898162842,2.2963860034942627,3993600
1997-03-07,1.3654567003250122,2.132030963897705,2.132030963897705,2.132030963897705,2.132030963897705,0
1997-03-10,1.2759565114974976,1.9922850131988525,2.0722649097442627,1.9921870231628418,1.9921870231628418,3430400
1997-03-11,1.2556918859481812,1.960644006729126,2.050781011581421,1.9160150289535522,2.050781011581421,3174400
1997-03-12,1.2964080572128296,2.0242180824279785,2.050781011581421,1.9853509664535522,2.03125,3379200
1997-03-13,1.307165503501892,2.0410149097442627,2.070312023162842,2.0273430347442627,2.0292959213256836,5222400
1997-03-14,1.3040380477905273,2.0361320972442627,2.0693349838256836,2.035156011581421,2.0410149097442627,3430400
1997-03-17,1.3009116649627686,2.03125,2.0585930347442627,1.9394530057907104,1.9394530057907104,1638400
1997-03-18,1.2801471948623657,1.9988280534744263,2.0410149097442627,1.972656011581421,2.0352530479431152,10496000
1997-03-19,1.281897783279419,2.0015621185302734,2.03125,1.9980460405349731,2.0273430347442627,972800
1997-03-20,1.2821484804153442,2.001952886581421,2.0097649097442627,1.8849600553512573,1.8849600553512573,2560000
1997-03-21,1.2796459197998047,1.9980460405349731,2.001952886581421,1.9727530479431152,1.9980460405349731,8550400
1997-03-24,1.2796459197998047,1.9980460405349731,1.9980460405349731,1.9980460405349731,1.9980460405349731,0
1997-03-25,1.3141083717346191,2.0518550872802734,2.080077886581421,1.9893549680709839,2.001952886581421,2304000
1997-03-26,1.3271796703338623,2.0722649097442627,2.0722649097442627,2.021678924560547,2.021678924560547,1126400
1997-03-27,1.3754011392593384,2.1475579738616943,2.148437023162842,2.0917959213256836,2.115135908126831,2816000
1997-03-28,1.3754011392593384,2.1475579738616943,2.1475579738616943,2.1475579738616943,2.1475579738616943,0
1997-03-31,1.2791459560394287,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.9972649812698364,51200
1997-04-01,1.2628849744796753,1.9718749523162842,2.021385908126831,1.8554680347442627,1.8555660247802734,2969600
1997-04-02,1.34394109249115,2.0984370708465576,2.1035149097442627,2.050781011581421,2.050781011581421,2150400
1997-04-03,1.4143034219741821,2.2083001136779785,2.2324209213256836,2.109375,2.109375,2355200
1997-04-04,1.513310432434082,2.3628900051116943,2.3628900051116943,2.2617180347442627,2.3628900051116943,8448000
1997-04-07,1.5141855478286743,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,870400
1997-04-08,1.5141855478286743,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,0
1997-04-09,1.5880496501922607,2.4795889854431152,2.52968692779541,2.463866949081421,2.52968692779541,12697600
1997-04-10,1.4956097602844238,2.3352530002593994,2.4804680347442627,2.306152105331421,2.472656011581421,15155200
1997-04-11,1.4884172677993774,2.3240230083465576,2.333983898162842,2.234375,2.242382049560547,9523200
1997-04-14,1.4884172677993774,2.3240230083465576,2.3240230083465576,2.3240230083465576,2.3240230083465576,0
1997-04-15,1.5242551565170288,2.3799800872802734,2.392577886581421,2.34375,2.3535149097442627,5632000
1997-04-16,1.5242551565170288,2.3799800872802734,2.3799800872802734,2.3799800872802734,2.3799800872802734,0
1997-04-17,1.5493358373641968,2.419140100479126,2.421875,2.3837890625,2.393749952316284,2969600
1997-04-18,1.5493358373641968,2.419140100479126,2.419140100479126,2.419140100479126,2.419140100479126,0
1997-04-21,1.5959926843643188,2.4919919967651367,2.497070074081421,2.4511709213256836,2.4511709213256836,3225600
1997-04-22,1.6262011528015137,2.5391600131988525,2.548827886581421,2.5,2.5,8345600
1997-04-23,1.6196967363357544,2.5290029048919678,2.5292959213256836,2.5117180347442627,2.5273430347442627,2560000
1997-04-24,1.623637318611145,2.535156011581421,2.5445311069488525,2.521678924560547,2.5445311069488525,1996800
1997-04-25,1.6544086933135986,2.583203077316284,2.5878899097442627,2.521678924560547,2.521678924560547,3174400
1997-04-28,1.7699904441833496,2.7636709213256836,2.76406192779541,2.568358898162842,2.59375,11161600
1997-04-29,1.7612959146499634,2.7500970363616943,2.910156011581421,2.626952886581421,2.7929680347442627,8960000
1997-04-30,1.8157713413238525,2.835155963897705,2.925781011581421,2.8125,2.8125,16896000
1997-05-01,1.8157713413238525,2.835155963897705,2.835155963897705,2.835155963897705,2.835155963897705,0
1997-05-02,1.7955073118209839,2.8035149574279785,2.8310539722442627,2.773437023162842,2.820312023162842,7475200
1997-05-05,1.7589828968048096,2.7464840412139893,2.798827886581421,2.736327886581421,2.7753899097442627,10086400
1997-05-06,1.7725541591644287,2.7676749229431152,2.773437023162842,2.726562023162842,2.7460930347442627,7270400
1997-05-07,1.7871896028518677,2.790527105331421,2.811522960662842,2.749022960662842,2.7636709213256836,7936000
1997-05-08,1.8321586847305298,2.8607420921325684,2.8847649097442627,2.8125,2.832031011581421,18227200
1997-05-09,1.8337844610214233,2.863281011581421,2.8886709213256836,2.849608898162842,2.861327886581421,7424000
1997-05-12,1.808141827583313,2.823241949081421,2.861327886581421,2.8125,2.8574209213256836,5734400
1997-05-13,1.8175861835479736,2.8379878997802734,2.842967987060547,2.8222649097442627,2.8222649097442627,2713600
1997-05-14,1.8142085075378418,2.832714080810547,2.835937023162842,2.7929680347442627,2.832031011581421,3942400
1997-05-15,1.8004486560821533,2.811229944229126,2.8330070972442627,2.802928924560547,2.8330070972442627,1843200
1997-05-16,1.798822045326233,2.8086910247802734,2.816406011581421,2.796875,2.8125,2764800
1997-05-19,1.811331033706665,2.8282220363616943,2.854979991912842,2.8105459213256836,2.820312023162842,3328000
1997-05-20,1.81126868724823,2.828125,2.832031011581421,2.816406011581421,2.816406011581421,2150400
1997-05-21,1.803263783454895,2.815624952316284,2.832031011581421,2.8105459213256836,2.832031011581421,2611200
1997-05-22,1.7468491792678833,2.7275390625,2.8125,2.691406011581421,2.8125,16947200
1997-05-23,1.7869927883148193,2.782226085662842,2.831737995147705,2.695312023162842,2.722656011581421,20326400
1997-05-26,1.801919937133789,2.8054680824279785,2.8222649097442627,2.7753899097442627,2.7753899097442627,9011200
1997-05-27,1.84055757522583,2.8656249046325684,2.910156011581421,2.8145499229431152,2.8298819065093994,20377600
1997-05-28,1.8065621852874756,2.812695026397705,2.8259758949279785,2.773632049560547,2.804687023162842,4915200
1997-05-29,1.811202883720398,2.8199210166931152,2.825195074081421,2.8066399097442627,2.8124020099639893,819200
1997-05-30,1.8572423458099365,2.891601085662842,2.9003899097442627,2.832031011581421,2.832031011581421,3174400
1997-06-02,1.878504991531372,2.9247069358825684,2.929687023162842,2.867187023162842,2.867187023162842,2150400
1997-06-03,1.9327610731124878,3.00917911529541,3.050781011581421,2.929589033126831,2.929589033126831,4556800
1997-06-04,1.934391975402832,3.0117180347442627,3.021483898162842,2.988281011581421,2.992187023162842,2406400
1997-06-05,1.929625153541565,3.004296064376831,3.046875,2.999022960662842,3.0273430347442627,1587200
1997-06-06,1.9485690593719482,3.0337889194488525,3.046875,2.9346671104431152,2.984375,5939200
1997-06-09,2.065547227859497,3.2159171104431152,3.2459959983825684,3.037108898162842,3.0429680347442627,14694400
1997-06-10,2.2101874351501465,3.441112995147705,3.441112995147705,3.204101085662842,3.204101085662842,18534400
1997-06-11,2.191683769226074,3.412303924560547,3.613281011581421,3.378906011581421,3.537010908126831,19148800
1997-06-12,2.1894261837005615,3.4087889194488525,3.505858898162842,3.378906011581421,3.413964033126831,7526400
1997-06-13,2.1607613563537598,3.3641600608825684,3.3886709213256836,3.3398430347442627,3.3417959213256836,4147200
1997-06-16,2.032930612564087,3.1651360988616943,3.3398430347442627,3.1347649097442627,3.242187023162842,16025600
1997-06-17,2.1752498149871826,3.3867180347442627,3.3867180347442627,3.300781011581421,3.300781011581421,4659200
1997-06-18,2.3275444507598877,3.6238279342651367,3.6238279342651367,3.613281011581421,3.613281011581421,1894400
1997-06-19,2.3786003589630127,3.703320026397705,3.8085930347442627,3.535156011581421,3.8085930347442627,9267200
1997-06-20,2.3516299724578857,3.661328077316284,3.740233898162842,3.6337890625,3.740233898162842,3788800
1997-06-23,2.3170676231384277,3.6075189113616943,3.632812023162842,3.554687023162842,3.6230459213256836,3225600
1997-06-24,2.2274363040924072,3.467967987060547,3.5917959213256836,3.4179680347442627,3.537108898162842,4352000
1997-06-25,2.2825069427490234,3.5537099838256836,3.671875,3.515625,3.515625,3328000
1997-06-26,2.3239049911499023,3.6181640625,3.640625,3.554687023162842,3.566406011581421,2048000
1997-06-27,2.279371500015259,3.548827886581421,3.5878899097442627,3.536328077316284,3.5869140625,3328000
1997-06-30,2.3288609981536865,3.625878095626831,3.632812023162842,3.5449209213256836,3.5449209213256836,4352000
1997-07-01,2.4268345832824707,3.7784171104431152,3.8574209213256836,3.662108898162842,3.662108898162842,15104000
1997-07-02,2.409961223602295,3.752147912979126,3.8066399097442627,3.705077886581421,3.798827886581421,4812800
1997-07-03,2.471681594848633,3.8482420444488525,3.8867180347442627,3.7011709213256836,3.7460930347442627,6246400
1997-07-04,2.513643503189087,3.913573980331421,4.003905773162842,3.828125,3.882812023162842,9574400
1997-07-07,2.6896445751190186,4.187596797943115,4.187596797943115,3.945312023162842,4.082030773162842,9881600
1997-07-08,2.6458654403686523,4.1194329261779785,4.287108898162842,3.90625,4.275390148162842,8601600
1997-07-09,2.8102633953094482,4.37539005279541,4.394530773162842,3.908202886581421,3.908202886581421,9267200
1997-07-10,2.854107141494751,4.443652153015137,4.53125,4.345703125,4.394530773162842,6144000
1997-07-11,3.0296707153320312,4.716991901397705,4.754491806030273,4.296875,4.296875,17254400
1997-07-14,3.133352041244507,4.878417015075684,4.938963890075684,4.726562023162842,4.763670921325684,12032000
1997-07-15,3.0057101249694824,4.679687023162842,4.919920921325684,4.638670921325684,4.919920921325684,7270400
1997-07-16,2.9978058338165283,4.667381763458252,4.921875,4.611328125,4.736328125,8857600
1997-07-17,3.025780439376831,4.710937023162842,4.753905773162842,4.578221797943115,4.645116806030273,5990400
1997-07-18,3.025780439376831,4.710937023162842,4.710937023162842,4.710937023162842,4.710937023162842,0
1997-07-21,2.8140273094177246,4.381249904632568,4.59375,4.381249904632568,4.59375,307200
1997-07-22,2.6170740127563477,4.07460880279541,4.490233898162842,4.07460880279541,4.07460880279541,5836800
1997-07-23,2.635892152786255,4.103906154632568,4.189453125,4.033203125,4.052733898162842,5478400
1997-07-24,2.607415199279785,4.059569835662842,4.130858898162842,4.025390148162842,4.076366901397705,2048000
1997-07-25,2.529449939727783,3.938183069229126,4.060545921325684,3.896483898162842,3.9960930347442627,2764800
1997-07-28,2.5108840465545654,3.9092769622802734,3.943358898162842,3.8382809162139893,3.8382809162139893,1689600
1997-07-29,2.496269464492798,3.8865230083465576,3.9667959213256836,3.8574209213256836,3.9667959213256836,3430400
1997-07-30,2.4976494312286377,3.8886709213256836,3.945312023162842,3.876952886581421,3.945312023162842,1689600
1997-07-31,2.5828280448913574,4.021288871765137,4.1609368324279785,3.90625,3.9232420921325684,9113600
1997-08-01,2.763660430908203,4.302832126617432,4.302832126617432,4.220898151397705,4.238280773162842,2355200
1997-08-04,2.9468746185302734,4.588085174560547,4.604101181030273,4.541015148162842,4.601562023162842,1484800
1997-08-05,2.8758721351623535,4.4775390625,4.658203125,4.394530773162842,4.655467987060547,2099200
