Price,Adj Close,Close,High,Low,Open,Volume
2017-08-04,467.7424621582031,492.54998779296875,494.54998779296875,486.79998779296875,486.95001220703125,1640640
2017-08-07,469.97406005859375,494.8999938964844,499.95001220703125,492.54998779296875,495.1000061035156,882186
2017-08-08,460.7151794433594,485.1499938964844,498.75,481.3999938964844,496.3999938964844,571107
2017-08-09,472.87042236328125,497.95001220703125,501.8999938964844,480.6000061035156,486.79998779296875,1568312
2017-08-10,440.29803466796875,463.6499938964844,497.70001220703125,454.20001220703125,496.20001220703125,2008418
2017-08-11,435.5498352050781,458.6499938964844,469.8999938964844,453.8500061035156,459.29998779296875,1195720
2017-08-14,452.1209411621094,476.1000061035156,478.5,461.45001220703125,464.8999938964844,711527
2017-08-16,441.24761962890625,464.6499938964844,481.1000061035156,458.8500061035156,480.0,1532195
2017-08-17,449.03466796875,472.8500061035156,475.0,464.29998779296875,466.95001220703125,1425374
2017-08-18,454.1626281738281,478.25,480.04998779296875,464.29998779296875,468.0,1315769
2017-08-21,450.5541076660156,474.45001220703125,483.8500061035156,471.29998779296875,480.0,671549
2017-08-22,449.22454833984375,473.04998779296875,480.95001220703125,468.3500061035156,475.3500061035156,852424
2017-08-23,451.5036926269531,475.45001220703125,479.1000061035156,470.70001220703125,475.0,533946
2017-08-24,462.6144104003906,487.1499938964844,489.8999938964844,471.0,475.0,892166
2017-08-28,464.7036437988281,489.3500061035156,495.8500061035156,486.6499938964844,487.1499938964844,942081
2017-08-29,457.0116271972656,481.25,490.54998779296875,477.25,488.8999938964844,596181
2017-08-30,460.7626953125,485.20001220703125,487.1000061035156,481.79998779296875,484.3999938964844,503207
2017-08-31,463.7540283203125,488.3500061035156,491.3999938964844,483.45001220703125,485.54998779296875,813666
2017-09-01,462.3295593261719,486.8500061035156,494.29998779296875,484.70001220703125,488.54998779296875,775580
2017-09-04,468.0273742675781,492.8500061035156,495.8500061035156,483.25,490.3999938964844,827528
2017-09-05,468.0748596191406,492.8999938964844,497.3999938964844,488.8500061035156,495.5,674566
2017-09-06,468.1697998046875,493.0,499.0,487.54998779296875,490.25,680026
2017-09-07,468.3597412109375,493.20001220703125,502.8500061035156,492.5,502.8500061035156,529326
2017-09-08,463.70654296875,488.29998779296875,494.8999938964844,484.1499938964844,492.3500061035156,430583
2017-09-11,471.5409851074219,496.54998779296875,503.0,489.0,491.0,1702029
2017-09-12,480.61004638671875,506.1000061035156,509.5,492.0,499.0,2314984
2017-09-13,476.1941833496094,501.45001220703125,516.7999877929688,498.5,507.0,1491578
2017-09-14,479.4229431152344,504.8500061035156,509.3999938964844,500.5,504.95001220703125,705891
2017-09-15,481.3697509765625,506.8999938964844,508.8999938964844,499.04998779296875,504.8500061035156,1124598
2017-09-18,485.6905517578125,511.45001220703125,516.8499755859375,510.1000061035156,512.75,900435
2017-09-19,484.4085388183594,510.1000061035156,514.8499755859375,507.3500061035156,507.3500061035156,483923
2017-09-20,489.3465881347656,515.2999877929688,519.9000244140625,511.5,514.7000122070312,1337258
2017-09-21,484.4085388183594,510.1000061035156,521.4500122070312,505.6499938964844,517.0,1705503
2017-09-22,470.4964599609375,495.45001220703125,509.8500061035156,490.1000061035156,509.8500061035156,1845638
2017-09-25,465.2734069824219,489.95001220703125,497.75,482.45001220703125,494.0,948376
2017-09-26,466.6029052734375,491.3500061035156,497.6000061035156,488.0,490.0,783722
2017-09-27,452.1684265136719,476.1499938964844,496.0,470.79998779296875,494.70001220703125,706839
2017-09-28,448.2749328613281,472.04998779296875,483.0,469.54998779296875,476.5,1243116
2017-09-29,458.8158874511719,483.1499938964844,488.75,472.0,472.0,1071481
2017-10-03,470.2114562988281,495.1499938964844,497.5,487.29998779296875,488.0,1182623
2017-10-04,480.18267822265625,505.6499938964844,508.1499938964844,491.3500061035156,494.25,1338822
2017-10-05,480.8948669433594,506.3999938964844,512.7999877929688,504.25,506.0,685620
2017-10-06,484.4560546875,510.1499938964844,512.5,505.0,508.79998779296875,477799
2017-10-09,481.4172058105469,506.95001220703125,511.95001220703125,504.54998779296875,511.8999938964844,527153
2017-10-10,506.39263916015625,533.25,534.4500122070312,505.0,505.0,2933909
2017-10-11,500.8847351074219,527.4500122070312,537.5,519.2999877929688,535.0,1973917
2017-10-12,504.77813720703125,531.5499877929688,532.75,522.0,528.0,1175189
2017-10-13,513.8472290039062,541.0999755859375,545.75,533.4500122070312,535.0999755859375,3428350
2017-10-16,516.6959838867188,544.0999755859375,547.3499755859375,538.4000244140625,544.8499755859375,1166821
2017-10-17,520.7319946289062,548.3499755859375,550.4000244140625,540.0499877929688,542.5999755859375,835654
2017-10-18,517.6931762695312,545.1500244140625,553.9000244140625,542.5999755859375,549.7000122070312,2771126
2017-10-19,519.7825317382812,547.3499755859375,552.0,544.1500244140625,545.0,212687
2017-10-23,514.1796264648438,541.4500122070312,564.5999755859375,539.0499877929688,550.0,5807670
2017-10-24,478.04595947265625,503.3999938964844,536.9000244140625,499.5,536.9000244140625,6284881
2017-10-25,468.9770202636719,493.8500061035156,510.0,487.1000061035156,508.0,2838373
2017-10-26,459.8130187988281,484.20001220703125,497.3999938964844,480.5,495.0,3278978
2017-10-27,458.1036376953125,482.3999938964844,488.75,479.5,486.1000061035156,2233079
2017-10-30,464.9410400390625,489.6000061035156,495.5,485.29998779296875,487.95001220703125,1688785
2017-10-31,460.33526611328125,484.75,492.8999938964844,483.1000061035156,492.8999938964844,1314775
2017-11-01,466.9827575683594,491.75,494.5,486.04998779296875,486.04998779296875,1212723
2017-11-02,471.2086486816406,496.20001220703125,502.5,492.6000061035156,493.0,1448884
2017-11-03,468.7395935058594,493.6000061035156,501.54998779296875,491.29998779296875,500.8999938964844,895259
2017-11-06,474.4373779296875,499.6000061035156,502.6000061035156,487.1499938964844,491.6000061035156,1109783
2017-11-07,477.1912536621094,502.5,509.6000061035156,493.45001220703125,501.0,2293744
2017-11-08,478.3309631347656,503.70001220703125,513.4500122070312,498.75,503.1499938964844,2014403
2017-11-09,490.6762390136719,516.7000122070312,517.25,506.29998779296875,506.8999938964844,2515364
2017-11-10,476.2891540527344,501.54998779296875,522.2999877929688,498.20001220703125,518.0999755859375,1979090
2017-11-13,484.3135681152344,510.0,519.2999877929688,505.20001220703125,509.70001220703125,1722697
2017-11-14,485.9754333496094,511.75,517.4500122070312,508.1499938964844,517.4500122070312,920502
2017-11-15,479.94525146484375,505.3999938964844,513.9500122070312,502.29998779296875,512.0999755859375,644021
2017-11-16,473.1553955078125,498.25,506.75,496.70001220703125,506.0,768840
2017-11-17,482.2243957519531,507.79998779296875,511.0,501.5,503.0,696879
2017-11-20,484.97833251953125,510.70001220703125,515.8499755859375,506.45001220703125,507.20001220703125,639359
2017-11-21,480.3251037597656,505.79998779296875,514.0,502.95001220703125,511.6499938964844,588816
2017-11-22,474.8172607421875,500.0,506.70001220703125,497.1000061035156,506.0,878501
2017-11-23,479.89776611328125,505.3500061035156,512.0,494.29998779296875,500.0,1395165
2017-11-24,493.33514404296875,519.5,520.0999755859375,508.3999938964844,510.29998779296875,1666883
2017-11-27,494.4747009277344,520.7000122070312,527.4000244140625,510.29998779296875,519.8499755859375,1904694
2017-11-28,492.8127746582031,518.9500122070312,527.9000244140625,516.5,520.0,1174457
2017-11-29,495.2818603515625,521.5499877929688,525.2000122070312,516.5999755859375,520.0,782885
2017-11-30,483.64886474609375,509.29998779296875,522.5999755859375,506.95001220703125,519.75,1562669
2017-12-01,482.69915771484375,508.29998779296875,516.0,505.54998779296875,510.95001220703125,771250
2017-12-04,486.1178894042969,511.8999938964844,515.75,503.75,510.29998779296875,870058
2017-12-05,480.847412109375,506.3500061035156,513.2999877929688,502.6000061035156,512.0,714585
2017-12-06,484.4560546875,510.1499938964844,516.7000122070312,504.3999938964844,507.1499938964844,977755
2017-12-07,499.2704162597656,525.75,527.0,511.04998779296875,514.0,1870547
2017-12-08,510.04876708984375,537.0999755859375,540.0,526.2000122070312,529.7000122070312,3217033
2017-12-11,511.5681457519531,538.7000122070312,543.0,535.0999755859375,540.0,1069276
2017-12-12,518.785400390625,546.2999877929688,553.25,535.5,538.5,2713590
2017-12-13,508.19683837890625,535.1500244140625,546.5499877929688,533.0,545.9500122070312,1093766
2017-12-14,514.796875,542.0999755859375,543.5,529.0,537.0,898609
2017-12-15,528.0917358398438,556.0999755859375,559.0,544.0,547.0,1668396
2017-12-18,523.4859619140625,551.25,561.8499755859375,536.0,552.0,1049464
2017-12-19,526.0501098632812,553.9500122070312,555.3499755859375,549.2000122070312,551.5999755859375,838889
2017-12-20,530.4657592773438,558.5999755859375,560.9500122070312,549.3499755859375,554.5,1057844
2017-12-21,521.3967895507812,549.0499877929688,560.0,546.2999877929688,557.0,2498920
2017-12-22,522.3464965820312,550.0499877929688,554.7000122070312,545.7000122070312,550.0,852548
2017-12-26,522.299072265625,550.0,556.3499755859375,548.5,549.9500122070312,560118
2017-12-27,521.8241577148438,549.5,554.0999755859375,546.25,550.0,514011
2017-12-28,522.77392578125,550.5,552.5,545.5,549.9500122070312,552166
2017-12-29,534.1218872070312,562.4500122070312,569.9000244140625,550.6500244140625,554.0,2126486
2018-01-01,526.5247802734375,554.4500122070312,566.7000122070312,552.0,566.7000122070312,466717
2018-01-02,521.5866088867188,549.25,557.6500244140625,545.2999877929688,555.0,685576
2018-01-03,527.6644897460938,555.6500244140625,560.3499755859375,548.5,551.0,968648
2018-01-04,534.5016479492188,562.8499755859375,563.9000244140625,552.4500122070312,558.0,1178675
2018-01-05,537.5406494140625,566.0499877929688,575.9000244140625,563.7999877929688,565.0,1638665
2018-01-08,534.7391357421875,563.0999755859375,571.5,560.9000244140625,566.5,893255
2018-01-09,524.4356689453125,552.25,561.5,549.5,561.5,757837
2018-01-10,522.0140380859375,549.7000122070312,556.3499755859375,545.0,551.75,1264788
2018-01-11,521.159423828125,548.7999877929688,554.8499755859375,546.25,549.0,550622
2018-01-12,521.4441528320312,549.0999755859375,552.5499877929688,545.5,549.5,873027
2018-01-15,530.370849609375,558.5,559.9000244140625,548.0,548.0,907127
2018-01-16,528.66162109375,556.7000122070312,563.9000244140625,552.4500122070312,562.0,818384
2018-01-17,531.1780395507812,559.3499755859375,560.7999877929688,543.0499877929688,555.5,575557
2018-01-18,524.293212890625,552.0999755859375,563.3499755859375,546.0999755859375,562.75,377507
2018-01-19,520.019775390625,547.5999755859375,551.0999755859375,539.5999755859375,548.0,977335
2018-01-22,524.8155517578125,552.6500244140625,564.1500244140625,538.7000122070312,548.5999755859375,2573233
2018-01-23,554.72900390625,584.1500244140625,587.75,563.0999755859375,565.0,4397044
2018-01-24,547.226806640625,576.25,585.0,572.4000244140625,584.9000244140625,1348575
2018-01-25,551.310302734375,580.5499877929688,590.5,573.7999877929688,575.0,2121732
2018-01-29,546.5145874023438,575.5,592.5,573.7999877929688,582.0,1633198
2018-01-30,525.0054931640625,552.8499755859375,576.9500122070312,552.0,575.3499755859375,1050928
2018-01-31,496.0415344238281,522.3499755859375,540.0,518.0999755859375,540.0,7290911
2018-02-01,498.9379577636719,525.4000244140625,532.7000122070312,511.20001220703125,525.7999877929688,1727081
2018-02-02,483.9337158203125,509.6000061035156,523.5,504.6499938964844,519.0,1090876
2018-02-05,473.9150695800781,499.04998779296875,515.7999877929688,493.54998779296875,509.8999938964844,1543999
2018-02-06,480.3251037597656,505.79998779296875,509.95001220703125,450.0,474.95001220703125,2052384
2018-02-07,478.8056640625,504.20001220703125,519.2000122070312,488.0,511.0,2055308
2018-02-08,494.6645202636719,520.9000244140625,523.0,507.04998779296875,510.54998779296875,998079
2018-02-09,489.2991943359375,515.25,521.0,503.1000061035156,503.1000061035156,891993
2018-02-12,490.0588684082031,516.0499877929688,521.5999755859375,512.4000244140625,519.2000122070312,724602
2018-02-14,488.4919738769531,514.4000244140625,521.2000122070312,511.70001220703125,516.5,715021
2018-02-15,490.24884033203125,516.25,525.7999877929688,512.2000122070312,515.0999755859375,1296081
2018-02-16,478.8531799316406,504.25,520.2999877929688,499.8500061035156,519.7999877929688,1295373
2018-02-19,478.6632080078125,504.04998779296875,508.95001220703125,498.1000061035156,508.95001220703125,1196926
2018-02-20,483.0316162109375,508.6499938964844,511.8999938964844,502.79998779296875,508.8500061035156,544607
2018-02-21,480.847412109375,506.3500061035156,511.6000061035156,500.20001220703125,510.8500061035156,720502
2018-02-22,470.259033203125,495.20001220703125,507.6000061035156,492.70001220703125,505.0,1700808
2018-02-23,482.1294250488281,507.70001220703125,509.3500061035156,495.20001220703125,497.0,1096165
2018-02-26,487.2099304199219,513.0499877929688,516.5,509.0,509.0,570423
2018-02-27,486.30780029296875,512.0999755859375,519.9000244140625,507.70001220703125,514.5,738023
2018-02-28,482.0819396972656,507.6499938964844,512.3499755859375,505.04998779296875,506.6000061035156,612090
2018-03-01,485.5006408691406,511.25,522.2999877929688,507.6499938964844,507.6499938964844,1428365
2018-03-05,481.6071472167969,507.1499938964844,511.20001220703125,501.0,511.0,905063
2018-03-06,475.10211181640625,500.29998779296875,512.8499755859375,496.3999938964844,511.79998779296875,717755
2018-03-07,475.9568176269531,501.20001220703125,506.0,497.1499938964844,501.70001220703125,865183
2018-03-08,477.23876953125,502.54998779296875,506.79998779296875,490.0,504.1000061035156,1052614
2018-03-09,477.903564453125,503.25,507.75,500.3999938964844,505.0,525582
2018-03-12,479.75537109375,505.20001220703125,510.29998779296875,500.54998779296875,508.0,744387
2018-03-13,488.3970031738281,514.2999877929688,518.75,503.25,503.25,1185899
2018-03-14,491.05596923828125,517.0999755859375,523.0,512.4500122070312,516.5,1327206
2018-03-15,494.52215576171875,520.75,527.7000122070312,518.4000244140625,521.0,1590047
2018-03-16,490.5810852050781,516.5999755859375,525.0,515.1500244140625,522.9000244140625,1499134
2018-03-19,480.9898986816406,506.5,520.7999877929688,502.0,517.5,951135
2018-03-20,473.8675842285156,499.0,502.95001220703125,494.70001220703125,502.0,1365921
2018-03-21,473.6776428222656,498.79998779296875,508.0,496.3999938964844,502.0,878704
2018-03-22,470.92364501953125,495.8999938964844,502.0,493.3500061035156,499.3999938964844,644334
2018-03-23,467.8374328613281,492.6499938964844,496.45001220703125,486.6499938964844,489.8999938964844,814892
2018-03-26,466.41290283203125,491.1499938964844,494.0,487.79998779296875,493.0,1211997
2018-03-27,469.404296875,494.29998779296875,497.6000061035156,492.0,494.1000061035156,1454063
2018-03-28,463.2791748046875,487.8500061035156,495.6499938964844,486.20001220703125,492.1499938964844,1083438
2018-04-02,482.0345153808594,507.6000061035156,509.3999938964844,483.6499938964844,489.04998779296875,1443591
2018-04-03,482.41436767578125,508.0,509.70001220703125,500.0,506.8500061035156,1223705
2018-04-04,478.94818115234375,504.3500061035156,513.0,503.0,509.8999938964844,1906614
2018-04-05,486.83013916015625,512.6500244140625,516.2000122070312,508.8500061035156,510.0,1957447
2018-04-06,506.29766845703125,533.1500244140625,535.0,512.6500244140625,515.0,2912803
2018-04-09,507.3421630859375,534.25,539.4000244140625,530.0,533.0999755859375,1150835
2018-04-10,507.72210693359375,534.6500244140625,538.4000244140625,526.5499877929688,537.0,580111
2018-04-11,504.1133728027344,530.8499755859375,536.0499877929688,527.0999755859375,535.5,641612
2018-04-12,520.6370849609375,548.25,551.0,527.7000122070312,530.0,2291213
2018-04-13,519.4501342773438,547.0,555.0,545.0499877929688,551.7999877929688,1717191
2018-04-16,518.5003051757812,546.0,551.4500122070312,541.2000122070312,543.4500122070312,749450
2018-04-17,522.536376953125,550.25,554.25,544.9500122070312,547.2000122070312,943209
2018-04-18,519.6874389648438,547.25,554.7999877929688,545.6500244140625,552.7000122070312,1129693
2018-04-19,524.0557250976562,551.8499755859375,553.4500122070312,543.6500244140625,547.9000244140625,616117
2018-04-20,520.6370849609375,548.25,559.2000122070312,544.7000122070312,551.9000244140625,1900497
2018-04-23,518.5953979492188,546.0999755859375,551.9000244140625,543.9500122070312,549.9000244140625,899035
2018-04-24,513.7998046875,541.0499877929688,547.0,538.4000244140625,545.2999877929688,529747
2018-04-25,511.4255676269531,538.5499877929688,544.6500244140625,536.5499877929688,538.7999877929688,561260
2018-04-26,517.5508422851562,545.0,547.4000244140625,537.5,540.0,709321
2018-04-27,522.0615234375,549.75,556.0,544.5,547.0,827785
2018-04-30,519.6874389648438,547.25,557.0,546.0999755859375,556.0,1252948
2018-05-02,515.698974609375,543.0499877929688,553.5999755859375,533.9500122070312,548.4500122070312,1079101
2018-05-03,500.7423095703125,527.2999877929688,546.0,525.3499755859375,542.5,849461
2018-05-04,513.182373046875,540.4000244140625,543.3499755859375,521.3499755859375,525.0,1894666
2018-05-07,520.3995971679688,548.0,552.2000122070312,541.0999755859375,544.9500122070312,1262799
2018-05-08,520.3522338867188,547.9500122070312,553.0999755859375,543.2999877929688,549.0499877929688,725367
2018-05-09,526.0025634765625,553.9000244140625,561.0,545.0499877929688,545.0499877929688,1983392
2018-05-10,510.6658630371094,537.75,557.2000122070312,535.0999755859375,556.0,1310937
2018-05-11,519.9248657226562,547.5,560.5999755859375,540.0,542.2000122070312,4733550
2018-05-14,517.2659301757812,544.7000122070312,554.9500122070312,541.1500244140625,551.8499755859375,1617228
2018-05-15,516.7911376953125,544.2000122070312,549.7000122070312,537.2000122070312,543.0499877929688,750908
2018-05-16,518.6429443359375,546.1500244140625,548.0,537.6500244140625,542.0,798508
2018-05-17,512.7552490234375,539.9500122070312,551.75,538.0,545.7999877929688,787950
2018-05-18,496.89617919921875,523.25,538.0,519.4000244140625,538.0,981254
2018-05-21,497.7984313964844,524.2000122070312,530.0,514.7000122070312,521.0,1135679
2018-05-22,521.4441528320312,549.0999755859375,552.0,519.0,522.5,2098090
2018-05-23,516.3637084960938,543.75,551.4500122070312,541.0,547.5999755859375,1282047
2018-05-24,507.5797119140625,534.5,545.3499755859375,531.2000122070312,542.0999755859375,839876
2018-05-25,515.22412109375,542.5499877929688,544.4000244140625,533.25,536.0499877929688,1097538
2018-05-28,534.691650390625,563.0499877929688,564.7999877929688,545.1500244140625,547.5,2252558
2018-05-29,521.064453125,548.7000122070312,569.4500122070312,547.2000122070312,567.2000122070312,2028620
2018-05-30,530.0385131835938,558.1500244140625,559.75,536.8499755859375,547.9500122070312,1384730
2018-05-31,516.74365234375,544.1500244140625,563.0,542.9000244140625,563.0,1521311
2018-06-01,511.9004211425781,539.0499877929688,549.0499877929688,533.2000122070312,544.75,890100
2018-06-04,509.5737609863281,536.5999755859375,546.75,535.25,540.2999877929688,685761
2018-06-05,501.92926025390625,528.5499877929688,537.0,523.0999755859375,537.0,1007325
2018-06-06,506.3450012207031,533.2000122070312,534.7999877929688,522.0999755859375,527.7000122070312,981439
2018-06-07,519.7349243164062,547.2999877929688,551.0,535.6500244140625,538.4500122070312,1008867
2018-06-08,525.0529174804688,552.9000244140625,555.0,547.0,548.5999755859375,1075751
2018-06-11,530.5608520507812,558.7000122070312,569.8499755859375,555.2000122070312,556.4500122070312,1912057
2018-06-12,529.6586303710938,557.75,563.1500244140625,552.5999755859375,560.7000122070312,1111892
2018-06-13,531.2730712890625,559.4500122070312,566.2999877929688,555.75,560.0,1557465
2018-06-14,520.5896606445312,548.2000122070312,560.0,543.2000122070312,558.0,1050698
2018-06-15,527.4744873046875,555.4500122070312,559.4000244140625,536.9000244140625,549.4500122070312,1084885
2018-06-18,519.7825317382812,547.3499755859375,562.9000244140625,545.6500244140625,558.0,573195
2018-06-19,512.185302734375,539.3499755859375,547.3499755859375,537.3499755859375,547.0,533199
2018-06-20,507.95947265625,534.9000244140625,544.2999877929688,533.0499877929688,539.3499755859375,908594
2018-06-21,506.01275634765625,532.8499755859375,542.7999877929688,531.2999877929688,539.5999755859375,838315
2018-06-22,515.3192749023438,542.6500244140625,544.7000122070312,530.0499877929688,534.5999755859375,1151398
2018-06-25,508.3393249511719,535.2999877929688,547.4500122070312,532.5,541.6500244140625,726800
2018-06-26,506.01275634765625,532.8499755859375,539.4000244140625,531.0499877929688,532.0,810260
2018-06-27,510.38104248046875,537.4500122070312,543.0,533.0,533.0,1431508
2018-06-28,496.56390380859375,522.9000244140625,535.0,520.0999755859375,535.0,1364040
2018-06-29,515.9839477539062,543.3499755859375,545.7000122070312,523.0999755859375,524.4000244140625,1415809
2018-07-02,505.9177551269531,532.75,545.7999877929688,530.5,545.7999877929688,495672
2018-07-03,516.1263427734375,543.5,548.0,532.6500244140625,533.0,552370
2018-07-04,523.68408203125,547.4000244140625,550.9000244140625,535.5999755859375,540.0499877929688,602897
2018-07-05,525.9489135742188,545.75,553.6500244140625,541.5499877929688,545.0499877929688,942429
2018-07-06,531.0083618164062,551.0,553.0,539.5999755859375,546.7999877929688,711614
2018-07-09,533.3212890625,553.4000244140625,558.7999877929688,551.2000122070312,553.0,399294
2018-07-10,553.1256713867188,573.9500122070312,576.2000122070312,552.7000122070312,556.7999877929688,2061453
2018-07-11,546.2350463867188,566.7999877929688,581.0,565.0499877929688,574.4000244140625,1481873
2018-07-12,541.1273803710938,561.5,573.5499877929688,556.0,569.6500244140625,764724
2018-07-13,539.87451171875,560.2000122070312,567.2000122070312,555.5999755859375,561.3499755859375,531924
2018-07-16,539.7298583984375,560.0499877929688,569.7999877929688,553.0,560.2000122070312,1700586
2018-07-17,534.86328125,555.0,567.5,544.5,563.0,1471637
2018-07-18,540.886474609375,561.25,565.5,556.8499755859375,559.0,728009
2018-07-19,541.3683471679688,561.75,574.9000244140625,559.2000122070312,564.9000244140625,1721971
2018-07-20,540.0673217773438,560.4000244140625,572.9000244140625,554.5999755859375,563.9500122070312,2197605
2018-07-23,587.915771484375,610.0499877929688,615.0,574.9500122070312,574.9500122070312,10645909
2018-07-24,576.8812255859375,598.5999755859375,625.4500122070312,595.5999755859375,613.2000122070312,4934161
2018-07-25,580.9288940429688,602.7999877929688,616.0,599.25,601.0,2929858
2018-07-26,592.4453125,614.75,631.0999755859375,602.0499877929688,602.0999755859375,3788399
2018-07-27,602.3717041015625,625.0499877929688,629.0,611.0,614.5999755859375,1574084
2018-07-30,603.0943603515625,625.7999877929688,628.7000122070312,617.5499877929688,624.0,744721
2018-07-31,611.3823852539062,634.4000244140625,636.0,618.0,624.25,1312444
2018-08-01,609.26220703125,632.2000122070312,638.4000244140625,627.25,636.75,905532
2018-08-02,613.9361572265625,637.0499877929688,643.0,624.75,632.0,1584825
2018-08-03,620.1040649414062,643.4500122070312,647.0,634.4500122070312,636.0499877929688,925361
2018-08-06,633.8370361328125,657.7000122070312,659.7999877929688,645.6500244140625,645.6500244140625,1711382
2018-08-07,652.966796875,677.5499877929688,683.0499877929688,651.0,659.4000244140625,1772615
2018-08-08,656.7252807617188,681.4500122070312,684.7999877929688,670.4500122070312,679.7999877929688,1602539
2018-08-09,662.363037109375,687.2999877929688,691.2999877929688,673.5999755859375,678.5499877929688,1253831
2018-08-10,649.0635986328125,673.5,685.7999877929688,667.4000244140625,685.0999755859375,1299857
2018-08-13,651.8585205078125,676.4000244140625,682.1500244140625,663.0,669.8499755859375,1096019
2018-08-14,661.013916015625,685.9000244140625,688.5499877929688,673.5499877929688,677.0499877929688,1262385
2018-08-16,656.7252807617188,681.4500122070312,698.4500122070312,678.0999755859375,678.0999755859375,1909395
2018-08-17,654.3159790039062,678.9500122070312,686.2999877929688,675.0,685.0,890011
2018-08-20,665.1095581054688,690.1500244140625,698.25,680.0,680.0,1253351
2018-08-21,674.3130493164062,699.7000122070312,702.9000244140625,684.4000244140625,694.9500122070312,1876676
2018-08-23,681.589111328125,707.25,708.7999877929688,692.0499877929688,699.7000122070312,1031233
2018-08-24,674.3130493164062,699.7000122070312,706.4000244140625,693.4000244140625,706.4000244140625,737630
2018-08-27,693.8283081054688,719.9500122070312,721.9500122070312,701.4000244140625,701.4000244140625,1175806
2018-08-28,690.4553833007812,716.4500122070312,721.9000244140625,713.25,719.0,900636
2018-08-29,688.09423828125,714.0,726.75,710.9000244140625,719.7999877929688,1010022
2018-08-30,693.2500610351562,719.3499755859375,722.0,706.0499877929688,710.0,1053476
2018-08-31,698.93603515625,725.25,726.9000244140625,709.0499877929688,719.0,1280453
2018-09-03,690.4071655273438,716.4000244140625,728.75,707.2000122070312,722.0,1160743
2018-09-04,644.5342407226562,668.7999877929688,713.8499755859375,664.9500122070312,713.8499755859375,2045160
2018-09-05,636.4390869140625,660.4000244140625,670.0,646.0,670.0,2117180
2018-09-06,654.3641357421875,679.0,682.7000122070312,656.0,665.7000122070312,1055587
2018-09-07,649.1118774414062,673.5499877929688,684.0,667.0999755859375,684.0,975050
2018-09-10,618.0802001953125,641.3499755859375,670.0,639.4000244140625,670.0,1767996
2018-09-11,609.6475830078125,632.5999755859375,653.5,631.0,644.0,1848618
2018-09-12,623.236083984375,646.7000122070312,649.9500122070312,627.1500244140625,635.9000244140625,1567798
2018-09-14,635.6679077148438,659.5999755859375,665.8499755859375,648.5499877929688,650.0,1144059
2018-09-17,642.7031860351562,666.9000244140625,672.4000244140625,647.0999755859375,655.0,795979
2018-09-18,623.1879272460938,646.6500244140625,668.0,645.0999755859375,663.4000244140625,881794
2018-09-19,622.802490234375,646.25,653.25,640.8499755859375,650.25,658508
2018-09-21,612.0087280273438,635.0499877929688,659.7999877929688,626.75,646.7999877929688,2000200
2018-09-24,603.1425170898438,625.8499755859375,639.7999877929688,620.5,634.0,750068
2018-09-25,605.3109130859375,628.0999755859375,635.9000244140625,605.4000244140625,624.9500122070312,896553
2018-09-26,623.0433959960938,646.5,649.0499877929688,620.25,633.0,1027745
2018-09-27,590.373291015625,612.5999755859375,642.0,608.0999755859375,640.0,2405928
2018-09-28,572.9300537109375,594.5,619.7999877929688,581.8499755859375,617.0,1552503
2018-10-01,573.5565185546875,595.1500244140625,601.6500244140625,554.1500244140625,591.4000244140625,3089537
2018-10-03,590.66259765625,612.9000244140625,623.0,586.5499877929688,595.5,2649695
2018-10-04,583.7236328125,605.7000122070312,613.5999755859375,595.2000122070312,603.2000122070312,1304505
2018-10-05,572.978271484375,594.5499877929688,605.0,586.3499755859375,605.0,1520121
2018-10-08,549.2225341796875,569.9000244140625,599.5499877929688,562.0499877929688,591.0,1355705
2018-10-09,543.3921508789062,563.8499755859375,582.0,553.25,572.0,1088023
2018-10-10,589.024169921875,611.2000122070312,614.0,561.4500122070312,563.0,1900322
2018-10-11,558.907958984375,579.9500122070312,598.9500122070312,570.7000122070312,592.0,1892917
2018-10-12,574.1346435546875,595.75,601.3499755859375,585.0,585.0,1207151
2018-10-15,577.9895629882812,599.75,603.5,578.9000244140625,602.9000244140625,1015888
2018-10-16,585.8920288085938,607.9500122070312,623.6500244140625,601.0499877929688,604.9000244140625,2137524
2018-10-17,565.6058349609375,586.9000244140625,619.5999755859375,579.0499877929688,614.8499755859375,3314282
2018-10-19,575.4839477539062,597.1500244140625,613.0,549.8499755859375,550.0,3678245
2018-10-22,567.9668579101562,589.3499755859375,610.2000122070312,585.0,605.0,1538383
2018-10-23,577.1220703125,598.8499755859375,602.9000244140625,579.2000122070312,580.0,1093430
2018-10-24,579.4832763671875,601.2999877929688,608.4500122070312,592.4500122070312,598.9500122070312,1383641
2018-10-25,577.5558471679688,599.2999877929688,607.9500122070312,591.0999755859375,593.0499877929688,1220249
2018-10-26,580.9771118164062,602.8499755859375,610.0,588.6500244140625,599.2000122070312,1109395
2018-10-29,597.0230102539062,619.5,622.0,600.0999755859375,609.4000244140625,1344827
2018-10-30,611.4788208007812,634.5,639.0,622.2999877929688,623.7999877929688,1726408
2018-10-31,622.3687133789062,645.7999877929688,649.5,633.75,637.5999755859375,1518363
2018-11-01,621.5977783203125,645.0,662.5,641.0999755859375,647.0,1624969
2018-11-02,622.7060546875,646.1500244140625,654.4000244140625,639.0,649.0,925851
2018-11-05,623.4288940429688,646.9000244140625,656.9000244140625,638.25,645.8499755859375,1101243
