Price,Adj Close,Close,High,Low,Open,Volume
2018-02-16,98.69094848632812,105.05999755859375,107.08000183105469,103.41000366210938,105.44999694824219,170195
2018-02-19,97.4979248046875,103.79000091552734,106.4000015258789,102.63999938964844,104.05999755859375,137905
2018-02-20,97.50733947753906,103.80000305175781,105.4000015258789,102.79000091552734,105.4000015258789,144625
2018-02-21,97.12218475341797,103.38999938964844,104.37999725341797,102.30000305175781,102.30000305175781,156365
2018-02-22,96.68067932128906,102.91999816894531,104.0,102.19999694824219,102.30999755859375,591705
2018-02-23,96.88733673095703,103.13999938964844,104.19999694824219,102.80999755859375,102.9800033569336,176360
2018-02-26,97.84550476074219,104.16000366210938,104.91999816894531,103.05000305175781,103.13999938964844,224155
2018-02-27,100.96424102783203,107.4800033569336,107.76000213623047,104.01000213623047,104.20999908447266,426245
2018-02-28,102.11966705322266,108.70999908447266,109.5999984741211,105.0,105.0999984741211,384470
2018-03-01,99.90272521972656,106.3499984741211,108.79000091552734,105.62999725341797,108.70999908447266,130930
2018-03-05,99.70545959472656,106.13999938964844,109.0,105.41999816894531,109.0,538295
2018-03-06,100.72940826416016,107.2300033569336,109.0,106.0,106.5999984741211,785150
2018-03-07,97.7233657836914,104.02999877929688,107.2300033569336,103.0199966430664,105.20999908447266,333120
2018-03-08,97.93943786621094,104.26000213623047,105.4000015258789,102.4000015258789,104.22000122070312,492885
2018-03-09,97.58248901367188,103.87999725341797,105.22000122070312,103.4000015258789,104.30000305175781,285815
2018-03-12,97.9582290649414,104.27999877929688,104.88999938964844,103.61000061035156,104.05000305175781,279240
2018-03-13,102.26056671142578,108.86000061035156,109.52999877929688,103.9000015258789,104.02999877929688,507680
2018-03-14,100.73877716064453,107.23999786376953,108.5999984741211,105.80999755859375,108.5999984741211,268990
2018-03-15,100.38182067871094,106.86000061035156,108.0,106.4000015258789,106.41999816894531,142480
2018-03-16,97.93943786621094,104.26000213623047,107.9800033569336,103.30999755859375,107.0199966430664,386560
2018-03-19,98.00519561767578,104.33000183105469,106.95999908447266,103.5999984741211,106.95999908447266,132675
2018-03-20,96.35191345214844,102.56999969482422,104.33000183105469,102.19000244140625,104.33000183105469,166335
2018-03-21,95.93856811523438,102.12999725341797,103.81999969482422,101.80000305175781,102.80000305175781,308390
2018-03-22,95.37494659423828,101.52999877929688,103.5999984741211,101.22000122070312,103.45999908447266,132520
2018-03-23,96.3331069946289,102.55000305175781,103.0,99.16000366210938,99.16000366210938,216940
2018-03-26,95.45946502685547,101.62000274658203,103.0,99.7699966430664,101.9800033569336,387700
2018-03-27,95.33737182617188,101.48999786376953,103.4000015258789,99.80000305175781,101.80000305175781,180305
2018-03-28,94.47313690185547,100.56999969482422,103.19999694824219,99.0,102.76000213623047,211055
2018-04-02,95.5440444946289,101.70999908447266,102.56999969482422,99.80000305175781,101.04000091552734,278140
2018-04-03,96.39884948730469,102.62000274658203,104.0,100.83000183105469,102.0,187745
2018-04-04,95.8634262084961,102.05000305175781,103.58999633789062,101.9000015258789,102.4000015258789,203510
2018-04-05,95.2340316772461,101.37999725341797,103.0,101.0,103.0,161565
2018-04-06,95.22462463378906,101.37000274658203,102.22000122070312,100.5,100.66999816894531,128025
2018-04-09,93.95648193359375,100.0199966430664,102.58000183105469,99.7300033569336,102.0,4080395
2018-04-10,95.21524047851562,101.36000061035156,101.55000305175781,100.4000015258789,100.9000015258789,445590
2018-04-11,94.54827880859375,100.6500015258789,101.75,100.22000122070312,101.75,142950
2018-04-12,94.77374267578125,100.88999938964844,101.37999725341797,100.51000213623047,101.37999725341797,190905
2018-04-13,94.10677337646484,100.18000030517578,100.80000305175781,99.5999984741211,100.4000015258789,352255
2018-04-16,94.17253875732422,100.25,100.56999969482422,99.37999725341797,100.0,172545
2018-04-17,94.39799499511719,100.48999786376953,101.44999694824219,100.0,100.0199966430664,199060
2018-04-18,94.01284790039062,100.08000183105469,101.18000030517578,99.80000305175781,101.0,167795
2018-04-19,94.31343841552734,100.4000015258789,100.73999786376953,99.4800033569336,100.0,284550
2018-04-20,95.57219696044922,101.73999786376953,102.16000366210938,99.63999938964844,100.4000015258789,532570
2018-04-23,94.67039489746094,100.77999877929688,102.94999694824219,100.0,101.44000244140625,579035
2018-04-24,94.52011108398438,100.62000274658203,102.38999938964844,100.44000244140625,101.55999755859375,238905
2018-04-25,94.34162139892578,100.43000030517578,102.0,100.0999984741211,101.0999984741211,508170
2018-04-26,94.8958511352539,101.0199966430664,101.54000091552734,100.31999969482422,100.58999633789062,161015
2018-04-27,94.68920135498047,100.80000305175781,101.58999633789062,100.5,101.58999633789062,88980
2018-04-30,96.06068420410156,102.26000213623047,103.1500015258789,100.45999908447266,102.80000305175781,245440
2018-05-02,94.66099548339844,100.7699966430664,103.38999938964844,100.62000274658203,103.05000305175781,155995
2018-05-03,94.21012878417969,100.29000091552734,101.36000061035156,100.0199966430664,100.9800033569336,378845
2018-05-04,95.0743408203125,101.20999908447266,103.95999908447266,100.41999816894531,100.41999816894531,102020
2018-05-07,94.25707244873047,100.33999633789062,102.06999969482422,100.18000030517578,101.41000366210938,129930
2018-05-08,94.75495147705078,100.87000274658203,101.18000030517578,100.22000122070312,100.69999694824219,87365
2018-05-09,93.77800750732422,99.83000183105469,101.19999694824219,99.5,100.98999786376953,133855
2018-05-10,93.03589630126953,99.04000091552734,101.0,96.63999938964844,100.20999908447266,198450
2018-05-11,91.58924865722656,97.5,98.37999725341797,95.5999984741211,97.19999694824219,258170
2018-05-14,89.72927856445312,95.5199966430664,97.4000015258789,94.62999725341797,97.4000015258789,113170
2018-05-15,89.07171630859375,94.81999969482422,97.5,94.06999969482422,96.58000183105469,81180
2018-05-16,86.81720733642578,92.41999816894531,95.5999984741211,92.08999633789062,95.5999984741211,149655
2018-05-17,86.37570190429688,91.94999694824219,95.9800033569336,91.0,92.5,428580
2018-05-18,86.3099594116211,91.87999725341797,93.13999938964844,91.02999877929688,92.08000183105469,84485
2018-05-21,83.4824447631836,88.87000274658203,92.98999786376953,87.41000366210938,92.98999786376953,177495
2018-05-22,84.30908966064453,89.75,90.9800033569336,88.4000015258789,89.0,156965
2018-05-23,84.76937866210938,90.23999786376953,90.98999786376953,89.19999694824219,89.76000213623047,1403345
2018-05-24,85.3048095703125,90.80999755859375,91.26000213623047,89.37000274658203,89.44000244140625,1199050
2018-05-25,86.95811462402344,92.56999969482422,93.30000305175781,89.5,89.5,3232405
2018-05-28,89.3817138671875,95.1500015258789,95.9800033569336,93.79000091552734,93.9000015258789,306890
2018-05-29,87.7190170288086,93.37999725341797,95.87999725341797,92.04000091552734,95.87999725341797,84010
2018-05-30,86.42266845703125,92.0,93.9800033569336,91.01000213623047,93.9800033569336,337665
2018-05-31,88.66778564453125,94.38999938964844,95.0,92.43000030517578,93.0999984741211,87945
2018-06-01,86.18782806396484,91.75,94.95999908447266,91.0,94.01000213623047,121390
2018-06-04,86.55419158935547,92.13999938964844,92.93000030517578,91.12999725341797,91.87999725341797,865650
2018-06-05,85.16390228271484,90.66000366210938,93.87999725341797,90.44000244140625,91.27999877929688,126505
2018-06-06,87.86931610107422,93.54000091552734,94.0,90.80999755859375,91.08999633789062,188945
2018-06-07,87.80357360839844,93.47000122070312,94.25,92.0199966430664,92.0199966430664,110825
2018-06-08,90.828369140625,96.69000244140625,97.9800033569336,93.04000091552734,93.80000305175781,213850
2018-06-11,93.96587371826172,100.02999877929688,101.20999908447266,96.80999755859375,96.80999755859375,641840
2018-06-12,93.72162628173828,99.7699966430664,101.9800033569336,99.5999984741211,100.19999694824219,132965
2018-06-13,92.68831634521484,98.66999816894531,101.95999908447266,98.43000030517578,99.2300033569336,478145
2018-06-14,91.74895477294922,97.66999816894531,98.98999786376953,97.19999694824219,98.66999816894531,96320
2018-06-15,93.74041748046875,99.79000091552734,101.9800033569336,97.68000030517578,97.7300033569336,332715
2018-06-18,93.70284271240234,99.75,101.9000015258789,99.33000183105469,100.9800033569336,120050
2018-06-19,92.02136993408203,97.95999908447266,99.9800033569336,97.2300033569336,99.76000213623047,1943590
2018-06-20,91.89925384521484,97.83000183105469,99.7699966430664,97.05000305175781,98.0,68810
2018-06-21,91.06319427490234,96.94000244140625,98.5999984741211,96.30000305175781,98.5999984741211,38280
2018-06-22,89.71049499511719,95.5,97.11000061035156,95.0199966430664,97.0,58115
2018-06-25,88.44232177734375,94.1500015258789,96.19999694824219,94.0,94.43000030517578,82540
2018-06-26,87.46538543701172,93.11000061035156,94.22000122070312,92.01000213623047,94.1500015258789,643720
2018-06-27,85.7557373046875,91.29000091552734,93.80000305175781,90.62000274658203,92.9800033569336,1260315
2018-06-28,85.19966125488281,90.4000015258789,91.27999877929688,89.72000122070312,90.80999755859375,583750
2018-06-29,87.06575012207031,92.37999725341797,92.5999984741211,90.5999984741211,91.0,180485
2018-07-02,88.10250091552734,93.4800033569336,94.63999938964844,91.63999938964844,92.4800033569336,133400
2018-07-03,89.33712005615234,94.79000091552734,95.5999984741211,92.04000091552734,92.04000091552734,48340
2018-07-04,91.45768737792969,97.04000091552734,100.62000274658203,95.16000366210938,95.77999877929688,283255
2018-07-05,90.89222717285156,96.44000244140625,97.30999755859375,96.01000213623047,96.75,33270
2018-07-06,89.89318084716797,95.37999725341797,96.47000122070312,94.41000366210938,96.47000122070312,49550
2018-07-09,89.50676727294922,94.97000122070312,97.77999877929688,94.69000244140625,95.19999694824219,40545
2018-07-10,89.38423156738281,94.83999633789062,96.19000244140625,94.4000015258789,95.87000274658203,42945
2018-07-11,88.55487060546875,93.95999908447266,95.5999984741211,93.75,94.44000244140625,50380
2018-07-12,87.65008544921875,93.0,95.0,92.44000244140625,93.0999984741211,134305
2018-07-13,88.24385833740234,93.62999725341797,94.0,92.43000030517578,92.43000030517578,47870
2018-07-16,87.10344696044922,92.41999816894531,94.0,92.0,93.62999725341797,59620
2018-07-17,86.73590087890625,92.02999877929688,93.80000305175781,91.4000015258789,91.4000015258789,94320
2018-07-18,85.00174713134766,90.19000244140625,92.95999908447266,90.0,91.62000274658203,60275
2018-07-19,84.29487609863281,89.44000244140625,91.5999984741211,88.04000091552734,91.30000305175781,84790
2018-07-20,84.10640716552734,89.23999786376953,91.0,88.5999984741211,89.5999984741211,60445
2018-07-23,85.32217407226562,90.52999877929688,91.0,88.62000274658203,89.23999786376953,36035
2018-07-24,85.81226348876953,91.05000305175781,91.80000305175781,90.05999755859375,90.5999984741211,39045
2018-07-25,84.92633819580078,90.11000061035156,91.94999694824219,90.0,91.94999694824219,82620
2018-07-26,84.38912963867188,89.54000091552734,90.58999633789062,89.19999694824219,90.58999633789062,75620
2018-07-27,85.18082427978516,90.37999725341797,91.0999984741211,88.80999755859375,89.44000244140625,138380
2018-07-30,85.18082427978516,90.37999725341797,92.22000122070312,89.19999694824219,89.19999694824219,262910
2018-07-31,85.7086181640625,90.94000244140625,91.5,90.5999984741211,90.5999984741211,51510
2018-08-01,86.15156555175781,91.41000366210938,91.91999816894531,90.11000061035156,90.77999877929688,75955
2018-08-02,88.06478881835938,93.44000244140625,94.0,91.0,91.80000305175781,87220
2018-08-03,88.60199737548828,94.01000213623047,94.4000015258789,93.87999725341797,93.94000244140625,851955
2018-08-06,82.36280059814453,87.38999938964844,90.0,85.4000015258789,90.0,2176675
2018-08-07,82.02350616455078,87.02999877929688,88.52999877929688,86.66000366210938,87.62000274658203,1347655
2018-08-08,83.06024169921875,88.12999725341797,88.4000015258789,86.41000366210938,86.9800033569336,158005
2018-08-09,83.07908630371094,88.1500015258789,88.5999984741211,87.62999725341797,87.7300033569336,162000
2018-08-10,82.57958984375,87.62000274658203,90.25,87.33000183105469,88.20999908447266,3866660
2018-08-13,82.93773651123047,88.0,88.37999725341797,87.0199966430664,87.4000015258789,342780
2018-08-14,84.28546142578125,89.43000030517578,90.0,87.44000244140625,87.44000244140625,795835
2018-08-16,82.95655822753906,88.0199966430664,89.44999694824219,87.73999786376953,89.44999694824219,1741045
2018-08-17,83.60688018798828,88.70999908447266,89.5999984741211,87.5,88.88999938964844,156960
2018-08-20,83.3995361328125,88.48999786376953,89.01000213623047,87.5999984741211,89.01000213623047,170775
2018-08-21,85.31275177001953,90.5199966430664,92.94000244140625,88.19999694824219,88.41000366210938,312835
2018-08-23,83.01313018798828,88.08000183105469,91.41000366210938,86.5999984741211,90.80000305175781,1315760
2018-08-24,83.2298812866211,88.30999755859375,89.0,88.08000183105469,88.08000183105469,391665
2018-08-27,83.01313018798828,88.08000183105469,89.5999984741211,86.91999816894531,88.80000305175781,1566555
2018-08-28,83.39012145996094,88.4800033569336,89.06999969482422,87.69999694824219,88.0199966430664,521000
2018-08-29,82.90946197509766,87.97000122070312,89.19999694824219,87.63999938964844,88.30000305175781,1359525
2018-08-30,82.8529052734375,87.91000366210938,93.79000091552734,87.54000091552734,91.9000015258789,1610515
2018-08-31,82.64556121826172,87.69000244140625,88.62000274658203,87.0199966430664,88.37999725341797,814855
2018-09-03,82.41934967041016,87.44999694824219,88.83999633789062,87.0199966430664,87.9000015258789,231010
2018-09-04,81.46746826171875,86.44000244140625,88.0,86.0999984741211,87.63999938964844,138200
2018-09-05,81.19414520263672,86.1500015258789,86.38999938964844,85.5999984741211,86.30999755859375,178570
2018-09-06,81.72193145751953,86.70999908447266,87.36000061035156,85.80999755859375,86.97000122070312,178245
2018-09-07,81.15644836425781,86.11000061035156,88.0,85.80000305175781,86.5199966430664,548150
2018-09-10,82.08007049560547,87.08999633789062,88.0,86.01000213623047,86.19999694824219,312570
2018-09-11,81.23184204101562,86.19000244140625,87.62999725341797,86.01000213623047,87.19999694824219,251665
2018-09-12,82.58900451660156,87.62999725341797,88.0,86.19000244140625,86.19000244140625,215550
2018-09-14,83.50321197509766,88.5999984741211,89.36000061035156,87.19999694824219,87.19999694824219,333720
2018-09-17,82.55130767822266,87.58999633789062,89.19999694824219,86.0,87.2300033569336,2100340
2018-09-18,81.75963592529297,86.75,87.95999908447266,86.51000213623047,87.05000305175781,93910
2018-09-19,82.08007049560547,87.08999633789062,88.01000213623047,86.81999969482422,86.81999969482422,242955
