Price,Adj Close,Close,High,Low,Open,Volume
1997-04-11,24.36469268798828,39.625,40.743751525878906,39.625,40.01250076293945,14800
1997-04-14,48.72938537597656,79.25,79.25,79.25,79.25,0
1997-04-15,24.572219848632812,39.962501525878906,40.75,39.9375,39.9375,31200
1997-04-16,24.572219848632812,39.962501525878906,39.962501525878906,39.962501525878906,39.962501525878906,0
1997-04-17,24.710559844970703,40.1875,40.743751525878906,40.1875,40.625,12000
1997-04-18,24.710559844970703,40.1875,40.1875,40.1875,40.1875,0
1997-04-21,26.190126419067383,42.59375,42.73749923706055,40.8125,40.875,36000
1997-04-22,26.58211898803711,43.23125076293945,43.375,42.25,42.5,54800
1997-04-23,27.711956024169922,45.068748474121094,45.243751525878906,43.256248474121094,43.375,848000
1997-04-24,27.45831871032715,44.65625,45.125,44.125,45.0,240000
1997-04-25,27.281538009643555,44.368751525878906,44.75,43.75,43.875,47600
1997-04-28,27.285381317138672,44.375,44.712501525878906,43.88750076293945,44.04375076293945,164800
1997-04-29,27.41604232788086,44.587501525878906,45.48125076293945,43.875,45.48125076293945,96000
1997-04-30,28.918663024902344,47.03125,47.0625,45.0,46.0,1360000
1997-05-01,28.918663024902344,47.03125,47.03125,47.03125,47.03125,0
1997-05-02,29.022418975830078,47.20000076293945,47.5,46.01250076293945,46.0625,346000
1997-05-05,28.276878356933594,45.98749923706055,48.375,45.75,48.375,111200
1997-05-06,28.595849990844727,46.506248474121094,46.875,45.625,45.875,629600
1997-05-07,27.90795135498047,45.38750076293945,46.875,44.625,46.875,435200
1997-05-08,27.89641761779785,45.368751525878906,45.53125,45.056251525878906,45.125,334000
1997-05-09,27.6543025970459,44.974998474121094,45.625,44.381248474121094,45.506248474121094,837600
1997-05-12,26.58211898803711,43.23125076293945,45.5,42.75,45.23749923706055,233200
1997-05-13,26.197813034057617,42.60625076293945,43.25,42.125,43.125,680400
1997-05-14,26.997146606445312,43.90625,45.0,42.068748474121094,43.34375,286000
1997-05-15,27.542863845825195,44.79375076293945,45.25,43.75,43.90625,329200
1997-05-16,27.442949295043945,44.631248474121094,45.09375,44.0,44.96875,39200
1997-05-19,27.25847625732422,44.33124923706055,44.75,43.75,43.75,36400
1997-05-20,26.044084548950195,42.35625076293945,43.875,42.03125,43.75,60800
1997-05-21,26.324628829956055,42.8125,43.125,42.46875,43.125,18000
1997-05-22,26.017192840576172,42.3125,43.0625,42.26874923706055,42.53125,27600
1997-05-23,26.58211898803711,43.23125076293945,43.375,42.25,42.375,64800
1997-05-26,26.439912796020508,43.0,43.0,42.8125,42.875,9200
1997-05-27,26.724306106567383,43.462501525878906,44.25,42.875,43.125,43200
1997-05-28,26.524465560913086,43.13750076293945,43.875,43.087501525878906,43.875,42000
1997-05-29,26.689714431762695,43.40625,43.8125,42.4375,42.693748474121094,579600
1997-05-30,27.012527465820312,43.931251525878906,44.375,43.03125,44.0,135600
1997-06-02,26.601318359375,43.26250076293945,43.75,43.125,43.75,16400
1997-06-03,26.190126419067383,42.59375,43.875,42.5,43.1875,474000
1997-06-04,26.044084548950195,42.35625076293945,43.5,42.0,43.5,1332000
1997-06-05,26.224706649780273,42.650001525878906,43.09375,42.25,43.09375,252800
1997-06-06,26.04793357849121,42.36249923706055,42.9375,42.193748474121094,42.9375,207600
1997-06-09,26.409177780151367,42.95000076293945,43.125,41.875,42.006248474121094,398800
1997-06-10,27.39682960510254,44.556251525878906,44.96875,42.5,42.5,391200
1997-06-11,27.677371978759766,45.01250076293945,46.0,44.881248474121094,45.375,677200
1997-06-12,28.484399795532227,46.32500076293945,46.75,45.087501525878906,45.5625,318800
1997-06-13,28.91097068786621,47.01874923706055,47.5,45.90625,46.46875,327200
1997-06-16,30.776580810546875,49.38750076293945,49.75,46.875,46.875,2068800
1997-06-17,32.40070343017578,51.993751525878906,52.75,49.75,49.75,1263200
1997-06-18,32.94597244262695,52.868751525878906,53.375,52.1875,52.5,2156000
1997-06-19,32.575958251953125,52.275001525878906,52.75,51.625,52.51250076293945,1535200
1997-06-20,32.276065826416016,51.79375076293945,52.3125,51.625,51.88750076293945,611600
1997-06-23,32.38901138305664,51.974998474121094,52.5,50.875,51.4375,1105200
1997-06-24,34.57008743286133,55.474998474121094,55.618751525878906,51.75,52.0625,3492800
1997-06-25,34.22346115112305,54.91875076293945,57.243751525878906,54.75,56.82500076293945,2091200
1997-06-26,34.0404052734375,54.625,55.256248474121094,54.400001525878906,55.125,3193600
1997-06-27,33.78334426879883,54.212501525878906,54.75,53.98749923706055,54.5,636800
1997-06-30,34.009246826171875,54.57500076293945,55.150001525878906,54.0,54.01250076293945,876400
1997-07-01,34.379241943359375,55.16875076293945,55.3125,54.4375,54.875,840800
1997-07-02,34.10271453857422,54.724998474121094,55.5,54.625,55.25,610400
1997-07-03,33.88850784301758,54.381248474121094,54.868751525878906,54.26250076293945,54.3125,316000
1997-07-04,33.90019607543945,54.400001525878906,54.60625076293945,54.08124923706055,54.60625076293945,322000
1997-07-07,33.954715728759766,54.48749923706055,55.181251525878906,54.3125,54.60625076293945,303600
1997-07-08,34.18061065673828,54.849998474121094,55.125,54.400001525878906,54.5625,1152400
1997-07-09,34.838836669921875,55.90625,56.23749923706055,54.98749923706055,54.98749923706055,1606800
1997-07-10,35.045249938964844,56.23749923706055,56.85625076293945,55.849998474121094,56.25,1523600
1997-07-11,34.47272491455078,55.318748474121094,56.0,55.14374923706055,55.63750076293945,500800
1997-07-14,34.079349517822266,54.6875,56.0625,54.38750076293945,55.125,1109600
1997-07-15,34.6986198425293,55.681251525878906,56.25,53.75,53.75,1420400
1997-07-16,34.18840026855469,54.86249923706055,56.625,54.506248474121094,56.625,288400
1997-07-17,34.23904037475586,54.943748474121094,55.125,54.15625,54.25,248000
1997-07-18,34.23904037475586,54.943748474121094,54.943748474121094,54.943748474121094,54.943748474121094,0
1997-07-21,36.33052444458008,58.29999923706055,58.78125,57.25,58.75,732800
1997-07-22,36.04621505737305,57.84375,58.59375,57.5,58.375,434400
1997-07-23,36.58759689331055,58.712501525878906,59.368751525878906,57.256248474121094,57.256248474121094,746000
1997-07-24,35.99557876586914,57.76250076293945,59.3125,57.625,58.875,273600
1997-07-25,35.62168884277344,57.162498474121094,58.0,56.90625,57.8125,293200
1997-07-28,34.2039794921875,54.88750076293945,56.9375,54.6875,56.9375,284000
1997-07-29,34.0404052734375,54.625,55.625,54.25,55.506248474121094,296800
1997-07-30,34.0443000793457,54.631248474121094,55.125,54.375,54.375,69600
1997-07-31,34.44935607910156,55.28125,55.61249923706055,54.875,55.10625076293945,88400
1997-08-01,34.19619369506836,54.875,56.5,54.75,56.5,40000
1997-08-04,34.71419906616211,55.70624923706055,56.375,54.3125,55.0,131600
1997-08-05,36.264320373535156,58.193748474121094,58.8125,56.75,56.75,485600
1997-08-06,37.335391998291016,59.912498474121094,60.625,58.75,58.75,103600
1997-08-07,37.366554260253906,59.962501525878906,61.5,58.75,58.75,1241200
1997-08-08,37.448341369628906,60.09375,60.375,59.25,59.875,645600
1997-08-11,37.96244430541992,60.91875076293945,61.375,60.5,60.5,918400
1997-08-12,38.203922271728516,61.306251525878906,61.86249923706055,60.8125,61.0625,539200
1997-08-13,37.47949981689453,60.14374923706055,61.0625,60.0,61.0625,493600
1997-08-14,36.53696060180664,58.631248474121094,60.375,58.0,60.375,187600
1997-08-15,36.53696060180664,58.631248474121094,58.631248474121094,58.631248474121094,58.631248474121094,0
1997-08-18,35.917686462402344,57.63750076293945,59.75,57.5,59.125,475200
1997-08-19,35.4035758972168,56.8125,58.118751525878906,56.0625,57.75,157200
1997-08-20,35.500946044921875,56.96875,57.212501525878906,56.0625,56.5,66000
1997-08-21,34.928409576416016,56.04999923706055,56.75,56.0,56.75,56800
1997-08-22,34.08324432373047,54.693748474121094,56.25,54.5,56.25,186800
1997-08-25,32.79796600341797,52.631248474121094,54.625,51.375,52.875,230000
1997-08-26,33.07060623168945,53.068748474121094,53.75,52.537498474121094,53.28125,289200
1997-08-27,33.77165985107422,54.193748474121094,54.875,53.625,53.625,171200
1997-08-28,32.56038284301758,52.25,53.75,51.875,53.75,110000
1997-08-29,31.16215705871582,50.006248474121094,51.875,49.38750076293945,51.875,284800
1997-09-01,31.341320037841797,50.29375076293945,51.25,50.125,51.25,24800
1997-09-02,29.280986785888672,46.98749923706055,50.5,46.818748474121094,50.125,284000
1997-09-03,29.214765548706055,46.881248474121094,49.23749923706055,46.256248474121094,47.0,412800
1997-09-04,28.665613174438477,46.0,47.474998474121094,45.662498474121094,47.474998474121094,170400
1997-09-05,29.596450805664062,47.493751525878906,47.75,45.875,46.256248474121094,1218000
1997-09-08,30.453310012817383,48.868751525878906,49.35625076293945,47.5,47.5,730000
1997-09-09,31.668479919433594,50.818748474121094,51.243751525878906,49.25,49.806251525878906,454000
1997-09-10,32.5487060546875,52.23125076293945,53.25,49.75,49.75,464800
1997-09-11,32.63438415527344,52.368751525878906,53.36249923706055,52.17499923706055,52.618751525878906,310800
1997-09-12,32.392906188964844,51.98125076293945,52.375,51.51250076293945,51.875,112400
1997-09-15,32.268280029296875,51.78125,52.125,51.625,52.125,220000
1997-09-16,32.14363098144531,51.58124923706055,52.46875,50.75,51.5625,146000
1997-09-17,32.00733184814453,51.36249923706055,51.875,51.15625,51.25,24000
1997-09-18,30.733728408813477,49.318748474121094,51.125,49.0625,51.125,83600
1997-09-19,30.76878547668457,49.375,49.4375,48.75,49.03125,33600
1997-09-22,30.22351837158203,48.5,49.0,48.25,48.8125,43600
1997-09-23,31.255632400512695,50.15625,50.875,48.40625,48.5,84000
1997-09-24,30.924575805664062,49.625,50.3125,49.375,50.125,30000
1997-09-25,31.31405258178711,50.25,50.625,49.5,49.5,112000
1997-09-26,31.94501495361328,51.26250076293945,52.5,50.86249923706055,50.86249923706055,335200
1997-09-29,30.986892700195312,49.724998474121094,51.75,49.625,51.5625,69600
1997-09-30,31.995635986328125,51.34375,53.0,47.88750076293945,50.75,171600
1997-10-01,30.414369583129883,48.806251525878906,48.875,48.25,48.75,34000
1997-10-02,30.414369583129883,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-03,30.414369583129883,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-06,30.414369583129883,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-07,30.414369583129883,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-08,30.414369583129883,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-09,29.756141662597656,47.75,48.125,47.5625,48.125,88400
1997-10-10,30.12224769592285,48.337501525878906,48.625,47.75,48.625,175600
1997-10-13,29.89634895324707,47.974998474121094,50.0,47.974998474121094,50.0,83200
1997-10-14,29.11739730834961,46.724998474121094,48.375,45.631248474121094,47.974998474121094,188800
1997-10-15,29.7249813079834,47.70000076293945,48.01250076293945,46.73749923706055,46.75,66000
1997-10-16,29.915830612182617,48.006248474121094,48.75,47.943748474121094,48.25,134000
1997-10-17,29.63149642944336,47.54999923706055,48.53125,46.625,48.3125,190000
1997-10-20,29.253707885742188,46.943748474121094,47.743751525878906,46.875,47.48749923706055,59200
1997-10-21,28.805814743041992,46.224998474121094,47.0,45.875,47.0,209600
1997-10-22,29.238128662109375,46.91875076293945,47.21875,46.625,46.6875,651600
1997-10-23,27.964548110961914,44.875,47.0,43.75,46.9375,290400
1997-10-24,28.51761245727539,45.76250076293945,45.9375,44.375,44.5,786800
1997-10-27,28.82139015197754,46.25,46.59375,44.875,45.625,224400
1997-10-28,27.033681869506836,43.381248474121094,46.0,41.625,45.25,1306000
1997-10-29,28.342334747314453,45.48125076293945,45.875,44.78125,45.0,734800
1997-10-30,28.33064842224121,45.462501525878906,45.625,44.375,44.375,514000
1997-10-31,28.33064842224121,45.462501525878906,45.462501525878906,45.462501525878906,45.462501525878906,0
1997-11-03,28.042438507080078,45.0,45.1875,44.125,45.125,72000
1997-11-04,27.913911819458008,44.79375076293945,45.599998474121094,44.568748474121094,45.125,80800
1997-11-05,27.6529598236084,44.375,45.3125,44.125,45.3125,44000
1997-11-06,27.356950759887695,43.900001525878906,44.0,43.349998474121094,43.35625076293945,125600
1997-11-07,27.427061080932617,44.01250076293945,44.1875,43.65625,44.125,39600
1997-11-10,27.67632484436035,44.412498474121094,44.73749923706055,43.625,43.693748474121094,73200
1997-11-11,27.65685272216797,44.381248474121094,44.743751525878906,43.943748474121094,44.743751525878906,80400
1997-11-12,27.71917152404785,44.48125076293945,44.86249923706055,43.5625,43.5625,48400
1997-11-13,27.660757064819336,44.38750076293945,44.86249923706055,43.625,44.09375,396400
1997-11-14,27.660757064819336,44.38750076293945,44.38750076293945,44.38750076293945,44.38750076293945,0
1997-11-17,27.699695587158203,44.45000076293945,45.3125,44.125,45.0,81200
1997-11-18,26.979154586791992,43.29375076293945,44.98749923706055,41.88750076293945,44.375,252000
1997-11-19,25.81072998046875,41.41875076293945,42.125,40.4375,41.25,540000
1997-11-20,25.023983001708984,40.15625,41.125,39.375,40.650001525878906,298400
1997-11-21,26.098936080932617,41.881248474121094,42.5,39.5,39.537498474121094,233200
1997-11-24,25.84188461303711,41.46875,41.75,40.9375,41.4375,108400
1997-11-25,27.10379981994629,43.493751525878906,43.75,41.0625,41.25,92400
1997-11-26,26.180728912353516,42.01250076293945,43.125,42.0,43.0,121600
1997-11-27,26.51178741455078,42.54375076293945,42.75,41.125,41.125,32400
1997-11-28,26.25084114074707,42.125,42.75,41.875,42.006248474121094,62800
1997-12-01,26.35599136352539,42.29375076293945,42.40625,41.29375076293945,41.51250076293945,172000
1997-12-02,25.873043060302734,41.51874923706055,42.36249923706055,41.25,42.25,94400
1997-12-03,25.97820472717285,41.6875,42.306251525878906,41.25,41.662498474121094,200400
1997-12-04,25.28103256225586,40.568748474121094,41.09375,40.5625,40.625,110000
1997-12-05,24.84482192993164,39.868751525878906,40.5,39.375,40.5,276800
1997-12-08,24.56829261779785,39.42499923706055,39.98749923706055,39.33124923706055,39.51250076293945,387200
1997-12-09,24.85260581970215,39.881248474121094,39.98749923706055,39.375,39.5,228800
1997-12-10,25.23819923400879,40.5,40.9375,39.40625,39.5,66400
1997-12-11,23.610179901123047,37.88750076293945,40.25,36.5,40.25,1460400
1997-12-12,22.65984344482422,36.36249923706055,38.26250076293945,36.125,37.631248474121094,405600
1997-12-15,21.79520034790039,34.974998474121094,36.618751525878906,34.5,36.375,309600
1997-12-16,22.208053588867188,35.63750076293945,36.0,34.53125,34.875,290000
1997-12-17,22.881851196289062,36.71875,37.36249923706055,35.9375,36.8125,468800
1997-12-18,23.684171676635742,38.006248474121094,38.34375,37.006248474121094,37.337501525878906,936000
1997-12-19,23.653017044067383,37.95624923706055,38.125,37.0625,37.25,421600
1997-12-22,23.637435913085938,37.931251525878906,38.375,37.48749923706055,38.23749923706055,294800
1997-12-23,24.073654174804688,38.631248474121094,39.59375,37.881248474121094,38.11249923706055,690000
1997-12-24,24.12038803100586,38.70624923706055,39.0,38.03125,38.125,474800
1997-12-25,24.12038803100586,38.70624923706055,38.70624923706055,38.70624923706055,38.70624923706055,0
1997-12-26,24.29955291748047,38.993751525878906,39.36249923706055,38.756248474121094,39.099998474121094,249600
1997-12-29,24.837032318115234,39.85625076293945,40.0,38.875,39.224998474121094,381600
1997-12-30,24.840925216674805,39.86249923706055,40.625,39.381248474121094,40.0,401600
1997-12-31,25.604305267333984,41.087501525878906,41.5,40.125,40.125,503600
1998-01-01,25.199251174926758,40.4375,41.125,40.25,40.25,136800
1998-01-02,25.28882598876953,40.58124923706055,41.0625,40.4375,41.0,150000
1998-01-05,25.38229751586914,40.73125076293945,41.34375,40.625,41.125,241600
1998-01-06,24.86429214477539,39.900001525878906,40.875,39.412498474121094,40.5,203200
1998-01-07,25.148611068725586,40.35625076293945,41.125,40.0,40.25,94800
1998-01-08,24.911033630371094,39.974998474121094,40.1875,39.0,39.912498474121094,143200
1998-01-09,24.151548385620117,38.756248474121094,39.6875,38.125,39.625,222000
1998-01-12,23.750385284423828,38.11249923706055,38.5,37.193748474121094,38.474998474121094,158800
1998-01-13,24.155439376831055,38.76250076293945,38.9375,38.125,38.5,155600
1998-01-14,23.94512367248535,38.42499923706055,39.25,38.09375,39.0,355600
1998-01-15,22.367738723754883,35.89374923706055,38.21875,35.16875076293945,38.0,499200
1998-01-16,21.522571563720703,34.537498474121094,36.125,34.212501525878906,36.118751525878906,929600
1998-01-19,21.86141586303711,35.08124923706055,35.25,33.75,33.75,401200
1998-01-20,21.647201538085938,34.73749923706055,35.625,34.42499923706055,35.375,392000
1998-01-21,21.70173454284668,34.82500076293945,35.368751525878906,34.625,35.368751525878906,299600
1998-01-22,20.92666244506836,33.58124923706055,34.6875,33.4375,34.375,471600
1998-01-23,20.805927276611328,33.38750076293945,33.681251525878906,33.16875076293945,33.3125,174800
1998-01-26,20.805927276611328,33.38750076293945,33.38750076293945,33.38750076293945,33.38750076293945,0
