Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,,
2009-04-29,7.565352439880371,50.71759033203125,52.011474609375,48.74474334716797,50.47418975830078,337436
2009-04-30,7.559619426727295,50.67915725708008,50.67915725708008,50.67915725708008,50.67915725708008,0
2009-05-04,7.676187515258789,51.46061325073242,53.49751663208008,51.242828369140625,52.25487518310547,369936
2009-05-05,8.25901985168457,55.36787796020508,56.59770584106445,51.49904251098633,52.2420654296875,1181386
2009-05-06,8.43291187286377,56.533653259277344,60.54340362548828,55.47036361694336,56.49522018432617,2939974
2009-05-07,8.585784912109375,57.558509826660156,58.59617614746094,56.648948669433594,58.59617614746094,590318
2009-05-08,8.795989990234375,58.96768569946289,60.4665412902832,56.802677154541016,58.16061019897461,1392222
2009-05-11,8.547564506530762,57.30229568481445,59.9541130065918,56.37992477416992,59.9541130065918,587524
2009-05-12,8.497883796691895,56.969215393066406,57.64818572998047,55.36787796020508,56.34149169921875,450654
2009-05-13,8.33354377746582,55.867496490478516,58.62179946899414,55.08604431152344,57.05889129638672,426728
2009-05-14,8.64311408996582,57.94282913208008,59.9541130065918,53.292545318603516,55.08604431152344,2512843
2009-05-15,8.490239143371582,56.917972564697266,59.44168472290039,56.12371063232422,58.929256439208984,582672
2009-05-18,10.18523120880127,68.28107452392578,68.30669403076172,68.25544738769531,68.25544738769531,60800
2009-05-19,9.904324531555176,66.39789581298828,74.04589080810547,57.64818572998047,66.61567687988281,1964196
2009-05-20,10.56359577178955,70.81758880615234,72.35487365722656,65.33460998535156,65.33460998535156,1795135
2009-05-21,11.077632904052734,74.263671875,79.656982421875,70.86883544921875,71.22753143310547,1944435
2009-05-22,11.383382797241211,76.31338500976562,78.60649871826172,74.3021011352539,74.3021011352539,984563
2009-05-25,12.839508056640625,86.07514190673828,87.62523651123047,76.8898696899414,78.06845092773438,2009264
2009-05-26,13.45291805267334,90.18738555908203,94.6839370727539,87.11280822753906,87.98394012451172,2746456
2009-05-27,14.798205375671387,99.20612335205078,99.20612335205078,91.72467041015625,93.0057373046875,1736430
2009-05-28,16.265792846679688,109.04474639892578,109.13441467285156,102.74187469482422,105.36807250976562,5178613
2009-05-29,17.148637771606445,114.96328735351562,118.60153198242188,111.01759338378906,111.01759338378906,3206177
2009-06-01,17.439105987548828,116.91051483154297,121.5479965209961,114.96328735351562,117.80726623535156,2026340
2009-06-02,16.56772232055664,111.06883239746094,118.37094116210938,111.06883239746094,118.37094116210938,364086
2009-06-03,15.740291595458984,105.52179718017578,105.62428283691406,105.52179718017578,105.52179718017578,151197
2009-06-04,16.527589797973633,110.79981231689453,110.79981231689453,100.25659942626953,100.25659942626953,1318069
2009-06-05,15.961958885192871,107.00784301757812,116.34684753417969,105.26558685302734,116.06501007080078,1572992
2009-06-08,15.165105819702148,101.66577911376953,110.17208862304688,101.66577911376953,109.48030853271484,667012
2009-06-09,15.818635940551758,106.04703521728516,106.75162506103516,96.59273529052734,100.17973327636719,1578784
2009-06-10,15.942845344543457,106.87973022460938,108.8910140991211,101.21739959716797,106.32887268066406,1467174
2009-06-11,15.34664249420166,102.8827896118164,108.10956573486328,101.7170181274414,106.58509063720703,804510
2009-06-12,15.145992279052734,101.53766632080078,107.35372924804688,99.92352294921875,103.76673126220703,895578
2009-06-15,15.09057903289795,101.1661605834961,105.04780578613281,100.6921615600586,100.6921615600586,573719
2009-06-16,15.390595436096191,103.17743682861328,106.22638702392578,98.14282989501953,99.92352294921875,825184
2009-06-17,14.624311447143555,98.04034423828125,103.5105209350586,98.02753448486328,103.25430297851562,478474
2009-06-18,13.894339561462402,93.14665222167969,98.61682891845703,93.14665222167969,94.79923248291016,474965
2009-06-19,13.615340232849121,91.27629089355469,96.08030700683594,88.65010070800781,93.236328125,494274
2009-06-22,13.36883544921875,89.62371063232422,94.00497436523438,88.547607421875,94.00497436523438,232922
2009-06-23,14.001351356506348,93.86405181884766,94.10746002197266,85.3193130493164,88.13766479492188,826371
2009-06-24,13.949755668640137,93.5181655883789,96.84895324707031,92.23709869384766,96.08030700683594,572001
2009-06-25,13.68604850769043,91.75028991699219,95.811279296875,91.25067138671875,95.28604125976562,314162
2009-06-26,14.0816068649292,94.40210723876953,95.24761199951172,91.73748016357422,93.26195526123047,333654
2009-06-29,13.930646896362305,93.39006042480469,95.56787872314453,92.59579467773438,94.79923248291016,279996
2009-06-30,13.707066535949707,91.89120483398438,96.06749725341797,91.0841293334961,93.64627075195312,361912
2009-07-01,13.684138298034668,91.73748016357422,93.50535583496094,88.547607421875,92.23709869384766,322476
2009-07-02,14.12555980682373,94.6967544555664,95.8240966796875,91.22505187988281,92.4933090209961,479399
2009-07-03,13.7777681350708,92.36520385742188,95.27323150634766,91.46845245361328,94.27399444580078,249408
2009-07-06,13.089839935302734,87.75334930419922,95.35009765625,87.75334930419922,93.49254608154297,427314
2009-07-07,12.142021179199219,81.39923858642578,93.5181655883789,79.73384094238281,83.29521942138672,464002
2009-07-08,12.652236938476562,84.81969451904297,89.54684448242188,78.91395568847656,79.42638397216797,1507270
2009-07-09,12.56051254272461,84.20478057861328,89.41873931884766,83.26959991455078,85.81893157958984,755731
2009-07-10,11.830538749694824,79.31108856201172,86.26730346679688,77.60726928710938,84.79407501220703,392632
2009-07-13,11.906976699829102,79.82351684570312,84.2944564819336,76.36463165283203,79.40076446533203,984352
2009-07-14,12.237563133239746,82.0397720336914,83.26959991455078,80.83556365966797,81.07897186279297,587005
2009-07-15,13.428071975708008,90.02084350585938,90.25143432617188,83.25679016113281,83.25679016113281,2635666
2009-07-16,13.699426651000977,91.8399658203125,96.08030700683594,91.22505187988281,92.16023254394531,2913250
2009-07-17,14.899484634399414,99.88508605957031,101.02523803710938,94.03059387207031,94.03059387207031,6010788
2009-07-20,14.364423751831055,96.29808807373047,102.67781829833984,95.56787872314453,102.67781829833984,1668494
2009-07-21,13.959309577941895,93.58222198486328,97.36138153076172,92.74951934814453,96.33651733398438,821316
2009-07-22,14.171420097351074,95.00421142578125,98.27093505859375,94.28680419921875,98.27093505859375,1673236
2009-07-23,14.234482765197754,95.42696380615234,97.2717056274414,94.184326171875,96.50305938720703,665513
2009-07-24,14.144667625427246,94.82485961914062,97.33575439453125,93.83843231201172,97.33575439453125,438914
2009-07-27,14.184792518615723,95.09387969970703,96.08030700683594,94.03059387207031,96.08030700683594,421217
2009-07-28,14.437037467956543,96.78489685058594,99.6032485961914,94.54302215576172,95.41414642333984,1380915
2009-07-29,14.016634941101074,93.96653747558594,97.79694366455078,92.23709869384766,96.59273529052734,497478
2009-07-30,13.848474502563477,92.83919525146484,94.01778411865234,89.46997833251953,93.64627075195312,370565
2009-07-31,13.710886001586914,91.91682434082031,95.51663970947266,91.46845245361328,94.44053649902344,270437
2009-08-03,13.7720365524292,92.32676696777344,93.0057373046875,88.93193054199219,91.46845245361328,372793
2009-08-04,14.062498092651367,94.27399444580078,96.84895324707031,92.2627182006836,92.4933090209961,575432
2009-08-05,14.765719413757324,98.98833465576172,98.98833465576172,96.59273529052734,97.36138153076172,1327713
2009-08-06,14.584183692932129,97.77132415771484,103.21587371826172,96.34933471679688,101.20458984375,1931969
2009-08-07,14.410286903381348,96.60554504394531,100.42313385009766,95.84971618652344,98.64244842529297,951610
2009-08-10,14.062498092651367,94.27399444580078,99.41109466552734,93.6590805053711,98.6680679321289,377001
2009-08-11,13.963128089904785,93.60784149169922,95.43977355957031,92.2627182006836,95.1579360961914,401269
2009-08-12,13.762482643127441,92.2627182006836,94.51740264892578,91.26348114013672,93.44129943847656,507477
2009-08-13,14.253591537475586,95.55506896972656,95.8240966796875,93.03135681152344,93.5181655883789,429952
2009-08-14,13.938283920288086,93.44129943847656,96.0546875,92.74951934814453,96.0546875,436107
2009-08-17,13.594325065612793,91.1353759765625,93.7487564086914,90.7126235961914,92.87763214111328,226025
2009-08-18,13.762482643127441,92.2627182006836,94.28680419921875,91.21223449707031,91.21223449707031,395005
2009-08-19,13.382209777832031,89.71338653564453,93.69751739501953,88.52198791503906,93.30038452148438,275429
2009-08-20,13.791001319885254,91.23786163330078,92.9673080444336,90.2001953125,92.23709869384766,344723
2009-08-21,13.82585620880127,91.46845245361328,92.95449829101562,90.44359588623047,90.95602416992188,222567
2009-08-24,13.940101623535156,92.22428131103516,93.46692657470703,91.77590942382812,92.23709869384766,231716
2009-08-25,14.069845199584961,93.08260345458984,93.5181655883789,91.48126220703125,92.23709869384766,323303
2009-08-26,14.23637580871582,94.184326171875,96.46463012695312,92.4933090209961,93.08260345458984,722294
2009-08-27,14.47067928314209,95.73442077636719,96.90019226074219,93.13384246826172,93.13384246826172,702685
2009-08-28,14.505533218383789,95.96501159667969,98.25812530517578,95.3116683959961,97.01548767089844,904227
2009-08-31,14.56362247467041,96.34933471679688,97.33575439453125,94.03059387207031,94.79923248291016,434230
2009-09-01,14.24992847442627,94.27399444580078,97.10516357421875,93.5181655883789,96.59273529052734,295299
2009-09-02,13.96140193939209,92.36520385742188,94.79923248291016,91.49407196044922,94.184326171875,170611
2009-09-03,13.911060333251953,92.0321273803711,93.72313690185547,91.53250885009766,93.72313690185547,166961
2009-09-04,14.075653076171875,93.12103271484375,94.01778411865234,91.75028991699219,92.85201263427734,233574
2009-09-07,14.453255653381348,95.61912536621094,96.96424865722656,93.5181655883789,93.5181655883789,656802
2009-09-08,14.2208833694458,94.08184051513672,97.28451538085938,93.77438354492188,95.8240966796875,207861
2009-09-09,14.339005470275879,94.86328887939453,97.07954406738281,94.56864166259766,94.86328887939453,369975
2009-09-10,14.15504264831543,93.64627075195312,96.52867889404297,93.236328125,96.08030700683594,237363
2009-09-11,13.92074203491211,92.09617614746094,96.59273529052734,91.53250885009766,94.79923248291016,787930
2009-09-14,13.893628120422363,91.91682434082031,94.03059387207031,91.02008056640625,92.09617614746094,274223
2009-09-15,14.002069473266602,92.63422393798828,94.28680419921875,92.23709869384766,92.23709869384766,231185
2009-09-16,14.067906379699707,93.06979370117188,94.74799346923828,92.83919525146484,93.5181655883789,266472
2009-09-17,13.92655086517334,92.13460540771484,94.54302215576172,91.75028991699219,94.03059387207031,183108
2009-09-18,14.027241706848145,92.80076599121094,93.24913787841797,91.46845245361328,91.81433868408203,222821
2009-09-22,14.153105735778809,93.63346099853516,94.28680419921875,92.74951934814453,93.77438354492188,286643
2009-09-23,13.905251502990723,91.99369049072266,93.77438354492188,91.46845245361328,93.05697631835938,101157
2009-09-24,13.763895034790039,91.05850982666016,92.69828033447266,89.41873931884766,90.95602416992188,284254
2009-09-25,13.856841087341309,91.67342376708984,93.9921646118164,90.72543334960938,91.05850982666016,338435
2009-09-29,13.698060035705566,90.6229476928711,93.0057373046875,90.18738555908203,93.0057373046875,243034
2009-09-30,13.905251502990723,91.99369049072266,94.28680419921875,91.02008056640625,91.02008056640625,432306
2009-10-01,13.804560661315918,91.3275375366211,92.87763214111328,90.98164367675781,92.87763214111328,249510
2009-10-05,13.533462524414062,89.5340347290039,91.90401458740234,88.9831771850586,90.6998062133789,148969
2009-10-06,13.481181144714355,89.18814849853516,90.95602416992188,86.69005584716797,90.18738555908203,215518
2009-10-07,13.55089282989502,89.64933013916016,92.23709869384766,88.90631103515625,92.23709869384766,160615
2009-10-08,13.376616477966309,88.49636840820312,90.95602416992188,88.13766479492188,90.95602416992188,176329
2009-10-09,13.262368202209473,87.74053955078125,89.6749496459961,87.20248413085938,89.6749496459961,200629
2009-10-12,13.204273223876953,87.35621643066406,88.5604248046875,86.85659790039062,88.15048217773438,174260
2009-10-13,13.128754615783691,86.85659790039062,86.85659790039062,86.85659790039062,86.85659790039062,0
2009-10-14,13.384357452392578,88.547607421875,89.13690185546875,87.36902618408203,87.8942642211914,219714
2009-10-15,13.320462226867676,88.1248550415039,89.6749496459961,87.39464569091797,89.39311981201172,215897
2009-10-16,13.488930702209473,89.23938751220703,91.71185302734375,87.76615905761719,88.88069152832031,394404
2009-10-20,13.587686538696289,89.89273834228516,90.95602416992188,89.17533874511719,90.90477752685547,293223
2009-10-21,13.423088073730469,88.80382537841797,91.98088073730469,88.40669250488281,89.66213989257812,420905
2009-10-22,13.121012687683105,86.80535125732422,89.35468292236328,86.47227478027344,88.90631103515625,287201
2009-10-23,13.008699417114258,86.06233215332031,88.06080627441406,85.52428436279297,87.39464569091797,183327
2009-10-26,12.665959358215332,83.79483795166016,86.85659790039062,83.26959991455078,86.84378814697266,243550
2009-10-27,12.06567668914795,79.82351684570312,83.79483795166016,79.42638397216797,83.79483795166016,212135
2009-10-28,12.110211372375488,80.1181640625,81.43766784667969,76.86424255371094,79.50325012207031,247898
2009-10-29,11.651288986206055,77.08203125,79.66979217529297,72.27801513671875,78.40152740478516,235787
2009-10-30,11.637733459472656,76.99235534667969,80.70745849609375,76.6080322265625,78.45277404785156,187479
2009-11-03,11.169122695922852,73.89215850830078,79.29827880859375,72.38050079345703,77.76099395751953,226322
2009-11-04,11.306610107421875,74.80171966552734,76.78738403320312,72.89292907714844,75.07074737548828,391750
2009-11-05,11.899144172668457,78.7218017578125,79.93881225585938,74.36615753173828,75.58317565917969,477132
2009-11-06,13.090030670166016,86.60038757324219,86.60038757324219,80.96366882324219,81.50172424316406,224007
2009-11-09,13.9517240524292,92.3011474609375,94.79923248291016,88.90631103515625,89.59809112548828,2363007
2009-11-10,16.73819923400879,110.73575592041016,110.7613754272461,94.08184051513672,110.42829895019531,11088649
2009-11-11,17.880664825439453,118.29407501220703,121.8170166015625,111.90152740478516,113.861572265625,17385901
2009-11-12,16.893102645874023,111.76061248779297,119.06271362304688,111.01759338378906,119.06271362304688,5151304
2009-11-13,16.86406135559082,111.56845092773438,116.83365631103516,105.893310546875,110.94072723388672,12195559
2009-11-16,16.846637725830078,111.45315551757812,114.9889144897461,110.64608001708984,112.42677307128906,3233814
2009-11-17,16.505830764770508,109.19847106933594,112.60611724853516,108.40420532226562,111.45315551757812,1619465
