Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,,
2023-10-02,1495.3380126953125,1501.25,1544.5999755859375,1489.449951171875,1521.800048828125,2713868
2023-10-09,1594.5955810546875,1600.9000244140625,1605.949951171875,1495.050048828125,1499.0,6464033
2023-10-16,1590.1629638671875,1596.449951171875,1617.300048828125,1583.6500244140625,1606.9000244140625,2827600
2023-10-23,1585.5811767578125,1591.8499755859375,1608.449951171875,1548.5,1584.0,3567190
2023-10-30,1592.8026123046875,1599.0999755859375,1634.0,1554.5,1584.449951171875,6355859
2023-11-06,1625.523193359375,1631.949951171875,1653.8499755859375,1600.199951171875,1606.949951171875,2271409
2023-11-13,1740.7177734375,1747.5999755859375,1754.6500244140625,1635.699951171875,1649.300048828125,3566664
2023-11-20,1792.861572265625,1799.949951171875,1818.4000244140625,1706.0,1754.949951171875,6547827
2023-11-27,1902.279052734375,1909.800048828125,1924.0,1799.0,1799.949951171875,5611101
2023-12-04,1895.2069091796875,1902.699951171875,1958.0,1871.75,1958.0,4056296
2023-12-11,2010.600830078125,2018.550048828125,2058.5,1903.0,1907.1500244140625,5584243
2023-12-18,1959.7518310546875,1967.5,2035.300048828125,1924.699951171875,2024.0,4623635
2023-12-25,2017.822265625,2025.800048828125,2030.0,1967.5,1967.5,3105370
2024-01-01,1971.50537109375,1979.300048828125,2046.550048828125,1952.1500244140625,2032.0,5962560
2024-01-08,2077.5859375,2085.800048828125,2100.0,1980.0,1994.800048828125,6340843
2024-01-15,2028.9781494140625,2037.0,2108.949951171875,1980.0,2098.300048828125,4988547
2024-01-22,1933.455810546875,1941.0999755859375,2055.0,1923.050048828125,2037.0,3892281
2024-01-29,2037.2454833984375,2045.300048828125,2048.60009765625,1927.949951171875,1941.0,5058032
2024-02-05,2029.5758056640625,2037.5999755859375,2077.64990234375,2005.699951171875,2049.25,2410053
2024-02-12,2130.327392578125,2138.75,2186.0,2015.550048828125,2044.0,4385630
2024-02-19,2107.6171875,2115.949951171875,2160.0,2081.0,2153.0,2828986
2024-02-26,2233.7685546875,2242.60009765625,2275.0,2071.85009765625,2107.050048828125,5489944
2024-03-04,2250.801025390625,2259.699951171875,2313.449951171875,2220.0,2263.39990234375,3859180
2024-03-11,2058.31201171875,2066.449951171875,2304.35009765625,2054.949951171875,2276.0,4674393
2024-03-18,2042.723876953125,2050.800048828125,2105.0,2005.800048828125,2061.0,5599943
2024-03-25,2151.85009765625,2151.85009765625,2165.0,2028.3499755859375,2050.800048828125,3316607
2024-04-01,2069.39990234375,2069.39990234375,2195.0,2060.0,2174.0,3594096
2024-04-08,2046.8499755859375,2046.8499755859375,2144.0,2038.4000244140625,2080.0,2844800
2024-04-15,1899.050048828125,1899.050048828125,2046.6500244140625,1873.0,2011.0999755859375,6800815
2024-04-22,2016.5,2016.5,2038.800048828125,1890.0999755859375,1898.949951171875,5491180
2024-04-29,2052.75,2052.75,2117.85009765625,2012.25,2020.0,3766927
2024-05-06,2063.550048828125,2063.550048828125,2123.0,1918.5,2060.0,9639180
2024-05-13,2191.5,2191.5,2204.0,1975.449951171875,2063.550048828125,5418272
2024-05-20,2238.5,2238.5,2254.0,2121.10009765625,2184.449951171875,3064226
2024-05-27,2179.25,2179.25,2270.949951171875,2145.75,2260.0,5560916
2024-06-03,2407.64990234375,2407.64990234375,2429.64990234375,2069.0,2234.550048828125,6212830
2024-06-10,2503.85009765625,2503.85009765625,2519.0,2411.0,2419.64990234375,4854293
2024-06-17,2435.39990234375,2435.39990234375,2510.550048828125,2388.5,2503.85009765625,3799590
2024-06-24,2364.85009765625,2364.85009765625,2483.550048828125,2327.10009765625,2435.39990234375,6300985
2024-07-01,2430.14990234375,2430.14990234375,2439.0,2301.199951171875,2364.85009765625,4759764
2024-07-08,2439.449951171875,2439.449951171875,2491.89990234375,2381.39990234375,2445.949951171875,5769877
2024-07-15,2404.550048828125,2404.550048828125,2472.85009765625,2370.0,2445.0,2498055
2024-07-22,2508.0,2508.0,2528.800048828125,2359.949951171875,2404.800048828125,3613622
2024-07-29,2569.39990234375,2569.39990234375,2602.14990234375,2465.75,2529.0,6649225
2024-08-05,2581.449951171875,2581.449951171875,2618.64990234375,2427.0,2515.39990234375,7256073
2024-08-12,2600.25,2600.25,2655.0,2535.0,2578.39990234375,5248454
2024-08-19,2767.0,2767.0,2818.0,2585.25,2622.550048828125,5921960
2024-08-26,2813.300048828125,2813.300048828125,2824.0,2721.949951171875,2781.699951171875,4464380
2024-09-02,2752.300048828125,2752.300048828125,2860.0,2732.85009765625,2859.5,3442780
2024-09-09,2828.64990234375,2828.64990234375,2843.60009765625,2716.050048828125,2753.85009765625,2246197
2024-09-16,2815.60009765625,2815.60009765625,2850.0,2728.10009765625,2840.800048828125,3343883
2024-09-23,2949.699951171875,2949.699951171875,2958.0,2813.449951171875,2832.89990234375,4982029
2024-09-30,2687.5,2687.5,2947.39990234375,2658.0,2947.39990234375,4375015
2024-10-07,2794.35009765625,2794.35009765625,2828.0,2621.14990234375,2688.0,3427621
2024-10-14,2715.89990234375,2715.89990234375,2848.0,2594.60009765625,2794.300048828125,4837507
2024-10-21,2449.800048828125,2449.800048828125,2771.89990234375,2375.0,2715.35009765625,8278554
2024-10-28,2509.699951171875,2509.699951171875,2525.0,2408.5,2449.75,3640831
2024-11-04,2467.89990234375,2467.89990234375,2523.85009765625,2395.0,2523.85009765625,2750376
2024-11-11,2396.14990234375,2396.14990234375,2493.60009765625,2356.949951171875,2455.0,2259510
2024-11-18,2414.25,2414.25,2469.89990234375,2361.0,2409.0,1727900
2024-11-25,2434.449951171875,2434.449951171875,2488.85009765625,2396.89990234375,2465.0,3755200
2024-12-02,2521.550048828125,2521.550048828125,2572.800048828125,2451.0,2457.050048828125,3802767
2024-12-09,2521.89990234375,2521.89990234375,2543.449951171875,2465.0,2527.449951171875,1856909
2024-12-16,2391.64990234375,2391.64990234375,2547.10009765625,2381.75,2521.89990234375,3115325
2024-12-23,2420.449951171875,2420.449951171875,2489.800048828125,2372.550048828125,2395.449951171875,1843315
2024-12-30,2406.60009765625,2406.60009765625,2428.89990234375,2333.449951171875,2418.800048828125,3527293
2025-01-02,2481.800048828125,2481.800048828125,2495.0,2402.050048828125,2419.300048828125,924540
