Price,Adj Close,Close,High,Low,Open,Volume
2016-07-18,338.5569152832031,371.8500061035156,379.79998779296875,351.04998779296875,364.0,3370856
2016-07-25,334.0500793457031,366.8999938964844,383.0,351.54998779296875,372.3999938964844,6663842
2016-08-01,342.88165283203125,376.6000061035156,379.75,341.25,373.0,11093065
2016-08-08,336.4173278808594,369.5,382.5,367.29998779296875,377.8999938964844,3570660
2016-08-15,339.6494445800781,373.04998779296875,380.0,359.04998779296875,369.5,3498017
2016-08-22,347.79815673828125,382.0,393.0,367.20001220703125,373.3999938964844,4016239
2016-08-29,350.1197814941406,384.54998779296875,391.3999938964844,373.04998779296875,381.0,3608752
2016-09-05,354.9452819824219,389.8500061035156,401.0,379.45001220703125,384.54998779296875,3567411
2016-09-12,353.4430847167969,388.20001220703125,396.1000061035156,374.0,385.3999938964844,1904520
2016-09-19,359.45208740234375,394.79998779296875,412.54998779296875,368.3999938964844,388.20001220703125,4579152
2016-09-26,353.0788269042969,387.79998779296875,405.6499938964844,355.79998779296875,393.04998779296875,3209281
2016-10-03,354.9452819824219,389.8500061035156,398.1000061035156,385.0,391.0,2012007
2016-10-10,356.90283203125,392.0,398.25,382.3999938964844,390.3500061035156,1120735
2016-10-17,356.5386657714844,391.6000061035156,399.0,386.54998779296875,392.0,1256176
2016-10-24,385.0817565917969,422.95001220703125,427.0,373.6499938964844,392.5,8384348
2016-10-31,355.08184814453125,390.0,429.79998779296875,376.25,422.95001220703125,3244944
2016-11-07,346.2048034667969,380.25,416.6000061035156,338.0,392.1000061035156,4058052
2016-11-14,339.148681640625,372.5,386.5,347.1000061035156,380.25,3399706
2016-11-21,368.92095947265625,405.20001220703125,410.5,362.6499938964844,373.0,3819699
2016-11-28,360.3625183105469,395.79998779296875,414.75,390.95001220703125,406.1499938964844,3039184
2016-12-05,356.3564758300781,391.3999938964844,403.8500061035156,385.0,400.0,2139359
2016-12-12,342.51739501953125,376.20001220703125,393.20001220703125,374.0,392.95001220703125,1994587
2016-12-19,306.6905517578125,336.8500061035156,380.5,328.79998779296875,375.0,2461899
2016-12-26,324.7178039550781,356.6499938964844,358.54998779296875,329.45001220703125,338.0,3463053
2017-01-02,345.4764709472656,379.45001220703125,381.79998779296875,351.54998779296875,357.8999938964844,2769718
2017-01-09,318.52667236328125,349.8500061035156,377.70001220703125,345.70001220703125,377.70001220703125,5021297
2017-01-16,327.0395202636719,359.20001220703125,365.6499938964844,347.04998779296875,348.0,7633482
2017-01-23,329.99853515625,362.45001220703125,368.0,353.75,358.0,2787918
2017-01-30,332.36572265625,365.04998779296875,380.0,329.3999938964844,364.75,8590339
2017-02-06,331.5007629394531,364.1000061035156,377.0,363.0,365.79998779296875,3592261
2017-02-13,409.75531005859375,450.04998779296875,460.75,356.1000061035156,365.95001220703125,22327245
2017-02-20,392.1378479003906,430.70001220703125,452.0,426.1000061035156,447.04998779296875,7914626
2017-02-27,392.54754638671875,431.1499938964844,446.54998779296875,407.8999938964844,435.0,7894238
2017-03-06,398.6932067871094,437.8999938964844,444.75,431.6000061035156,431.6000061035156,3846278
2017-03-13,403.9283752441406,443.6499938964844,452.6499938964844,429.0,437.8999938964844,4154353
2017-03-20,408.52166748046875,445.5,456.5,432.0,445.95001220703125,4517703
2017-03-27,405.3121643066406,442.0,455.0,439.0,440.0,6189244
2017-04-03,417.645751953125,455.45001220703125,466.8500061035156,441.95001220703125,444.0,3829634
2017-04-10,414.8948059082031,452.45001220703125,463.0,448.70001220703125,460.0,3413246
2017-04-17,412.602294921875,449.95001220703125,455.0,439.25,453.04998779296875,2248601
2017-04-24,403.7074890136719,440.25,463.8500061035156,438.45001220703125,448.0,3240471
2017-05-01,427.4117736816406,466.1000061035156,475.0,440.25,440.25,2913068
2017-05-08,447.40228271484375,487.8999938964844,497.0,463.79998779296875,469.0,7216678
2017-05-15,421.7264099121094,459.8999938964844,493.6499938964844,457.0,484.0,3578426
2017-05-22,407.1003112792969,443.95001220703125,465.1499938964844,417.04998779296875,463.0,4577906
2017-05-29,453.1793518066406,494.20001220703125,505.0,438.6000061035156,448.0,9054871
2017-06-05,495.9572448730469,540.8499755859375,548.0,485.29998779296875,489.1499938964844,17318646
2017-06-12,481.9272155761719,525.5499877929688,558.5,517.5,548.0,8673018
2017-06-19,481.9729919433594,525.5999755859375,539.7999877929688,514.0499877929688,531.0999755859375,5330874
2017-06-26,481.5603942871094,525.1500244140625,535.2000122070312,517.0,525.5999755859375,2857372
2017-07-03,472.482177734375,515.25,529.0,508.1000061035156,525.2999877929688,3763168
2017-07-10,486.0536804199219,530.0499877929688,533.0,514.0499877929688,520.4000244140625,4212068
2017-07-17,485.3658447265625,529.2999877929688,549.75,517.7000122070312,539.9000244140625,7017090
2017-07-24,500.54217529296875,545.8499755859375,554.9000244140625,528.0499877929688,530.9500122070312,5725149
2017-07-31,488.6671142578125,532.9000244140625,553.0,522.8499755859375,547.9500122070312,3143206
2017-08-07,442.4504699707031,482.5,542.9500122070312,435.1000061035156,537.0,10211575
2017-08-14,434.1058044433594,473.3999938964844,501.3999938964844,465.0,482.5,3349520
2017-08-21,453.31689453125,494.3500061035156,504.0,460.1000061035156,479.5,7158503
2017-08-28,465.4212341308594,507.54998779296875,512.9500122070312,490.5,492.70001220703125,6399690
2017-09-04,460.1026611328125,501.75,519.4500122070312,490.70001220703125,512.9500122070312,6521801
2017-09-11,441.9461669921875,481.95001220703125,507.95001220703125,468.1000061035156,507.95001220703125,7054559
2017-09-18,448.502685546875,489.1000061035156,511.0,482.04998779296875,492.0,6514981
2017-09-25,431.30902099609375,470.3500061035156,497.8999938964844,451.20001220703125,494.95001220703125,5592277
2017-10-02,458.22283935546875,499.70001220703125,506.79998779296875,470.3500061035156,470.3500061035156,4183746
2017-10-09,460.28607177734375,501.95001220703125,507.70001220703125,486.0,505.0,3099477
2017-10-16,448.8694763183594,489.5,507.0,487.75,503.5,1465799
2017-10-23,449.5572204589844,490.25,502.95001220703125,474.0,488.0,3138967
2017-10-30,455.24261474609375,496.45001220703125,515.0,486.0,497.79998779296875,5594134
2017-11-06,425.3944091796875,463.8999938964844,510.8999938964844,462.5,500.0,5489178
2017-11-13,409.851318359375,446.95001220703125,468.8999938964844,436.5,463.0,9052750
2017-11-20,410.0805969238281,447.20001220703125,455.0,437.54998779296875,451.29998779296875,4715885
2017-11-27,390.45684814453125,425.79998779296875,447.8500061035156,424.0,447.20001220703125,4003001
2017-12-04,382.3414306640625,416.95001220703125,429.45001220703125,412.79998779296875,425.0,4167358
2017-12-11,377.0687255859375,411.20001220703125,424.20001220703125,402.79998779296875,421.0,5834088
2017-12-18,388.1643371582031,423.29998779296875,433.5,401.45001220703125,409.0,5201376
2017-12-25,397.5177001953125,433.5,437.0,422.1000061035156,423.29998779296875,3759428
2018-01-01,403.6615905761719,440.20001220703125,442.54998779296875,426.3999938964844,438.45001220703125,3530711
2018-01-08,411.3184509277344,448.54998779296875,456.75,439.3500061035156,444.0,4114583
2018-01-15,404.8995056152344,441.54998779296875,451.29998779296875,425.6000061035156,450.25,3067207
2018-01-22,383.44183349609375,418.1499938964844,445.0,415.54998779296875,441.25,3353973
2018-01-29,376.74774169921875,410.8500061035156,430.3999938964844,407.45001220703125,419.79998779296875,4576966
2018-02-05,377.57305908203125,411.75,423.0,378.54998779296875,404.5,7754057
2018-02-12,379.9114074707031,414.29998779296875,434.04998779296875,413.04998779296875,427.29998779296875,4376650
2018-02-19,372.8046569824219,406.54998779296875,415.8999938964844,399.1000061035156,415.0,6703637
2018-02-26,370.5121765136719,404.04998779296875,410.79998779296875,401.5,408.8500061035156,2922918
2018-03-05,352.309814453125,384.20001220703125,405.0,375.75,404.25,3520749
2018-03-12,347.6331481933594,379.1000061035156,396.70001220703125,377.8999938964844,389.0,3061198
2018-03-19,339.6094055175781,370.3500061035156,388.0,362.0,384.0,2977809
2018-03-26,346.4869079589844,377.8500061035156,390.95001220703125,372.5,376.95001220703125,7036230
2018-04-02,361.067138671875,393.75,403.45001220703125,381.8999938964844,389.29998779296875,8118093
2018-04-09,358.68292236328125,391.1499938964844,399.95001220703125,386.1000061035156,396.8999938964844,2722476
2018-04-16,353.18096923828125,385.1499938964844,394.0,382.3999938964844,388.3500061035156,2973512
2018-04-23,372.85052490234375,406.6000061035156,415.70001220703125,386.1000061035156,387.0,7537806
2018-04-30,357.0781555175781,389.3999938964844,416.6000061035156,388.1000061035156,408.0,2496991
2018-05-07,360.74615478515625,393.3999938964844,407.0,386.04998779296875,394.79998779296875,3910350
2018-05-14,339.01336669921875,369.70001220703125,398.0,360.6000061035156,394.0,4385497
2018-05-21,350.4758605957031,382.20001220703125,408.04998779296875,341.20001220703125,370.3500061035156,7994532
2018-05-28,323.6995544433594,353.0,388.70001220703125,351.75,388.70001220703125,12009807
2018-06-04,334.10748291015625,364.3500061035156,370.0,344.0,359.0,6098063
2018-06-11,365.4228515625,398.5,406.54998779296875,365.1000061035156,365.1000061035156,13045796
2018-06-18,375.2347412109375,409.20001220703125,415.0,396.0,400.6499938964844,9132725
2018-06-25,346.07421875,377.3999938964844,422.79998779296875,372.29998779296875,411.1499938964844,8113097
2018-07-02,349.9714660644531,381.6499938964844,399.95001220703125,376.0,380.0,5047716
2018-07-09,335.71221923828125,366.1000061035156,391.6000061035156,361.0,389.54998779296875,7393604
2018-07-16,319.0687255859375,347.95001220703125,365.95001220703125,332.75,365.3500061035156,10036268
2018-07-23,342.5437316894531,373.54998779296875,377.6499938964844,348.79998779296875,350.0,4893335
2018-07-30,345.9825134277344,377.29998779296875,385.0,370.5,375.0,6880006
2018-08-06,349.0379943847656,377.1499938964844,385.95001220703125,373.0,380.75,4369850
2018-08-13,330.6213073730469,357.25,382.6499938964844,332.8500061035156,373.1000061035156,29259729
2018-08-20,368.7503356933594,398.45001220703125,402.5,358.3500061035156,359.95001220703125,22271306
2018-08-27,372.72979736328125,402.75,406.6000061035156,384.0,403.0,16717929
2018-09-03,394.2467956542969,426.0,431.3999938964844,389.0,406.0,22536816
2018-09-10,381.0127258300781,411.70001220703125,432.5,399.6499938964844,423.95001220703125,9968722
2018-09-17,364.63201904296875,394.0,420.0,366.75,411.95001220703125,9034954
2018-09-24,357.18206787109375,385.95001220703125,403.79998779296875,371.5,399.29998779296875,8176879
2018-10-01,350.1485290527344,378.3500061035156,404.0,376.0,385.0,6843198
2018-10-08,348.80657958984375,376.8999938964844,387.79998779296875,370.70001220703125,375.0,6187237
2018-10-15,344.04046630859375,371.75,387.3999938964844,366.0,376.1000061035156,4533868
2018-10-22,312.2508544921875,337.3999938964844,380.8999938964844,332.25,373.6000061035156,9064653
2018-10-29,332.1020202636719,358.8500061035156,365.79998779296875,340.0,340.0,5561461
2018-11-05,333.397705078125,360.25,364.3500061035156,347.1000061035156,349.8999938964844,3179895
2018-11-12,328.7240905761719,355.20001220703125,375.3999938964844,349.0,360.0,5101890
2018-11-19,327.5209655761719,353.8999938964844,365.8999938964844,352.04998779296875,357.95001220703125,2973933
2018-11-26,338.0712585449219,365.29998779296875,367.45001220703125,341.6499938964844,354.79998779296875,7310718
2018-12-03,323.3563537597656,349.3999938964844,369.0,347.04998779296875,369.0,5960231
2018-12-10,320.6263122558594,346.45001220703125,358.25,336.1499938964844,344.0,5162872
2018-12-17,316.4154357910156,341.8999938964844,352.95001220703125,340.20001220703125,350.3500061035156,4861919
2018-12-24,319.5620422363281,345.29998779296875,347.6000061035156,336.20001220703125,342.20001220703125,2342221
2018-12-31,318.5440673828125,344.20001220703125,352.8999938964844,339.0,350.0,3484049
2019-01-07,322.33837890625,348.29998779296875,352.95001220703125,344.20001220703125,346.75,3441203
2019-01-14,321.1815490722656,347.04998779296875,359.75,343.04998779296875,350.25,6221967
2019-01-21,318.0812683105469,343.70001220703125,351.70001220703125,340.29998779296875,345.95001220703125,3193904
2019-01-28,299.4794921875,323.6000061035156,343.6000061035156,314.3999938964844,343.0,5877930
2019-02-04,298.1375427246094,322.1499938964844,334.5,311.29998779296875,323.5,11836904
2019-02-11,290.5950622558594,314.0,326.3500061035156,305.95001220703125,322.5,5245138
2019-02-18,291.7056579589844,315.20001220703125,317.5,309.29998779296875,310.3999938964844,3450011
2019-02-25,299.10931396484375,323.20001220703125,329.3500061035156,308.1499938964844,317.1000061035156,8836291
2019-03-04,300.7288513183594,324.95001220703125,338.29998779296875,320.0,323.20001220703125,5421645
2019-03-11,316.9244689941406,342.45001220703125,349.45001220703125,325.0,326.95001220703125,9558141
2019-03-18,308.0400085449219,332.8500061035156,345.45001220703125,330.75,345.45001220703125,3366050
2019-03-25,321.1815490722656,347.04998779296875,349.20001220703125,325.04998779296875,332.6499938964844,4831689
2019-04-01,319.654541015625,345.3999938964844,352.6000061035156,337.45001220703125,348.95001220703125,3882851
2019-04-08,316.4154357910156,341.8999938964844,350.0,339.04998779296875,346.0,4157910
2019-04-15,311.41796875,336.5,344.20001220703125,334.25,341.54998779296875,2356057
2019-04-22,303.5515441894531,328.0,335.79998779296875,323.0,332.0,4527493
2019-04-29,281.2016296386719,303.8500061035156,328.8500061035156,300.04998779296875,328.0,4357783
2019-05-06,267.6898498535156,289.25,311.45001220703125,282.29998779296875,293.0,11003709
2019-05-13,231.04156494140625,249.64999389648438,284.04998779296875,241.75,279.6499938964844,21834385
2019-05-20,233.956787109375,252.8000030517578,257.45001220703125,242.10000610351562,251.0500030517578,18557447
2019-05-27,229.51454162597656,248.0,270.70001220703125,244.5,254.60000610351562,47112399
2019-06-03,224.60960388183594,242.6999969482422,260.25,241.0,249.0,12857303
2019-06-10,227.29345703125,245.60000610351562,253.85000610351562,241.10000610351562,244.89999389648438,12997715
2019-06-17,217.52984619140625,235.0500030517578,248.85000610351562,231.8000030517578,246.5,10896872
2019-06-24,223.6841583251953,241.6999969482422,243.4499969482422,223.14999389648438,235.6999969482422,9875200
2019-07-01,211.6531524658203,228.6999969482422,246.25,226.85000610351562,240.0,5200034
2019-07-08,218.5941162109375,236.1999969482422,239.1999969482422,222.5500030517578,228.60000610351562,5409474
2019-07-15,211.37550354003906,228.39999389648438,247.39999389648438,227.3000030517578,236.14999389648438,8981987
2019-07-22,216.69691467285156,234.14999389648438,237.64999389648438,225.8000030517578,228.25,5590853
2019-07-29,215.00392150878906,225.3000030517578,238.3000030517578,216.3000030517578,238.0,7846747
2019-08-05,219.8231201171875,230.35000610351562,236.10000610351562,218.10000610351562,223.6999969482422,11006935
2019-08-12,207.7989501953125,217.75,233.6999969482422,213.5500030517578,230.35000610351562,6120517
2019-08-19,210.3278350830078,220.39999389648438,222.14999389648438,206.5,218.9499969482422,8013494
2019-08-26,214.95619201660156,225.25,226.39999389648438,214.8000030517578,222.0,8743588
2019-09-02,227.886962890625,238.8000030517578,240.8000030517578,223.0500030517578,225.25,7175430
2019-09-09,230.8452911376953,241.89999389648438,243.8000030517578,234.5500030517578,235.64999389648438,6271239
2019-09-16,236.1416473388672,247.4499969482422,249.5500030517578,234.64999389648438,240.10000610351562,5986696
2019-09-23,230.5590057373047,241.60000610351562,255.1999969482422,239.3000030517578,250.0,5906771
2019-09-30,221.54086303710938,232.14999389648438,241.39999389648438,227.39999389648438,241.0,4285604
2019-10-07,219.58456420898438,230.10000610351562,238.89999389648438,223.9499969482422,232.25,3375683
2019-10-14,229.6524200439453,240.64999389648438,242.89999389648438,229.35000610351562,232.5500030517578,4080064
2019-10-21,234.80564880371094,246.0500030517578,250.35000610351562,238.8000030517578,240.64999389648438,3689141
2019-10-28,243.82379150390625,255.5,261.70001220703125,244.6999969482422,244.6999969482422,3752537
2019-11-04,221.7794189453125,232.39999389648438,260.8999938964844,231.5,256.8999938964844,9549339
2019-11-11,223.78347778320312,234.5,237.3000030517578,220.0,232.9499969482422,7472582
2019-11-18,239.6248779296875,251.10000610351562,256.3500061035156,236.25,236.5,11014837
2019-11-25,242.5354766845703,254.14999389648438,265.6000061035156,250.35000610351562,252.1999969482422,9179556
2019-12-02,243.63291931152344,255.3000030517578,264.6000061035156,251.75,254.0,13002747
2019-12-09,249.0724334716797,261.0,267.5,253.5500030517578,255.60000610351562,9781380
2019-12-16,253.98709106445312,266.1499938964844,268.20001220703125,257.29998779296875,261.04998779296875,5569303
2019-12-23,244.1100616455078,255.8000030517578,271.0,255.14999389648438,268.79998779296875,5823148
2019-12-30,248.11813354492188,260.0,264.0,252.25,255.6999969482422,3907587
2020-01-06,246.35267639160156,258.1499938964844,264.29998779296875,253.0500030517578,259.5,3927796
2020-01-13,256.8499755859375,269.1499938964844,272.79998779296875,255.0,258.0,8688605
2020-01-20,259.712890625,272.1499938964844,276.5,264.6000061035156,269.1000061035156,9575137
2020-01-27,248.4521484375,260.3500061035156,279.0,258.1000061035156,270.1000061035156,10057668
2020-02-03,262.6235046386719,275.20001220703125,288.6000061035156,254.25,258.79998779296875,14300662
2020-02-10,257.6611328125,270.0,282.8999938964844,265.8500061035156,275.5,5758896
2020-02-17,266.4884033203125,279.25,281.70001220703125,261.1000061035156,271.29998779296875,6708992
2020-02-24,248.1658477783203,260.04998779296875,280.45001220703125,254.25,277.0,7213545
2020-03-02,253.93936157226562,266.1000061035156,272.75,240.5,260.04998779296875,14762223
2020-03-09,240.05430603027344,251.5500030517578,267.25,202.0,264.8999938964844,9188625
2020-03-16,272.73907470703125,285.79998779296875,290.0,235.0,247.0,16489964
2020-03-23,241.15174865722656,252.6999969482422,305.8999938964844,248.64999389648438,288.04998779296875,16342823
2020-03-30,265.29986572265625,274.6000061035156,279.5,247.64999389648438,252.0,11566331
2020-04-06,339.2090148925781,351.1000061035156,374.0,274.6000061035156,274.6000061035156,68989218
2020-04-13,322.494873046875,333.79998779296875,364.8999938964844,329.1499938964844,364.8999938964844,41734961
2020-04-20,325.5382080078125,336.95001220703125,349.8999938964844,326.3500061035156,340.0,46754784
2020-04-27,312.978515625,323.95001220703125,342.54998779296875,320.5,330.29998779296875,24791247
2020-05-04,310.3699035644531,321.25,342.5,318.0,323.95001220703125,31533269
2020-05-11,320.9490966796875,332.20001220703125,343.0,321.1000061035156,332.79998779296875,26757751
2020-05-18,334.9580078125,346.70001220703125,353.0,321.3500061035156,332.5,24212861
2020-05-25,332.92913818359375,344.6000061035156,352.5,333.0,346.70001220703125,15844733
2020-06-01,347.5177307128906,359.70001220703125,367.54998779296875,342.6499938964844,345.8999938964844,26547029
2020-06-08,361.6231994628906,374.29998779296875,378.25,351.20001220703125,360.0,24782103
2020-06-15,349.7880859375,362.04998779296875,383.6000061035156,356.3500061035156,380.0,27034396
2020-06-22,351.52716064453125,363.8500061035156,373.29998779296875,356.54998779296875,365.95001220703125,16705559
2020-06-29,353.9425354003906,366.3500061035156,380.0,347.04998779296875,365.20001220703125,21582305
2020-07-06,344.3294372558594,356.3999938964844,374.0,354.5,374.0,16143335
2020-07-13,364.6181945800781,377.3999938964844,378.6000061035156,352.1000061035156,357.8999938964844,20424384
2020-07-20,350.80255126953125,363.1000061035156,384.5,361.5,381.0,20202388
2020-07-27,375.2457275390625,388.3999938964844,396.45001220703125,350.5,363.75,26303001
2020-08-03,377.6610107421875,390.8999938964844,411.5,384.20001220703125,396.0,55401926
2020-08-10,382.05694580078125,395.45001220703125,409.79998779296875,381.25,393.20001220703125,28119862
2020-08-17,387.080810546875,400.6499938964844,406.0,390.8500061035156,399.1499938964844,17416049
2020-08-24,375.68048095703125,388.8500061035156,403.8500061035156,385.1000061035156,403.1000061035156,12624255
2020-08-31,364.376708984375,377.1499938964844,392.54998779296875,366.5,391.8999938964844,15626203
2020-09-07,357.4689025878906,370.0,382.8999938964844,358.0,382.8999938964844,18495265
2020-09-14,395.8243408203125,409.70001220703125,423.0,365.5,371.79998779296875,38014056
2020-09-21,372.44390869140625,385.5,416.95001220703125,374.1499938964844,412.8999938964844,25089997
2020-09-28,384.7620849609375,398.25,406.5,381.3500061035156,389.1000061035156,19630778
2020-10-05,423.16583251953125,438.0,447.8999938964844,395.79998779296875,401.0,39545240
2020-10-12,415.8232116699219,430.3999938964844,446.29998779296875,411.29998779296875,438.0,25021360
2020-10-19,409.9298400878906,424.29998779296875,435.8999938964844,415.6000061035156,435.8999938964844,19121219
2020-10-26,403.5533752441406,417.70001220703125,430.0,407.5,425.5,12655101
2020-11-02,417.65887451171875,432.29998779296875,464.0,404.0,418.0,49014655
2020-11-09,414.71221923828125,429.25,440.0,406.25,436.1000061035156,32054697
2020-11-16,411.3790283203125,425.79998779296875,438.8500061035156,423.70001220703125,425.6000061035156,13603027
2020-11-23,434.8560485839844,450.1000061035156,459.0,418.1000061035156,429.6499938964844,31402419
2020-11-30,455.09649658203125,471.04998779296875,475.79998779296875,442.29998779296875,450.1000061035156,21757641
2020-12-07,450.8455505371094,466.6499938964844,480.95001220703125,461.0,471.8999938964844,16409553
2020-12-14,460.4585266113281,476.6000061035156,481.0,465.0,469.0,14623700
2020-12-21,472.921630859375,489.5,491.70001220703125,428.95001220703125,476.6000061035156,20769039
2020-12-28,462.1976013183594,478.3999938964844,499.25,474.45001220703125,496.45001220703125,16394212
2021-01-04,468.7189636230469,485.1499938964844,494.0,475.3500061035156,494.0,14630712
2021-01-11,471.27923583984375,487.79998779296875,509.20001220703125,481.6499938964844,487.0,21594402
2021-01-18,444.90380859375,460.5,489.79998779296875,455.29998779296875,485.0,13010679
2021-01-25,436.2086181640625,451.5,473.6499938964844,450.0,465.3500061035156,11496723
2021-02-01,459.15423583984375,475.25,488.95001220703125,442.04998779296875,454.0,25907568
2021-02-08,452.19805908203125,468.04998779296875,479.8999938964844,459.79998779296875,478.0,15694313
2021-02-15,437.0781555175781,452.3999938964844,474.45001220703125,447.04998779296875,466.8999938964844,13598243
2021-02-22,420.460693359375,435.20001220703125,451.0,421.0,450.0,14438071
2021-03-01,427.2719421386719,442.25,453.5,430.3999938964844,437.0,9777423
2021-03-08,427.5134582519531,442.5,453.20001220703125,441.54998779296875,443.0,6194126
2021-03-15,410.9925842285156,425.3999938964844,442.95001220703125,408.3500061035156,442.0,7518110
2021-03-22,405.96868896484375,420.20001220703125,438.0,415.20001220703125,427.54998779296875,9642717
2021-03-29,426.837158203125,441.79998779296875,447.20001220703125,420.20001220703125,420.20001220703125,5999402
2021-04-05,497.02667236328125,514.4500122070312,517.75,434.45001220703125,444.79998779296875,36235801
2021-04-12,509.24822998046875,527.0999755859375,532.0,478.54998779296875,517.75,64657468
2021-04-19,551.5648193359375,570.9000244140625,577.3499755859375,513.4000244140625,535.0,90210669
2021-04-26,551.806396484375,571.1500244140625,605.0,555.5,605.0,75324480
2021-05-03,582.7708740234375,603.2000122070312,611.9000244140625,565.5,574.9500122070312,58143637
2021-05-10,596.2484130859375,617.1500244140625,673.7000122070312,606.0,609.4500122070312,77063932
2021-05-17,592.3839721679688,613.1500244140625,628.4000244140625,601.4500122070312,624.75,25483825
2021-05-24,600.2578125,621.2999877929688,639.9500122070312,612.5,620.5,41969966
2021-05-31,614.9430541992188,636.5,644.7999877929688,611.5499877929688,620.0,23527257
2021-06-07,642.4296264648438,664.9500122070312,668.9000244140625,610.5,639.9500122070312,34175844
2021-06-14,599.3883666992188,620.4000244140625,668.5499877929688,603.5999755859375,668.5,24279894
2021-06-21,602.866455078125,624.0,635.5,613.2999877929688,620.0,15224728
2021-06-28,617.696533203125,639.3499755859375,650.0,626.5999755859375,631.9500122070312,22280449
2021-07-05,618.8076171875,640.5,646.9000244140625,628.2000122070312,643.0,10740334
2021-07-12,622.0441284179688,643.8499755859375,651.9000244140625,636.0,642.5,12661129
2021-07-19,594.4127807617188,615.25,650.9000244140625,612.0,643.8499755859375,12177004
2021-07-26,566.25,586.0999755859375,622.0,570.4500122070312,615.7999877929688,19910133
2021-08-02,569.2879028320312,585.7999877929688,596.7999877929688,582.2999877929688,590.0,7671691
2021-08-09,542.7088623046875,558.4500122070312,590.25,536.4500122070312,585.0,20579009
2021-08-16,519.7741088867188,534.8499755859375,558.0,521.5499877929688,557.9000244140625,18806156
2021-08-23,535.031494140625,550.5499877929688,577.0,534.5,562.0,33204641
2021-08-30,539.9878540039062,555.6500244140625,561.0,548.0,553.0,9537170
2021-09-06,542.36865234375,558.0999755859375,562.2000122070312,550.0,556.0499877929688,6676969
2021-09-13,541.4940185546875,557.2000122070312,570.4000244140625,551.4000244140625,561.0,8096970
2021-09-20,548.1510009765625,564.0499877929688,570.9000244140625,533.5499877929688,556.3499755859375,8959285
2021-09-27,540.036376953125,555.7000122070312,564.6500244140625,535.0,564.5999755859375,9934097
2021-10-04,534.302734375,549.7999877929688,573.2000122070312,547.5,560.0,9051234
2021-10-11,528.7632446289062,544.0999755859375,557.0,535.0499877929688,554.0,5917846
2021-10-18,488.2387390136719,502.3999938964844,546.0,501.0,544.0999755859375,6237496
2021-10-25,488.6274719238281,502.79998779296875,514.7999877929688,489.45001220703125,503.0,10350963
2021-11-01,476.6741943359375,490.5,509.1000061035156,486.04998779296875,506.0,5282804
2021-11-08,478.7149963378906,492.6000061035156,509.95001220703125,486.6499938964844,497.8999938964844,10308600
2021-11-15,449.60919189453125,462.6499938964844,498.0,461.25,492.0,7159849
2021-11-22,459.8618469238281,473.20001220703125,480.0,451.3500061035156,463.3999938964844,12621090
2021-11-29,447.4712219238281,460.45001220703125,482.6499938964844,451.0,480.8999938964844,13324295
2021-12-06,454.3224792480469,467.5,471.0,447.04998779296875,462.04998779296875,10802399
2021-12-13,446.5479736328125,459.5,474.3999938964844,452.54998779296875,471.8999938964844,8458456
2021-12-20,440.5227355957031,453.29998779296875,472.0,436.29998779296875,458.0,11395389
2021-12-27,469.5313415527344,483.1499938964844,486.54998779296875,454.0,456.45001220703125,14160002
2022-01-03,437.8016662597656,450.5,486.8500061035156,449.5,485.29998779296875,10722363
2022-01-10,429.6384582519531,442.1000061035156,458.0,441.25,450.95001220703125,9971292
2022-01-17,398.83197021484375,410.3999938964844,444.0,405.6499938964844,444.0,13846523
2022-01-24,384.8378601074219,396.0,411.0,380.25,410.0,11057467
2022-01-31,397.7143859863281,409.25,420.54998779296875,398.79998779296875,403.95001220703125,14701019
2022-02-07,381.290771484375,392.3500061035156,411.1000061035156,390.54998779296875,409.8500061035156,6885303
2022-02-14,365.9361267089844,376.54998779296875,399.95001220703125,374.25,386.95001220703125,8020621
2022-02-21,346.01397705078125,356.04998779296875,377.0,342.8500061035156,375.0,11330649
2022-02-28,336.1986389160156,345.95001220703125,363.54998779296875,344.75,352.0,3362240
2022-03-07,360.202392578125,370.6499938964844,374.6000061035156,331.54998779296875,343.70001220703125,9356955
2022-03-14,362.7777099609375,373.29998779296875,378.6000061035156,363.1000061035156,373.0,4620851
2022-03-21,349.0265808105469,359.1499938964844,377.8999938964844,355.1000061035156,375.0,6204720
2022-03-28,344.41046142578125,354.3999938964844,366.8500061035156,346.04998779296875,361.0,7111867
2022-04-04,358.84185791015625,369.25,376.70001220703125,347.0,356.0,5791970
2022-04-11,354.51727294921875,364.79998779296875,374.70001220703125,361.1000061035156,370.1000061035156,2018892
2022-04-18,342.3696594238281,352.29998779296875,369.29998779296875,351.20001220703125,364.79998779296875,3783610
2022-04-25,342.17529296875,352.1000061035156,361.5,337.54998779296875,350.0,6028892
2022-05-02,328.6670837402344,338.20001220703125,352.6499938964844,332.1000061035156,349.0,3703898
2022-05-09,331.2424011230469,340.8500061035156,344.6000061035156,319.0,336.0,5375917
2022-05-16,346.7914123535156,356.8500061035156,359.3500061035156,334.45001220703125,339.54998779296875,14052567
2022-05-23,363.36077880859375,373.8999938964844,376.54998779296875,357.5,370.79998779296875,13677141
2022-05-30,352.96240234375,363.20001220703125,381.79998779296875,362.04998779296875,376.0,10622160
2022-06-06,348.7835998535156,358.8999938964844,366.0,353.5,361.5,2954987
2022-06-13,326.237548828125,335.70001220703125,357.3999938964844,332.75,353.6000061035156,3263388
