Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,,
2017-12-11,2579.587646484375,2947.8701171875,2966.97998046875,2829.800048828125,2932.340087890625,2011270
2017-12-18,2647.14697265625,3025.074951171875,3099.89990234375,2884.780029296875,2932.050048828125,1917810
2017-12-25,2655.03125,3034.0849609375,3046.64501953125,2968.60009765625,3025.074951171875,846600
2018-01-01,2558.43701171875,2923.699951171875,3042.0,2841.5,3039.9951171875,2539260
2018-01-08,2507.049072265625,2864.97509765625,2940.0,2782.050048828125,2940.0,3195920
2018-01-15,2451.01806640625,2800.945068359375,2875.0,2768.010009765625,2875.0,2335840
2018-01-22,2320.62841796875,2651.93994140625,2809.77490234375,2620.804931640625,2800.945068359375,4213950
2018-01-29,2433.71826171875,2781.175048828125,2852.14990234375,2652.514892578125,2673.0,6822750
2018-02-05,2428.135009765625,2774.794921875,2841.094970703125,2650.0,2730.0,3509900
2018-02-12,2391.399658203125,2732.81494140625,2842.4951171875,2715.10009765625,2775.10009765625,1351340
2018-02-19,2338.567138671875,2672.43994140625,2755.8798828125,2650.0,2748.5,2395700
2018-02-26,2427.64501953125,2774.235107421875,2800.10009765625,2651.10009765625,2699.0,2498560
2018-03-05,2447.028076171875,2796.385009765625,2806.5,2725.114990234375,2772.5,1797280
2018-03-12,2457.117431640625,2807.9150390625,2905.9951171875,2788.820068359375,2806.5,1894670
2018-03-19,2441.09912109375,2789.610107421875,2848.89990234375,2730.10498046875,2812.0,1710130
2018-03-26,2482.800537109375,2837.264892578125,2865.14501953125,2760.824951171875,2780.294921875,1404280
2018-04-02,2607.629150390625,2979.9150390625,2989.9951171875,2780.0,2851.0,2455470
2018-04-09,2743.601318359375,3135.300048828125,3150.0,2965.0,2990.0,2442820
2018-04-16,2725.72412109375,3114.8701171875,3146.820068359375,3058.0,3140.0,1289060
2018-04-23,2765.154296875,3159.929931640625,3223.669921875,3060.719970703125,3139.9951171875,1421800
2018-04-30,2555.93408203125,2920.840087890625,3188.485107421875,2915.0,3170.0,1414900
2018-05-07,2701.59814453125,3087.300048828125,3120.7451171875,2910.0048828125,2944.9951171875,2101350
2018-05-14,2632.747802734375,3008.6201171875,3100.0,2979.1650390625,3089.06494140625,1562820
2018-05-21,2643.00830078125,3020.344970703125,3033.3349609375,2928.89990234375,2990.080078125,1482220
2018-05-28,2613.7197265625,2986.875,3149.89990234375,2932.0,3011.0,2336280
2018-06-04,2582.589111328125,2951.300048828125,3027.3798828125,2905.860107421875,2995.02490234375,1225970
2018-06-11,2587.905029296875,2957.375,2997.89501953125,2915.0,2966.054931640625,1696310
2018-06-18,2550.005859375,2914.06494140625,3026.5,2890.695068359375,2959.0,1594150
2018-06-25,2501.859619140625,2859.044921875,2972.135009765625,2775.159912109375,2914.06494140625,2701520
2018-07-02,2417.489501953125,2762.6298828125,2878.10009765625,2747.534912109375,2865.5,2268620
2018-07-09,2408.98828125,2752.9150390625,2861.0,2748.014892578125,2787.9951171875,2474060
2018-07-16,2366.8935546875,2704.81005859375,2774.5,2676.110107421875,2760.0,2371560
2018-07-23,2532.990234375,2894.6201171875,2900.0,2680.5,2709.969970703125,3674160
2018-07-30,2362.308349609375,2699.570068359375,2912.4951171875,2660.10009765625,2912.4951171875,2941550
2018-08-06,2547.762939453125,2899.77001953125,2918.0,2691.114990234375,2691.114990234375,2700990
2018-08-13,2501.93896484375,2847.614990234375,2947.0,2823.0,2899.77001953125,1758860
2018-08-20,2536.525634765625,2886.97998046875,2900.0,2807.60009765625,2868.969970703125,1618890
2018-08-27,2465.35400390625,2805.97509765625,2930.0,2755.195068359375,2902.72998046875,2491840
2018-09-03,2520.04296875,2868.219970703125,2924.955078125,2809.0,2810.0,2902910
2018-09-10,2581.681396484375,2938.375,2942.5,2795.070068359375,2868.0,1287090
2018-09-17,2454.849853515625,2794.02001953125,2980.0,2733.60009765625,2930.5,2008900
2018-09-24,2124.949951171875,2418.5400390625,2809.965087890625,2352.3701171875,2798.300048828125,5963190
2018-10-01,1861.81103515625,2119.044921875,2499.89990234375,2000.114990234375,2428.0,9527990
2018-10-08,2100.2041015625,2390.375,2419.89990234375,2065.10498046875,2140.0,8341110
2018-10-15,1900.0174560546875,2162.530029296875,2413.405029296875,2135.10498046875,2410.0,4640870
2018-10-22,1915.928955078125,2180.639892578125,2269.0,2170.5,2195.0,4404360
2018-10-29,1992.1658935546875,2267.409912109375,2308.054931640625,2070.114990234375,2199.0,5530220
2018-11-05,1976.4520263671875,2249.52490234375,2282.72998046875,2237.0,2270.10009765625,1643200
2018-11-12,2173.23876953125,2473.5,2483.0,2119.675048828125,2237.0,7645340
2018-11-19,2118.24169921875,2410.905029296875,2535.0,2394.0,2499.0,4132380
2018-11-26,2056.40966796875,2340.530029296875,2448.800048828125,2295.205078125,2416.0,3883530
2018-12-03,1965.3814697265625,2236.925048828125,2389.800048828125,2196.340087890625,2332.0,4458500
2018-12-10,2083.7216796875,2371.614990234375,2412.4951171875,2180.0,2209.820068359375,3639350
2018-12-17,2073.3056640625,2359.760009765625,2422.0,2334.39501953125,2395.10009765625,2628720
2018-12-24,2031.7030029296875,2312.409912109375,2357.5,2270.0,2347.9951171875,1745180
2018-12-31,1766.3194580078125,2010.3599853515625,2339.0,2000.0999755859375,2335.0,13791680
2019-01-07,1801.8154296875,2050.760009765625,2076.72998046875,1975.5,2045.0,9602120
2019-01-14,1768.002197265625,2012.2750244140625,2084.77490234375,1995.0,2062.800048828125,4128250
2019-01-21,1761.6058349609375,2004.9949951171875,2035.0,1983.510009765625,2015.0999755859375,3993750
2019-01-28,1727.6434326171875,1966.3399658203125,2024.0999755859375,1880.0,2006.0999755859375,6509650
2019-02-04,1831.6705322265625,2084.739990234375,2196.5,1943.5,1972.0,6524120
2019-02-11,1777.785400390625,2023.4100341796875,2145.955078125,1990.0,2043.4000244140625,9354440
2019-02-18,1809.533935546875,2059.544921875,2070.0,2004.77001953125,2043.300048828125,3614510
2019-02-25,1752.70556640625,1994.864990234375,2087.4951171875,1972.0,2069.989990234375,4819980
2019-03-04,1921.6092529296875,2187.10498046875,2209.344970703125,1932.0,1994.864990234375,8578560
2019-03-11,1986.7406005859375,2261.235107421875,2335.5,2189.5,2194.85498046875,7890400
2019-03-18,1884.3388671875,2144.68505859375,2279.989990234375,2119.0,2260.0,6544740
2019-03-25,1805.3387451171875,2054.77001953125,2148.5,2049.800048828125,2139.0,5665600
2019-04-01,1843.347412109375,2098.030029296875,2119.10498046875,1992.0999755859375,2078.8701171875,9285530
2019-04-08,1876.8089599609375,2136.114990234375,2143.0,2035.5,2112.39990234375,4783260
2019-04-15,1847.177978515625,2102.389892578125,2156.0,2094.955078125,2136.199951171875,1957840
2019-04-22,1786.268310546875,2033.06494140625,2099.47998046875,2014.0,2085.0,3700070
2019-04-29,1788.175048828125,2035.2349853515625,2063.0,1986.0,2033.06494140625,2269520
2019-05-06,1788.31982421875,2035.4000244140625,2057.989990234375,2019.9000244140625,2020.0,2455400
2019-05-13,1839.542724609375,2093.699951171875,2100.0,1820.5,2005.0,11924010
2019-05-20,1831.9560546875,2085.06494140625,2164.89990234375,2014.925048828125,2145.0,5030380
2019-05-27,1752.626708984375,1994.7750244140625,2114.9599609375,1980.0,2091.0,4735410
2019-06-03,1757.0196533203125,1999.7750244140625,2036.0,1956.0050048828125,1986.0,4842780
2019-06-10,1736.7498779296875,1976.7049560546875,2032.074951171875,1960.0,2019.5,2352670
2019-06-17,1732.546142578125,1971.9200439453125,2009.9000244140625,1956.5799560546875,1975.0050048828125,3147570
2019-06-24,1681.5513916015625,1913.8800048828125,1983.094970703125,1883.10498046875,1977.0999755859375,5298240
2019-07-01,1726.035400390625,1964.510009765625,2028.8800048828125,1920.0,1929.0,5181320
2019-07-08,1665.4290771484375,1895.530029296875,1975.3599853515625,1865.0,1968.0,4646360
2019-07-15,1551.974365234375,1766.4000244140625,1919.800048828125,1750.0,1910.0,4569550
2019-07-22,1510.025146484375,1718.655029296875,1779.4100341796875,1617.5,1772.5,10276370
2019-07-29,1619.831787109375,1690.5,1711.18505859375,1578.5999755859375,1700.0,10473410
2019-08-05,1685.2047119140625,1758.7249755859375,1778.7950439453125,1629.3199462890625,1687.199951171875,7466890
2019-08-12,1590.6500244140625,1660.0450439453125,1764.9849853515625,1618.3399658203125,1758.7249755859375,5364710
2019-08-19,1474.037353515625,1538.344970703125,1680.0,1526.5150146484375,1680.0,9242020
2019-08-26,1557.8795166015625,1625.844970703125,1670.0,1520.0,1609.9000244140625,11107410
2019-09-02,1572.137451171875,1640.7249755859375,1649.9000244140625,1553.0,1625.844970703125,7472980
2019-09-09,1599.1729736328125,1668.93994140625,1718.8199462890625,1602.6500244140625,1619.8599853515625,8098440
2019-09-16,1711.3587646484375,1786.02001953125,1948.800048828125,1563.0,1658.0,10810930
2019-09-23,1704.862060546875,1779.239990234375,1956.5,1740.5,1840.0,11603370
2019-09-30,1724.6585693359375,1799.9000244140625,1850.89501953125,1736.64501953125,1780.0,6168360
2019-10-07,1744.028564453125,1820.114990234375,1834.9000244140625,1765.4649658203125,1793.4949951171875,3677980
2019-10-14,1942.830322265625,2027.5899658203125,2078.89990234375,1808.0,1810.0,11100560
2019-10-21,2043.2254638671875,2132.364990234375,2168.860107421875,1977.9000244140625,2027.5899658203125,7471230
2019-10-28,2105.747802734375,2197.614990234375,2288.800048828125,2132.175048828125,2132.175048828125,7179950
2019-11-04,2078.29541015625,2168.965087890625,2228.0,2103.4150390625,2224.0,7438680
2019-11-11,2043.263916015625,2132.405029296875,2190.0,2120.0,2164.0,4709390
2019-11-18,2180.204345703125,2275.320068359375,2296.5,2125.0,2142.89990234375,6152480
2019-11-25,2192.48828125,2288.139892578125,2345.0,2265.0,2276.0,7367900
2019-12-02,2004.5478515625,2092.0,2275.0,2066.5,2271.5,8395240
2019-12-09,2111.36279296875,2203.47509765625,2245.89990234375,2086.909912109375,2100.0,5695850
2019-12-16,2129.223876953125,2222.114990234375,2259.89990234375,2141.60009765625,2217.2451171875,6201930
2019-12-23,2129.33837890625,2222.235107421875,2244.0,2176.445068359375,2212.010009765625,3864580
2019-12-30,2030.347412109375,2118.925048828125,2287.659912109375,2111.0,2227.0048828125,7246410
2020-01-06,1957.8597412109375,2043.2750244140625,2134.97998046875,1980.010009765625,2110.0,10285220
2020-01-13,2040.2119140625,2129.219970703125,2177.0,2006.3199462890625,2060.0,8319540
2020-01-20,2005.5830078125,2093.080078125,2154.989990234375,2078.050048828125,2138.0,4655430
2020-01-27,1922.071044921875,2005.925048828125,2123.60009765625,1991.0250244140625,2085.0,8233730
2020-02-03,1891.1259765625,1973.6300048828125,2064.159912109375,1926.0999755859375,1954.72998046875,10440520
2020-02-10,1792.1683349609375,1870.35498046875,1985.5,1850.5,1985.5,8499720
2020-02-17,1806.0716552734375,1884.864990234375,1903.89501953125,1833.9599609375,1890.0,5671670
2020-02-24,1590.8319091796875,1660.2349853515625,1870.0,1631.7049560546875,1870.0,12467010
2020-03-02,1700.181396484375,1774.35498046875,1828.0,1664.300048828125,1666.5999755859375,14438850
2020-03-09,1693.33984375,1767.2149658203125,1852.864990234375,1520.199951171875,1709.9000244140625,10580910
2020-03-16,1502.30419921875,1567.844970703125,1746.0,1446.56494140625,1687.489990234375,8914580
2020-03-23,1382.9541015625,1431.97998046875,1724.0,1332.6700439453125,1435.0999755859375,6486640
2020-03-30,1224.593017578125,1268.0050048828125,1409.800048828125,1260.0,1409.800048828125,7129630
2020-04-06,1327.1812744140625,1374.22998046875,1404.614990234375,1245.010009765625,1268.0050048828125,8824310
2020-04-13,1426.4666748046875,1477.0350341796875,1497.7950439453125,1304.199951171875,1373.0,12180440
2020-04-20,1312.3955078125,1358.9200439453125,1480.0350341796875,1320.0,1477.0350341796875,11293900
2020-04-27,1420.4403076171875,1470.7950439453125,1490.0,1381.489990234375,1390.199951171875,8632810
2020-05-04,1338.4373779296875,1385.885009765625,1439.0,1357.0999755859375,1439.0,8234310
2020-05-11,1361.68798828125,1409.9599609375,1497.0,1365.0,1405.9949951171875,9798690
2020-05-18,1344.57470703125,1392.239990234375,1419.9000244140625,1285.5450439453125,1405.02001953125,12983710
2020-05-25,1598.1888427734375,1654.844970703125,1699.6949462890625,1392.239990234375,1392.239990234375,22867450
2020-06-01,1689.63720703125,1749.5350341796875,1790.0,1680.1300048828125,1690.0,16450570
2020-06-08,1628.0166015625,1685.72998046875,1786.5450439453125,1559.1099853515625,1785.0,13600880
2020-06-15,1675.537109375,1734.93505859375,1755.0,1627.6099853515625,1659.9949951171875,16673780
2020-06-22,1784.09375,1847.3399658203125,1855.1099853515625,1721.7249755859375,1734.93505859375,12807690
2020-06-29,1833.357177734375,1898.3499755859375,1924.9000244140625,1797.0,1837.7449951171875,11565560
2020-07-06,1878.2025146484375,1944.7850341796875,2010.0,1907.1800537109375,1967.0,14061590
2020-07-13,1816.678466796875,1881.0799560546875,1972.9000244140625,1832.5,1961.0,10957040
2020-07-20,2008.822021484375,2080.034912109375,2104.534912109375,1876.699951171875,1895.0,17057930
2020-07-27,1993.21044921875,2063.8701171875,2172.5,2040.0,2080.034912109375,11465600
2020-08-03,2106.074462890625,2180.735107421875,2226.830078125,2065.320068359375,2072.5,9945240
2020-08-10,1945.4486083984375,2014.4150390625,2233.9951171875,2006.6650390625,2189.800048828125,14410440
2020-08-17,2095.938720703125,2170.239990234375,2184.39990234375,2014.4150390625,2047.199951171875,17642020
2020-08-24,2137.814453125,2213.60009765625,2387.25,2151.699951171875,2199.449951171875,21528773
2020-08-31,2106.185791015625,2180.85009765625,2260.0,2072.75,2225.0,11408855
2020-09-07,2086.339111328125,2160.300048828125,2217.0,2125.64990234375,2205.0,5984542
2020-09-14,2079.240478515625,2152.949951171875,2203.800048828125,2120.0,2165.0,5555134
2020-09-21,2045.00439453125,2117.5,2160.89990234375,2023.0,2153.050048828125,7696374
2020-09-28,2122.41015625,2197.64990234375,2230.0,2128.0,2135.0,4401170
2020-10-05,2142.015380859375,2217.949951171875,2256.800048828125,2170.0,2210.64990234375,7925404
2020-10-12,2192.1865234375,2269.89990234375,2303.0,2171.14990234375,2233.0,6761335
2020-10-19,2107.199462890625,2181.89990234375,2280.0,2140.0,2280.0,5722640
2020-10-26,2014.196533203125,2085.60009765625,2214.64990234375,2070.550048828125,2188.0,5459858
2020-11-02,2065.81640625,2139.050048828125,2153.949951171875,2015.199951171875,2079.800048828125,6010601
2020-11-09,2453.57080078125,2540.550048828125,2588.0,2142.0,2153.0,16668605
2020-11-16,2501.955322265625,2590.64990234375,2658.0,2491.14990234375,2514.60009765625,7820357
2020-11-23,2447.872802734375,2534.64990234375,2727.0,2515.10009765625,2595.550048828125,9681484
2020-11-30,2466.077392578125,2553.5,2597.699951171875,2507.0,2534.64990234375,4734136
2020-12-07,2386.20849609375,2470.800048828125,2609.0,2451.85009765625,2553.5,5575249
2020-12-14,2396.01123046875,2480.949951171875,2506.449951171875,2392.300048828125,2465.0,8760449
2020-12-21,2353.32421875,2436.75,2497.35009765625,2340.60009765625,2460.0,3946021
2020-12-28,2455.64697265625,2542.699951171875,2555.0,2425.550048828125,2441.10009765625,7774977
2021-01-04,2666.328369140625,2760.85009765625,2771.300048828125,2580.0,2591.0,9566910
2021-01-11,2759.4765625,2857.300048828125,2949.0,2726.699951171875,2767.0,10367092
2021-01-18,2870.828857421875,2972.60009765625,3037.0,2815.0,2853.14990234375,9820424
2021-01-25,2650.344970703125,2744.300048828125,3029.949951171875,2726.949951171875,3029.949951171875,8096640
2021-02-01,2831.763427734375,2932.14990234375,2990.0,2698.550048828125,2777.0,7497949
2021-02-08,2686.030029296875,2781.25,3018.0,2701.300048828125,2934.0,10331900
2021-02-15,2496.160888671875,2584.64990234375,2809.0,2570.0,2796.0,7460805
2021-02-22,2413.056884765625,2498.60009765625,2590.0,2450.0,2586.10009765625,7866086
2021-03-01,2499.15478515625,2587.75,2634.199951171875,2497.14990234375,2523.0,6570741
2021-03-08,2547.20166015625,2637.5,2699.0,2573.0,2600.64990234375,4715644
2021-03-15,2570.379638671875,2661.5,2697.949951171875,2585.35009765625,2640.60009765625,4102208
2021-03-22,2472.885986328125,2560.550048828125,2716.0,2548.0,2668.0,4773742
2021-03-29,2541.06884765625,2631.14990234375,2653.699951171875,2560.550048828125,2560.550048828125,2554222
2021-04-05,2435.26953125,2521.60009765625,2603.0,2478.050048828125,2596.0,4286912
2021-04-12,2351.489501953125,2434.85009765625,2510.0,2378.0,2490.0,4540749
2021-04-19,2237.964111328125,2317.300048828125,2404.449951171875,2303.699951171875,2375.0,3720241
2021-04-26,2338.740966796875,2421.64990234375,2547.25,2329.5,2329.5,5352946
2021-05-03,2334.395263671875,2417.14990234375,2457.050048828125,2356.10009765625,2382.5,2560205
2021-05-10,2332.51220703125,2415.199951171875,2485.0,2400.0,2427.14990234375,1614413
2021-05-17,2435.9453125,2522.300048828125,2615.0,2410.050048828125,2417.0,3938092
2021-05-24,2548.119140625,2638.449951171875,2710.0,2526.60009765625,2541.0,6686484
2021-05-31,2650.634765625,2744.60009765625,2775.0,2610.0,2638.449951171875,4511767
2021-06-07,2652.372802734375,2746.39990234375,2797.89990234375,2691.0,2750.25,2683974
2021-06-14,2614.85302734375,2707.550048828125,2787.050048828125,2644.199951171875,2740.0,2836628
2021-06-21,2627.649658203125,2720.800048828125,2763.0,2662.0,2662.0,2297907
2021-06-28,2569.89697265625,2661.0,2752.949951171875,2642.0,2723.5,2009196
2021-07-05,2619.295654296875,2712.14990234375,2765.0,2671.14990234375,2675.64990234375,2819908
2021-07-12,2527.644775390625,2617.25,2744.85009765625,2607.800048828125,2720.0,3361661
2021-07-19,2462.359130859375,2549.64990234375,2617.25,2529.0,2609.0,3152253
2021-07-26,2443.62353515625,2530.25,2598.0,2509.0,2544.800048828125,2133621
2021-08-02,2653.290771484375,2747.35009765625,2759.35009765625,2535.300048828125,2558.800048828125,4890355
2021-08-09,2459.606689453125,2546.800048828125,2768.75,2523.25,2746.0,7994903
2021-08-16,2528.222900390625,2601.64990234375,2631.800048828125,2471.199951171875,2554.0,6410767
2021-08-23,2503.394287109375,2576.10009765625,2622.449951171875,2518.0,2620.0,4252472
2021-08-30,2723.501708984375,2802.60009765625,2857.0,2545.0,2580.699951171875,8509724
2021-09-06,2738.6611328125,2818.199951171875,2888.0,2762.25,2802.60009765625,2815356
2021-09-13,2816.743408203125,2898.550048828125,2934.949951171875,2777.050048828125,2815.0,3319630
2021-09-20,2848.27734375,2931.0,2948.050048828125,2756.64990234375,2856.10009765625,3469767
2021-09-27,2694.202392578125,2772.449951171875,2994.0,2752.199951171875,2965.0,3828544
2021-10-04,2738.418212890625,2817.949951171875,2872.949951171875,2708.0,2760.0,3386828
2021-10-11,2772.67333984375,2853.199951171875,2959.75,2828.25,2830.0,2593221
2021-10-18,2538.815185546875,2612.550048828125,2881.0,2596.39990234375,2881.0,3854108
2021-10-25,2414.671142578125,2484.800048828125,2624.14990234375,2471.550048828125,2602.5,4526785
2021-11-01,2586.48095703125,2661.60009765625,2696.25,2478.10009765625,2490.0,4049497
2021-11-08,2646.148193359375,2723.0,2777.0,2680.949951171875,2724.75,6082180
2021-11-15,2529.82666015625,2603.300048828125,2770.0,2575.0,2715.0,3592502
2021-11-22,2365.207275390625,2433.89990234375,2617.949951171875,2421.5,2600.0,3159933
2021-11-29,2386.24658203125,2455.550048828125,2497.14990234375,2360.0,2433.89990234375,4158254
2021-12-06,2456.311279296875,2527.64990234375,2552.0,2424.050048828125,2460.0,2361179
2021-12-13,2389.59912109375,2459.0,2557.60009765625,2415.050048828125,2554.89990234375,2465255
2021-12-20,2369.094482421875,2437.89990234375,2504.75,2360.39990234375,2420.0,2027226
2021-12-27,2518.747802734375,2591.89990234375,2604.199951171875,2390.64990234375,2446.0,2875370
2022-01-03,2744.68603515625,2824.39990234375,2833.60009765625,2620.10009765625,2620.10009765625,5862704
2022-01-10,2740.11865234375,2819.699951171875,2851.0,2781.39990234375,2820.050048828125,1859073
2022-01-17,2634.583984375,2711.10009765625,2880.0,2668.199951171875,2804.0,3652517
2022-01-24,2537.26025390625,2610.949951171875,2747.0,2570.25,2695.199951171875,3010469
2022-01-31,2557.133056640625,2631.39990234375,2722.550048828125,2596.64990234375,2644.89990234375,3176415
2022-02-07,2524.82177734375,2598.14990234375,2664.0,2561.699951171875,2631.5,2802130
2022-02-14,2623.068359375,2699.25,2762.75,2488.449951171875,2565.0,4580373
2022-02-21,2554.218017578125,2628.39990234375,2748.5,2587.550048828125,2688.0,2618759
2022-02-28,2273.228759765625,2339.25,2614.949951171875,2300.0,2600.0,2866640
2022-03-07,2226.09765625,2290.75,2393.449951171875,2159.550048828125,2230.0,6266878
2022-03-14,2368.17138671875,2436.949951171875,2463.0,2235.800048828125,2290.0,3280685
2022-03-21,2270.896728515625,2336.85009765625,2448.949951171875,2325.050048828125,2448.949951171875,2595557
2022-03-28,2411.17236328125,2481.199951171875,2518.199951171875,2315.199951171875,2350.0,4793099
2022-04-04,2483.083984375,2555.199951171875,2600.0,2455.550048828125,2495.0,3621816
2022-04-11,2421.133056640625,2491.449951171875,2565.0,2479.550048828125,2549.89990234375,1075848
2022-04-18,2557.230712890625,2631.5,2674.449951171875,2421.10009765625,2480.0,4073229
2022-04-25,2556.11279296875,2630.35009765625,2707.64990234375,2580.0,2610.0,2965205
2022-05-02,2295.77392578125,2362.449951171875,2626.75,2351.35009765625,2624.89990234375,1897378
2022-05-09,2363.99267578125,2432.64990234375,2483.0,2310.0,2344.949951171875,2774039
2022-05-16,2631.376953125,2707.800048828125,2769.89990234375,2494.64990234375,2519.89990234375,7717085
2022-05-23,2664.708984375,2742.10009765625,2769.89990234375,2663.949951171875,2721.0,3190153
2022-05-30,2609.46337890625,2685.25,2818.64990234375,2661.5,2755.300048828125,4081983
2022-06-06,2636.28466796875,2712.85009765625,2736.949951171875,2610.60009765625,2683.0,2819112
2022-06-13,2531.2841796875,2604.800048828125,2752.14990234375,2585.050048828125,2685.0,3015097
2022-06-20,2796.676025390625,2877.89990234375,2909.550048828125,2599.949951171875,2600.0,4586087
2022-06-27,2704.26025390625,2782.800048828125,2922.949951171875,2750.39990234375,2909.0,3455802
2022-07-04,2848.86083984375,2931.60009765625,2982.85009765625,2745.75,2793.800048828125,3386684
2022-07-11,2948.37060546875,3034.0,3053.050048828125,2900.85009765625,2929.0,4622516
2022-07-18,3058.764404296875,3147.60009765625,3179.0,3012.0,3055.85009765625,3660026
2022-07-25,3006.142578125,3093.449951171875,3153.89990234375,3007.949951171875,3140.0,2884567
2022-08-01,3002.4013671875,3089.60009765625,3196.5,2913.050048828125,3109.89990234375,5400972
2022-08-08,3119.548828125,3210.14990234375,3265.949951171875,3072.14990234375,3090.0,4926009
2022-08-15,3349.605712890625,3424.10009765625,3460.0,3210.14990234375,3210.14990234375,5098252
2022-08-22,3282.106689453125,3355.10009765625,3513.699951171875,3330.10009765625,3401.0,6376986
2022-08-29,3347.649169921875,3422.10009765625,3469.0,3241.0,3289.0,5304210
2022-09-05,3397.588134765625,3473.14990234375,3483.0,3360.699951171875,3444.949951171875,2787181
2022-09-12,3471.788330078125,3549.0,3672.0,3452.0,3484.0,4381757
2022-09-19,3608.2041015625,3688.449951171875,3787.25,3493.449951171875,3549.949951171875,3351270
2022-09-26,3591.72119140625,3671.60009765625,3693.800048828125,3472.199951171875,3669.85009765625,3399267
2022-10-03,3422.435791015625,3498.550048828125,3781.89990234375,3444.949951171875,3781.0,4131150
2022-10-10,3401.55029296875,3477.199951171875,3554.949951171875,3377.0,3461.0,2876716
2022-10-17,3550.536865234375,3629.5,3685.0,3465.300048828125,3470.0,2707531
2022-10-24,3664.257568359375,3745.75,3773.10009765625,3630.60009765625,3684.89990234375,1696714
2022-10-31,3587.123291015625,3666.89990234375,3889.64990234375,3645.0,3764.5,3972029
2022-11-07,3443.07666015625,3519.64990234375,3791.949951171875,3501.0,3680.199951171875,3901993
2022-11-14,3316.491943359375,3390.25,3583.800048828125,3376.050048828125,3537.25,4018389
2022-11-21,3339.8232421875,3414.10009765625,3422.25,3346.300048828125,3390.449951171875,2751664
2022-11-28,3259.362548828125,3331.85009765625,3504.5,3325.0,3413.699951171875,4016440
2022-12-05,3285.13916015625,3358.199951171875,3363.0,3254.0,3328.10009765625,3928962
2022-12-12,3219.84130859375,3291.449951171875,3385.0,3280.0,3341.0,2913199
2022-12-19,3045.90966796875,3113.64990234375,3409.5,3105.050048828125,3292.0,3281440
2022-12-26,3157.527099609375,3227.75,3490.75,3088.199951171875,3115.0,2815671
2023-01-02,3179.88037109375,3250.60009765625,3278.85009765625,3188.10009765625,3227.0,1703293
2023-01-09,3093.256591796875,3162.050048828125,3275.10009765625,3060.0,3266.89990234375,3510551
2023-01-16,3081.9580078125,3150.5,3194.89990234375,3100.0,3155.550048828125,2190777
2023-01-23,3100.789306640625,3169.75,3264.949951171875,3128.0,3166.300048828125,1773103
2023-01-30,3244.5419921875,3316.699951171875,3354.949951171875,3099.050048828125,3160.10009765625,3267198
2023-02-06,3142.46240234375,3212.35009765625,3300.050048828125,3195.0,3295.0,1765325
2023-02-13,3213.53173828125,3285.0,3344.0,3145.0,3225.0,5188349
2023-02-20,3135.859375,3205.60009765625,3335.0,3165.0,3300.0,2792147
2023-02-27,3059.2626953125,3127.300048828125,3205.39990234375,3086.699951171875,3200.0,3286867
2023-03-06,3048.306396484375,3116.10009765625,3219.949951171875,3095.14990234375,3138.0,1801676
2023-03-13,2909.884765625,2974.60009765625,3122.949951171875,2942.25,3117.0,2499907
2023-03-20,2846.299072265625,2909.60009765625,2989.89990234375,2886.64990234375,2974.60009765625,2196312
2023-03-27,2884.695068359375,2948.85009765625,2963.35009765625,2836.0,2913.60009765625,2766047
2023-04-03,2897.265380859375,2961.699951171875,3050.0,2922.199951171875,3050.0,2791334
2023-04-10,3143.147216796875,3213.050048828125,3231.449951171875,2951.14990234375,2980.0,3119299
2023-04-17,3131.06591796875,3200.699951171875,3308.699951171875,3194.10009765625,3235.0,2691060
2023-04-24,3229.281494140625,3301.10009765625,3305.0,3156.14990234375,3204.0,2716191
2023-05-01,3282.106689453125,3355.10009765625,3392.050048828125,3301.10009765625,3301.10009765625,2260170
2023-05-08,3547.45556640625,3626.35009765625,3647.5,3354.800048828125,3371.0,5130752
2023-05-15,3493.211669921875,3570.89990234375,3705.0,3511.5,3630.0,5058829
2023-05-22,3610.06298828125,3690.35009765625,3697.5,3527.0,3569.949951171875,2172312
2023-05-29,3618.916015625,3699.39990234375,3748.0,3656.25,3700.0,3913362
2023-06-05,3503.385498046875,3581.300048828125,3740.0,3576.10009765625,3713.14990234375,2027099
2023-06-12,3461.90771484375,3538.89990234375,3642.300048828125,3490.0,3595.0,2466562
2023-06-19,3462.201416015625,3539.199951171875,3630.0,3465.050048828125,3567.800048828125,2093946
2023-06-26,3502.211669921875,3580.10009765625,3600.0,3505.300048828125,3549.949951171875,2052220
2023-07-03,3115.51171875,3184.800048828125,3666.0,3176.0,3590.949951171875,13720676
2023-07-10,3274.28076171875,3347.10009765625,3365.0,3160.0,3210.0,7405638
2023-07-17,3243.368408203125,3315.5,3374.0,3293.050048828125,3350.0,4179253
2023-07-24,3282.20458984375,3355.199951171875,3367.25,3282.0,3318.0,3022715
2023-07-31,3286.459716796875,3359.550048828125,3478.85009765625,3280.0,3350.0,4536431
2023-08-07,3315.46484375,3389.199951171875,3434.800048828125,3291.0,3359.949951171875,3424167
2023-08-14,3276.726318359375,3349.60009765625,3372.0,3274.89990234375,3372.0,2317095
