Price,Adj Close,Close,High,Low,Open,Volume
2011-07-25,17.839862823486328,53.734344482421875,56.754520416259766,53.5819091796875,55.258724212646484,127589044
2011-08-01,16.857723236083984,50.776100158691406,54.872867584228516,50.20922088623047,54.37744140625,148779833
2011-08-08,15.023125648498535,45.25022506713867,49.53277587890625,44.87389373779297,49.53277587890625,319868540
2011-08-15,14.531265258789062,43.76872253417969,45.912376403808594,42.87314987182617,45.25022506713867,162594563
2011-08-22,13.357756614685059,40.23406982421875,45.721832275390625,39.85297393798828,43.95450210571289,267585477
2011-08-29,15.502334594726562,46.69362258911133,46.94133377075195,40.65327072143555,40.85810852050781,212207508
2011-09-05,15.08480453491211,45.43600845336914,47.97028732299805,45.26451873779297,46.303001403808594,231743756
2011-09-12,14.577129364013672,43.90686798095703,45.44553756713867,42.94936752319336,44.7071647644043,280242615
2011-09-19,13.68988037109375,41.234439849853516,44.0735969543457,40.50083541870117,43.7163200378418,189542650
2011-09-26,13.137918472290039,39.57191467285156,42.43489074707031,39.45758819580078,41.15822219848633,230087171
2011-10-03,13.275514602661133,39.98635482788086,40.14832305908203,37.18531036376953,38.943111419677734,193165939
2011-10-10,13.849615097045898,41.715572357177734,43.57817459106445,39.695770263671875,39.98635482788086,236311156
2011-10-17,13.696206092834473,41.25349426269531,42.39677810668945,40.30552291870117,42.01568603515625,183941417
2011-10-24,15.299896240234375,46.08386993408203,46.8412971496582,41.42498779296875,41.83466339111328,141712707
2011-10-31,14.77640438079834,44.5070915222168,46.55547332763672,43.37809753417969,45.72659683227539,208183983
2011-11-07,13.59656810760498,40.95338439941406,45.283573150634766,40.31504821777344,44.5070915222168,148810870
2011-11-14,12.38035774230957,37.29011154174805,41.725101470947266,36.685123443603516,41.44404220581055,342861242
2011-11-21,11.860030174255371,35.72285842895508,38.057064056396484,34.96543502807617,37.05192565917969,295369062
2011-11-28,13.256537437438965,39.92919158935547,40.286468505859375,36.01344680786133,36.089664459228516,292856740
2011-12-05,12.57489013671875,37.87604522705078,40.11021041870117,37.25676727294922,39.71006393432617,186254806
2011-12-12,11.543719291687012,34.77012252807617,38.63346862792969,34.53194046020508,38.3762321472168,279657448
2011-12-19,10.985432624816895,33.08854293823242,34.92256164550781,32.45021057128906,34.67961120605469,344566697
2011-12-26,10.607442855834961,31.950023651123047,34.269935607910156,31.82140350341797,33.29814529418945,208614416
2012-01-02,11.502599716186523,34.64626693725586,35.3941650390625,31.640382766723633,32.192970275878906,250308687
2012-01-09,13.148991584777832,39.605262756347656,40.48177719116211,33.77927780151367,34.53670120239258,332886796
2012-01-16,13.80849552154541,41.59171676635742,42.72071075439453,38.890708923339844,39.300384521484375,376595171
2012-01-23,14.51070499420166,43.70679473876953,44.0735969543457,40.176902770996094,41.44404220581055,246303751
2012-01-30,14.787477493286133,44.540435791015625,45.80757522583008,41.16775131225586,43.44478988647461,349950924
2012-02-06,15.026288986206055,45.2597541809082,45.57891845703125,41.21538543701172,45.22640609741211,551572256
2012-02-13,15.119599342346191,45.540809631347656,47.32719039916992,44.44516372680664,45.35026550292969,318128794
2012-02-20,15.040522575378418,45.30262756347656,47.72734069824219,43.86399459838867,45.540809631347656,260721155
2012-02-27,14.736865043640137,44.38800048828125,45.536048889160156,41.78702926635742,45.536048889160156,274510390
2012-03-05,14.398414611816406,43.36857223510742,44.30225372314453,39.62908172607422,44.30225372314453,261221682
2012-03-12,14.37943172454834,43.311405181884766,45.331207275390625,42.81121826171875,43.835411071777344,262444559
2012-03-19,14.186487197875977,42.73023986816406,45.32168197631836,42.18241500854492,43.349517822265625,255172193
2012-03-26,14.921904563903809,44.945350646972656,45.22164535522461,41.729862213134766,42.6921272277832,246358623
2012-04-02,15.04210376739502,45.30738830566406,45.94572448730469,44.50232696533203,44.85960388183594,111258405
2012-04-09,14.227604866027832,42.854095458984375,45.00727844238281,42.263397216796875,45.00727844238281,183186550
2012-04-16,14.876043319702148,44.80720520019531,45.20735168457031,42.39677810668945,42.615909576416016,169509422
2012-04-23,14.586618423461914,43.93545150756836,45.66466522216797,43.28759002685547,44.778621673583984,174990495
2012-04-30,13.680391311645508,41.20586013793945,44.721458435058594,40.84381866455078,44.06406784057617,123016984
2012-05-07,13.03195858001709,39.252750396728516,42.36819839477539,38.96692657470703,40.22454071044922,197879025
2012-05-14,12.650802612304688,38.10470199584961,40.01493835449219,37.1567268371582,39.109840393066406,234709109
2012-05-21,12.924412727355957,38.92881774902344,39.109840393066406,37.03287124633789,37.5473518371582,260409946
2012-05-28,12.585958480834961,37.90938949584961,39.9196662902832,37.64262390136719,38.96692657470703,169219594
2012-06-04,12.981348037719727,39.100311279296875,40.000648498535156,37.07098388671875,37.43778610229492,165936179
2012-06-11,13.112614631652832,39.495697021484375,39.9196662902832,38.61441421508789,39.63384246826172,148306227
2012-06-18,13.240717887878418,39.881553649902344,41.15345764160156,39.40518569946289,39.9196662902832,208907919
2012-06-25,13.963486671447754,42.05855941772461,42.30150604248047,38.63346862792969,40.01493835449219,202686208
2012-07-02,14.178580284118652,42.7064208984375,43.406681060791016,42.077613830566406,42.30150604248047,142778102
2012-07-09,13.443159103393555,40.49130630493164,42.39677810668945,40.40555953979492,42.39677810668945,165212790
2012-07-16,13.156898498535156,39.62908172607422,39.891082763671875,38.519142150878906,39.77675247192383,165782947
2012-07-23,12.992341041564941,38.02848434448242,39.29085922241211,36.39453887939453,39.252750396728516,251492204
2012-07-30,12.922361373901367,37.82364273071289,39.71006393432617,37.39491271972656,38.49055862426758,186132725
2012-08-06,13.02326488494873,38.11899185180664,39.51951599121094,37.97608184814453,38.49055862426758,183616321
2012-08-13,12.850749969482422,37.61404037475586,39.00503921508789,37.023345947265625,38.20473861694336,206015944
2012-08-20,12.622897148132324,36.94712448120117,38.43339538574219,36.7565803527832,37.61404037475586,205975283
2012-08-27,11.763580322265625,34.43190383911133,37.29011154174805,34.11750030517578,37.20436477661133,223952716
2012-09-03,12.07280445098877,35.33700180053711,35.441802978515625,33.083778381347656,34.693904876708984,254918113
2012-09-10,13.182760238647461,38.58583450317383,38.87165451049805,35.65616989135742,35.727622985839844,253787308
2012-09-17,13.324353218078613,39.000274658203125,39.552860260009766,37.34727478027344,39.06220245361328,216109131
2012-09-24,13.049304008483887,38.19520950317383,39.5290412902832,37.5473518371582,39.014564514160156,247176331
2012-10-01,13.363409996032715,39.114601135253906,39.44805908203125,32.29777145385742,38.29048538208008,199985988
2012-10-08,13.701932907104492,40.10544967651367,40.63421630859375,38.662052154541016,38.96692657470703,284817583
2012-10-15,13.262506484985352,38.81925582885742,40.286468505859375,38.50961685180664,40.01970291137695,172434942
2012-10-22,13.01349925994873,38.09040832519531,39.100311279296875,37.79029846191406,38.604888916015625,107672839
2012-10-29,13.0964994430542,38.33335876464844,38.519142150878906,37.023345947265625,38.20473861694336,135270012
2012-11-05,12.712410926818848,37.209129333496094,38.943111419677734,36.727996826171875,38.023719787597656,153142812
2012-11-12,12.046764373779297,35.26078414916992,36.91854476928711,35.17027282714844,36.73752212524414,115729735
2012-11-19,11.875876426696777,34.760597229003906,35.599002838134766,34.212772369384766,35.25125503540039,151045337
2012-11-26,12.570819854736328,36.7946891784668,36.94712448120117,34.7987060546875,34.7987060546875,155817392
2012-12-03,12.832845687866211,37.561641693115234,38.48579788208008,36.842323303222656,36.966182708740234,167543024
2012-12-10,12.922361373901367,37.82364273071289,38.38575744628906,36.870906829833984,37.63309860229492,152185485
2012-12-17,14.019292831420898,41.034366607666016,41.586952209472656,37.66644287109375,37.966556549072266,354853685
2012-12-24,13.949313163757324,40.82952880859375,41.62030029296875,40.61516189575195,40.977203369140625,151867600
2012-12-31,14.110433578491211,41.30113220214844,42.35866928100586,40.68661880493164,40.739017486572266,151848665
2013-01-07,13.583126068115234,39.7577018737793,42.68260192871094,39.595733642578125,41.43451690673828,275531177
2013-01-14,13.508258819580078,39.538570404052734,40.76283645629883,38.95263671875,39.833919525146484,157969328
2013-01-21,13.239723205566406,38.7525634765625,39.948246002197266,37.971317291259766,39.538570404052734,154590651
2013-01-28,13.047677040100098,38.19044876098633,39.22416687011719,37.83317184448242,38.84307098388672,171822108
2013-02-04,12.611507415771484,36.913780212402344,38.53343200683594,36.68035888671875,38.395286560058594,166471247
2013-02-11,12.2420654296875,35.83242416381836,37.19483947753906,35.089290618896484,37.16149139404297,208247892
2013-02-18,11.864482879638672,34.72724914550781,37.04716491699219,34.365211486816406,35.827659606933594,223065178
2013-02-25,11.102811813354492,32.49784469604492,35.09881591796875,32.20249938964844,34.84634017944336,238331569
2013-03-04,11.69034194946289,34.21753692626953,34.46048355102539,31.759475708007812,32.393043518066406,215968064
2013-03-11,11.537352561950684,33.76974868774414,34.57004928588867,33.0218505859375,34.16513442993164,160872104
2013-03-18,10.476223945617676,30.663827896118164,33.53632736206055,30.50662612915039,33.2362174987793,158517318
2013-03-25,10.183274269104004,29.806364059448242,31.278343200683594,28.64879035949707,31.2497615814209,236521101
2013-04-01,10.064468383789062,29.458616256713867,30.992521286010742,28.872682571411133,29.982622146606445,202235413
2013-04-08,9.748730659484863,28.534461975097656,29.896875381469727,28.11049461364746,29.58247184753418,254530410
2013-04-15,9.75849723815918,28.56304359436035,28.915557861328125,27.86754608154297,28.391550064086914,227297522
2013-04-22,9.929384231567383,29.063230514526367,30.16364288330078,28.677371978759766,28.753591537475586,194011693
2013-04-29,10.12956714630127,29.6491641998291,29.954038619995117,28.36296844482422,29.106103897094727,155924200
2013-05-06,10.367182731628418,30.344661712646484,31.135433197021484,29.820655822753906,29.854001998901367,231566206
2013-05-13,10.150725364685059,29.711091995239258,30.606664657592773,28.248640060424805,30.382770538330078,227107323
2013-05-20,10.18815803527832,29.820655822753906,30.4589900970459,28.139076232910156,29.811128616333008,318966014
2013-05-27,9.496469497680664,27.796091079711914,30.849611282348633,27.63888931274414,29.830184936523438,269922102
2013-06-03,9.506235122680664,27.82467269897461,28.81075668334961,27.634126663208008,27.962820053100586,186066001
2013-06-10,8.923590660095215,26.119274139404297,28.191476821899414,25.19988441467285,27.86754608154297,241734061
2013-06-17,8.855234146118164,25.919200897216797,27.972347259521484,25.2999210357666,26.205020904541016,305230916
2013-06-24,8.91057014465332,26.081165313720703,26.238367080688477,24.89977264404297,25.742944717407227,272788582
2013-07-01,8.615991592407227,25.21893882751465,27.2768497467041,25.095083236694336,25.92396354675293,215019564
2013-07-08,8.549263954162598,25.02362632751465,25.280866622924805,24.318601608276367,25.04744529724121,224028014
2013-07-15,7.844555854797363,22.960952758789062,24.723514556884766,22.832332611083984,24.247146606445312,219506671
2013-07-22,7.3490424156188965,20.855405807495117,22.960952758789062,20.64103889465332,22.956188201904297,227262140
2013-07-29,6.7934160232543945,19.27862548828125,21.36511993408203,19.1690616607666,20.788713455200195,268702436
2013-08-05,7.3456854820251465,20.845876693725586,21.060243606567383,18.60694694519043,19.27862548828125,234081328
2013-08-12,7.901310920715332,22.42265510559082,25.05697250366211,21.022132873535156,21.03642463684082,521771974
2013-08-19,9.477546691894531,26.895755767822266,27.057720184326172,21.307954788208008,21.91294288635254,690378076
2013-08-26,9.198892593383789,26.104982376098633,27.59125328063965,25.257047653198242,27.062484741210938,499023432
2013-09-02,9.808236122131348,27.834199905395508,28.234350204467773,26.152620315551758,26.205020904541016,396984352
2013-09-09,10.014708518981934,28.420133590698242,30.37324333190918,27.834199905395508,27.834199905395508,306034622
2013-09-16,10.071781158447266,28.58209991455078,29.86829376220703,27.14346694946289,29.01082992553711,336115789
2013-09-23,9.648767471313477,27.381650924682617,28.94413948059082,27.248266220092773,28.38202476501465,252901796
2013-09-30,9.684016227722168,27.481687545776367,28.029510498046875,25.357084274291992,27.0958309173584,308611033
2013-10-07,10.337002754211426,29.334760665893555,29.84447479248047,27.286376953125,27.438814163208008,304097119
2013-10-14,11.04202938079834,31.335508346557617,31.440309524536133,28.64879035949707,29.344287872314453,325971748
2013-10-21,10.805340766906738,30.663827896118164,32.76461410522461,30.59237289428711,31.345035552978516,317229583
2013-10-28,11.285429000854492,32.026241302490234,32.564537048339844,29.410980224609375,30.963939666748047,319408812
2013-11-04,11.943451881408691,33.89360427856445,33.99840545654297,31.597509384155273,32.026241302490234,277482483
2013-11-11,12.601473808288574,35.76096725463867,35.90388107299805,33.355308532714844,33.89836883544922,420743793
2013-11-18,13.175569534301758,37.3901481628418,37.68073272705078,35.91817092895508,36.10871887207031,400061834
2013-11-25,13.44918441772461,38.166629791259766,38.62394332885742,36.95188903808594,37.5473518371582,230422141
2013-12-02,14.19113826751709,40.272178649902344,40.396034240722656,37.728370666503906,38.11899185180664,268953902
2013-12-09,13.937667846679688,39.552860260009766,41.15345764160156,38.97645568847656,40.967674255371094,299013018
2013-12-16,14.031668663024902,39.81962585449219,40.033992767333984,38.68110656738281,39.552860260009766,182490522
2013-12-23,14.27003288269043,40.496070861816406,40.78665542602539,39.66242599487305,39.82439041137695,120632064
2013-12-30,13.8486967086792,39.300384521484375,41.49168014526367,38.96692657470703,40.49130630493164,122934358
2014-01-06,12.908666610717773,36.63272476196289,39.605262756347656,36.53744888305664,39.152713775634766,193126588
2014-01-13,12.678691864013672,35.980098724365234,37.080509185791016,35.498966217041016,36.70417785644531,176149746
2014-01-20,12.623300552368164,35.822898864746094,37.53782272338867,35.26078414916992,35.9658088684082,183568209
2014-01-27,11.95352554321289,33.92218780517578,35.21791076660156,32.50737380981445,35.194091796875,258383887
2014-02-03,12.906986236572266,36.627960205078125,36.870906829833984,32.0167121887207,33.8126220703125,354556856
2014-02-10,12.448720932006836,35.32747268676758,37.461605072021484,34.246116638183594,36.86138153076172,333640490
2014-02-17,12.56958293914795,35.67045974731445,36.385013580322266,34.67961120605469,35.389400482177734,185429981
2014-02-24,11.54226016998291,32.75508499145508,35.61329650878906,32.45973587036133,35.61329650878906,290191241
2014-03-03,12.458792686462402,35.356056213378906,35.57518768310547,32.45973587036133,32.774139404296875,315522197
2014-03-10,11.471759796142578,32.55501174926758,35.32747268676758,31.630855560302734,35.08452606201172,362870789
2014-03-17,12.1818208694458,34.57004928588867,34.77488708496094,32.30730056762695,32.55501174926758,282882653
2014-03-24,12.807948112487793,36.346900939941406,36.5612678527832,33.93171310424805,34.75583267211914,272337650
2014-03-31,13.496186256408691,38.300010681152344,39.252750396728516,36.48981475830078,36.64701461791992,340168808
2014-04-07,14.09545612335205,40.000648498535156,40.472251892089844,37.93797302246094,38.352413177490234,208155779
2014-04-14,14.063563346862793,39.91013717651367,40.443668365478516,38.562015533447266,40.000648498535156,126141604
2014-04-21,14.332144737243652,40.672325134277344,41.24396896362305,39.781517028808594,39.96730041503906,177671836
2014-04-28,13.094992637634277,37.16149139404297,41.14869689941406,36.9757080078125,40.49130630493164,243313061
2014-05-05,13.989702224731445,39.70053482055664,40.086395263671875,37.04716491699219,37.19483947753906,224037399
2014-05-12,14.802160263061523,42.00615692138672,46.2887077331543,39.64337158203125,39.7243537902832,617446755
2014-05-19,16.054420471191406,45.55986785888672,46.01717758178711,41.5012092590332,42.39677810668945,389040960
2014-05-26,15.950347900390625,45.26451873779297,47.16046142578125,43.1208610534668,45.931434631347656,270767972
2014-06-02,18.822479248046875,53.41518020629883,54.18689727783203,44.91676712036133,45.331207275390625,477768271
2014-06-09,17.64408302307129,50.071075439453125,55.24919509887695,49.918636322021484,53.829620361328125,259374047
2014-06-16,17.454395294189453,49.53277587890625,51.43348693847656,48.78011703491211,49.990089416503906,302371092
2014-06-23,17.42082405090332,49.437503814697266,51.257232666015625,49.25648498535156,49.6280517578125,159695787
2014-06-30,18.015058517456055,51.12384796142578,52.390987396240234,49.51848602294922,49.675689697265625,203318441
2014-07-07,16.850088119506836,47.81785202026367,51.72407150268555,47.56537628173828,51.171485900878906,254843425
2014-07-14,18.901376724243164,53.63907241821289,54.16307830810547,46.898460388183594,47.33195495605469,323687108
2014-07-21,19.100648880004883,53.124595642089844,54.720428466796875,52.45291519165039,53.734344482421875,261600443
2014-07-28,18.79749298095703,52.28142166137695,53.915367126464844,51.20006561279297,53.36277770996094,246318277
2014-08-04,18.418973922729492,51.2286491394043,54.1916618347168,51.009517669677734,52.52913284301758,289706836
2014-08-11,18.555994033813477,51.6097412109375,52.11469268798828,50.028202056884766,51.866981506347656,256279341
2014-08-18,18.420684814453125,51.23341369628906,52.78160858154297,50.809444427490234,51.261993408203125,219053994
2014-08-25,17.578012466430664,48.889678955078125,51.447776794433594,48.56575012207031,51.2286491394043,208513958
2014-09-01,17.586572647094727,48.91349792480469,50.56173324584961,48.084617614746094,49.242191314697266,256256343
2014-09-08,17.67392349243164,49.15644454956055,49.99961853027344,48.603858947753906,49.075462341308594,204191167
2014-09-15,17.50436019897461,48.68484115600586,48.97066116333008,46.2696533203125,48.875389099121094,256420597
2014-09-22,16.245487213134766,45.183536529541016,48.237056732177734,43.03034973144531,48.11320114135742,256981958
2014-09-29,15.373693466186523,42.758819580078125,45.75994110107422,42.44441604614258,45.19306182861328,130619684
2014-10-06,15.348002433776855,42.6873664855957,44.726219177246094,41.5012092590332,42.758819580078125,255538171
2014-10-13,15.3308744430542,42.63972854614258,44.549964904785156,41.5393180847168,42.28245162963867,257490231
2014-10-20,15.726520538330078,43.74013900756836,44.097415924072266,42.52539825439453,43.354278564453125,150727160
2014-10-27,16.785001754760742,46.6840934753418,47.01755142211914,42.549217224121094,43.8735237121582,263199269
2014-11-03,16.147859573364258,44.91200637817383,47.150936126708984,44.835784912109375,46.87464141845703,116082277
2014-11-10,16.379079818725586,45.55510330200195,45.98859786987305,44.030723571777344,45.22164535522461,295946440
2014-11-17,15.85669231414795,44.10218048095703,46.94609832763672,43.835411071777344,45.36455535888672,196294674
2014-11-24,16.214656829833984,45.0977897644043,45.712303161621094,43.68297576904297,45.0644416809082,223073648
2014-12-01,15.796744346618652,43.93545150756836,45.25498962402344,43.51148223876953,45.25498962402344,161308971
2014-12-08,13.794534683227539,38.366703033447266,44.397525787353516,38.114227294921875,44.20698165893555,248254069
2014-12-15,13.8887357711792,38.62870788574219,39.1670036315918,36.870906829833984,38.014190673828125,289969783
2014-12-22,13.642099380493164,37.9427375793457,39.02409362792969,37.166255950927734,38.72397994995117,182743385
2014-12-29,14.070286750793457,39.1336555480957,39.3480224609375,37.65691375732422,38.03324508666992,159487408
2015-01-05,13.690053939819336,38.07611846923828,40.15308380126953,36.54697799682617,39.3480224609375,255646112
2015-01-12,13.13340950012207,36.527923583984375,38.06182861328125,35.45132827758789,38.06182861328125,255822531
2015-01-19,13.808234214782715,38.40481185913086,39.252750396728516,36.25639343261719,36.642250061035156,228391801
2015-01-26,13.374906539916992,37.19960021972656,38.49055862426758,36.55650329589844,38.40481185913086,175615350
2015-02-02,12.62814712524414,35.12263488769531,37.61404037475586,34.96543502807617,37.14720153808594,195906550
2015-02-09,12.5562105178833,34.92256164550781,35.42274856567383,32.869415283203125,34.012699127197266,251127256
2015-02-16,12.835390090942383,35.699039459228516,36.3802490234375,34.74630355834961,35.132164001464844,182831897
2015-02-23,12.011554718017578,33.407711029052734,35.90864181518555,32.79795837402344,35.87053298950195,245447680
2015-03-02,11.758066177368164,32.70268630981445,34.2223014831543,32.51213836669922,34.05080795288086,198846996
2015-03-09,11.184294700622559,31.10685157775879,32.74555969238281,30.892484664916992,32.70268630981445,217762987
2015-03-16,11.259655952453613,31.31645393371582,32.85036087036133,30.782920837402344,31.33074378967285,232285899
2015-03-23,10.793785095214844,30.02073097229004,31.916677474975586,29.6491641998291,31.483182907104492,232121321
2015-03-30,11.08666706085205,30.8353214263916,31.097322463989258,30.025495529174805,30.297025680541992,105081903
2015-04-06,11.739226341247559,32.65028381347656,33.25050735473633,30.16364288330078,30.906776428222656,296155922
2015-04-13,11.852267265319824,32.96468734741211,33.55538558959961,31.77853012084961,32.79795837402344,182572718
2015-04-20,12.691520690917969,35.298892974853516,35.70856857299805,32.31206130981445,33.2028694152832,385177186
2015-04-27,12.343828201293945,34.33186340332031,36.137298583984375,34.212772369384766,35.16550827026367,218203026
2015-05-04,12.561348915100098,34.936851501464844,36.63272476196289,34.03175354003906,34.44619369506836,257430225
2015-05-11,12.472286224365234,34.68914031982422,36.33737564086914,33.50298309326172,35.45132827758789,254758090
2015-05-18,11.691269874572754,32.51689910888672,35.246490478515625,32.435916900634766,34.77488708496094,272397341
2015-05-25,11.25280475616455,31.29739761352539,32.378753662109375,30.69240951538086,32.34064483642578,189446348
2015-06-01,10.656763076782227,29.63963508605957,31.73565673828125,28.796464920043945,31.435544967651367,178470839
2015-06-08,10.192607879638672,28.348678588867188,30.006439208984375,27.91518211364746,29.725383758544922,213529215
2015-06-15,10.446096420288086,29.05370330810547,29.62534523010254,27.72463607788086,28.391550064086914,223105976
2015-06-22,10.230289459228516,28.453479766845703,30.173168182373047,28.29627799987793,29.43956184387207,182646463
2015-06-29,10.31764030456543,28.696426391601562,29.577709197998047,27.381650924682617,28.010456085205078,171299875
2015-07-06,9.622261047363281,26.762371063232422,28.872682571411133,26.557533264160156,28.105730056762695,266442715
2015-07-13,9.730164527893066,27.062484741210938,27.314958572387695,26.58135223388672,27.010082244873047,244671537
2015-07-20,9.079316139221191,25.252283096313477,27.410232543945312,25.171302795410156,27.15299415588379,267768160
2015-07-27,8.705974578857422,23.523067474365234,25.07602882385254,23.3420467376709,25.05697250366211,327558304
2015-08-03,9.240179061889648,24.966463088989258,25.580978393554688,23.370628356933594,23.523067474365234,329860125
2015-08-10,8.378046035766602,22.637022018432617,25.247520446777344,21.817668914794922,25.04744529724121,527228141
2015-08-17,8.365703582763672,22.603675842285156,24.285255432128906,22.05585289001465,22.722768783569336,341195829
2015-08-24,8.073038101196289,21.812904357910156,22.351200103759766,19.064260482788086,21.846250534057617,607402699
2015-08-31,7.718662738800049,20.855405807495117,22.170181274414062,20.03605079650879,21.46515655517578,372403077
2015-09-07,8.214081764221191,22.194000244140625,23.19913673400879,20.49812889099121,21.07929801940918,369007617
2015-09-14,8.04306411743164,21.731922149658203,23.23248291015625,21.636648178100586,22.294036865234375,326729428
2015-09-21,7.5864338874816895,20.49812889099121,21.846250534057617,20.38856315612793,21.5604305267334,244578532
2015-09-28,7.484176158905029,20.221834182739258,20.812530517578125,19.02614974975586,20.74107551574707,335676245
2015-10-05,8.854070663452148,23.9232177734375,24.104236602783203,20.407617568969727,20.47430992126465,469754368
2015-10-12,8.921067237854004,24.104236602783203,24.95693588256836,23.175317764282227,24.304311752319336,367532697
2015-10-19,8.674238204956055,23.437320709228516,24.20903778076172,22.698949813842773,24.1137638092041,239046866
2015-10-26,8.69539737701416,23.49448585510254,24.275728225708008,23.246774673461914,23.565940856933594,228719583
2015-11-02,7.766265392303467,20.984024047851562,23.49448585510254,20.493364334106445,23.48495864868164,346073788
2015-11-09,7.850891590118408,21.21268081665039,21.379409790039062,20.259944915771484,20.483837127685547,159918515
2015-11-16,8.110061645507812,21.91294288635254,22.460765838623047,20.979259490966797,21.231735229492188,262070406
2015-11-23,8.15413761138916,22.032033920288086,22.389310836791992,21.198389053344727,21.993925094604492,191685194
2015-11-30,8.471487998962402,22.889497756958008,23.427793502807617,21.798614501953125,22.141599655151367,342673551
2015-12-07,8.494407653808594,22.951425552368164,23.580230712890625,21.427047729492188,23.3229923248291,324720300
2015-12-14,9.014509201049805,24.356712341308594,24.575841903686523,22.71800422668457,22.770404815673828,434009568
2015-12-21,9.286019325256348,25.09031867980957,25.380903244018555,24.261438369750977,24.34242057800293,233917632
2015-12-28,9.076215744018555,24.523441314697266,25.180828094482422,24.104236602783203,25.147483825683594,246963576
2016-01-04,8.942224502563477,24.161401748657227,26.33363914489746,23.646923065185547,24.294784545898438,474929049
2016-01-11,8.099481582641602,21.88435935974121,24.323366165161133,21.731922149658203,23.532594680786133,355498448
2016-01-18,8.737709045410156,23.60881233215332,23.894634246826172,21.455629348754883,21.893888473510742,345997103
2016-01-25,8.804705619812012,23.789833068847656,24.761625289916992,23.575468063354492,23.723142623901367,257960865
2016-02-01,8.245814323425293,22.27974510192871,24.290019989013672,20.579111099243164,23.713613510131836,609964290
2016-02-08,7.669295787811279,20.722021102905273,23.24201011657715,20.117034912109375,22.732295989990234,430724925
2016-02-15,8.92988395690918,24.128055572509766,24.437694549560547,21.150753021240234,21.150753021240234,496197256
2016-02-22,8.760627746582031,23.670740127563477,24.9235897064209,23.165790557861328,24.161401748657227,303667556
2016-02-29,10.174600601196289,27.491214752197266,27.743690490722656,23.35157585144043,23.523067474365234,538559361
2016-03-07,10.368535995483398,28.015220642089844,28.701190948486328,26.80048179626465,27.491214752197266,373982309
2016-03-14,10.655913352966309,28.79170036315918,29.12039566040039,28.019983291625977,28.196239471435547,354586486
2016-03-21,11.184831619262695,30.220806121826172,30.28749656677246,28.644027709960938,28.772645950317383,195316839
2016-03-28,11.204225540161133,30.27320671081543,31.035396575927734,28.334386825561523,30.335134506225586,486659008
2016-04-04,11.357612609863281,30.687646865844727,31.70231056213379,29.37286949157715,30.08742332458496,421655209
2016-04-11,11.73667049407959,31.71183967590332,32.031005859375,30.297025680541992,30.678119659423828,319180858
2016-04-18,12.470098495483398,33.69353103637695,34.68437576293945,31.216415405273438,31.621328353881836,504039612
2016-04-25,12.380186080932617,33.450584411621094,34.52717590332031,32.65028381347656,33.58396530151367,403219401
2016-05-02,11.611491203308105,31.37361717224121,33.88407897949219,30.882957458496094,33.25050735473633,338102969
2016-05-09,11.377006530761719,30.740047454833984,32.13104248046875,30.40658950805664,31.440309524536133,329633378
2016-05-16,11.377006530761719,30.740047454833984,32.14533233642578,30.430408477783203,30.778156280517578,248672243
2016-05-23,11.6220703125,31.402198791503906,31.630855560302734,29.653926849365234,30.93535804748535,359394960
2016-05-30,11.937654495239258,32.25489807128906,33.18381881713867,30.511390686035156,31.6356201171875,394112184
2016-06-06,11.7913236618042,31.859512329101562,33.03137969970703,31.6451473236084,31.916677474975586,260065465
2016-06-13,11.475735664367676,31.006813049316406,31.773765563964844,30.58284568786621,31.278343200683594,282483329
2016-06-20,11.024394035339355,29.787311553955078,32.17391586303711,28.229585647583008,30.906776428222656,350715900
2016-06-27,11.569177627563477,31.259288787841797,31.52605438232422,29.249013900756836,29.511016845703125,330706939
2016-07-04,11.225381851196289,30.33036994934082,32.14533233642578,29.734909057617188,31.31645393371582,263109906
2016-07-11,13.148877143859863,35.527549743652344,35.67045974731445,30.454225540161133,30.963939666748047,549227442
2016-07-18,12.886181831359863,34.8177604675293,36.146827697753906,33.960296630859375,35.57994842529297,362817471
2016-07-25,12.519466400146484,33.8269157409668,35.727622985839844,33.2171630859375,34.77488708496094,448288991
2016-08-01,13.762438774108887,36.3659553527832,36.48981475830078,33.750694274902344,33.93171310424805,448123446
2016-08-08,13.51185131072998,35.70380401611328,36.63272476196289,34.441429138183594,36.432647705078125,269807129
2016-08-15,14.139219284057617,37.361568450927734,37.59975051879883,35.541839599609375,35.70380401611328,318292260
2016-08-22,13.320755958557129,35.198856353759766,37.29964065551758,34.994014739990234,37.29964065551758,269031458
2016-08-29,13.492021560668945,35.651405334472656,36.332611083984375,35.036888122558594,35.146453857421875,202897023
2016-09-05,14.227556228637695,37.59498596191406,38.92881774902344,35.651405334472656,35.651405334472656,314789277
2016-09-12,12.938565254211426,34.1889533996582,36.76610565185547,34.069862365722656,36.68035888671875,302009208
2016-09-19,13.412698745727539,35.441802978515625,36.1849365234375,33.850730895996094,34.298519134521484,302493590
2016-09-26,13.493824005126953,35.65616989135742,36.57079315185547,34.61292266845703,35.37987518310547,356466040
2016-10-03,14.658419609069824,38.7335090637207,38.83354568481445,35.851478576660156,35.90864181518555,393602053
2016-10-10,14.865741729736328,39.28133010864258,40.08163070678711,38.947872161865234,39.05267333984375,294140203
2016-10-17,15.402969360351562,40.70090866088867,41.14869689941406,38.83354568481445,39.27180480957031,298706543
