Price,Adj Close,Close,High,Low,Open,Volume
1996-05-21,67.23242950439453,92.12641143798828,93.86066436767578,90.31549835205078,91.9826889038086,1771113
1996-05-28,68.54002380371094,93.91815948486328,94.28225708007812,82.9760513305664,91.2161636352539,3636160
1996-06-04,73.73541259765625,101.0372314453125,103.00144958496094,93.89899444580078,93.91815948486328,7329464
1996-06-11,74.1479721069336,101.60254669189453,103.48052215576172,92.93125915527344,101.2480239868164,7101161
1996-06-18,73.3322525024414,99.34130096435547,103.67215728759766,98.12445068359375,101.19053649902344,3210862
1996-06-25,72.25716400146484,97.8849105834961,100.17489624023438,96.77345275878906,99.82038116455078,1331204
1996-07-02,75.13585662841797,101.78459167480469,102.52236938476562,96.00692749023438,97.92323303222656,3448037
1996-07-09,75.27023315429688,101.96664428710938,102.90563201904297,100.12699127197266,101.56421661376953,1378170
1996-07-16,78.7784194946289,106.71907806396484,109.22943878173828,100.63481140136719,102.04329681396484,2289298
1996-07-23,72.34204864501953,97.99988555908203,107.02568817138672,96.79261779785156,106.59452056884766,1918012
1996-07-30,70.32626342773438,95.26914978027344,99.0730209350586,90.44963836669922,97.53997802734375,3362457
1996-08-06,70.80720520019531,95.92069244384766,98.19152069091797,94.47388458251953,95.04877471923828,1442877
1996-08-13,64.26473999023438,87.05777740478516,96.10274505615234,86.61702728271484,95.24040985107422,1348688
1996-08-20,70.01505279541016,94.84756469726562,95.3841323852539,86.72242736816406,87.19192504882812,1818600
1996-08-27,73.26859283447266,99.25506591796875,100.2228012084961,94.00438690185547,94.51221466064453,2179711
1996-09-03,68.52972412109375,92.83544158935547,100.03117370605469,92.17431640625,99.45628356933594,2937159
1996-09-10,63.423065185546875,85.9175796508789,95.81529998779297,85.27561950683594,91.59942626953125,5440413
1996-09-17,65.02155303955078,88.0830078125,93.11331176757812,86.23377227783203,86.42539978027344,5594355
1996-09-24,63.35233688354492,85.82176208496094,89.8555908203125,83.95336151123047,87.95844268798828,2757907
1996-10-01,55.904541015625,75.73241424560547,86.23377227783203,73.01126098632812,85.86009216308594,3753574
1996-10-08,59.44099807739258,80.52317810058594,82.01789855957031,73.77777862548828,74.36225128173828,9269394
1996-10-15,59.306617736816406,80.34112548828125,82.59278869628906,78.56854248046875,80.3890380859375,4642524
1996-10-22,61.018245697021484,82.65985870361328,85.65887451171875,80.98309326171875,81.24179077148438,4423612
1996-10-29,57.715206146240234,78.18528747558594,82.59278869628906,76.65223693847656,82.59278869628906,5456851
1996-11-05,59.44807434082031,80.53276062011719,81.63463592529297,73.39451599121094,77.61038970947266,7267626
1996-11-12,57.7081298828125,78.17570495605469,80.6189956665039,77.0354995727539,80.53276062011719,8277120
1996-11-19,49.82887268066406,67.50187683105469,78.28109741210938,63.90880584716797,78.28109741210938,22526672
1996-11-26,41.9920539855957,56.88554382324219,70.25177764892578,56.66516876220703,67.45397186279297,23222801
1996-12-03,43.09542465209961,58.3802604675293,60.497779846191406,53.65656661987305,53.65656661987305,46833592
1996-12-10,47.59382629394531,64.47411346435547,64.50286102294922,57.58499526977539,57.891605377197266,62116644
1996-12-17,47.996978759765625,65.020263671875,68.60375213623047,63.67884826660156,64.7711410522461,83516410
1996-12-24,49.319618225097656,66.81201171875,67.26233673095703,62.56739044189453,64.82862854003906,15840111
1996-12-31,50.00569534301758,67.74141693115234,69.56190490722656,64.24415588378906,67.30066680908203,44947152
1997-01-07,49.93497085571289,67.64559936523438,68.96784973144531,65.3939437866211,67.59769439697266,36300046
1997-01-14,47.35335159301758,64.14834594726562,75.8665542602539,63.860897064208984,68.02886199951172,41866484
1997-01-21,50.048133850097656,67.79890441894531,68.67082214355469,62.615299224853516,63.7171745300293,38750074
1997-01-28,43.533958435058594,58.97431564331055,69.83976745605469,58.456912994384766,68.39295959472656,33058653
1997-02-04,45.090003967285156,61.082252502441406,62.47157669067383,58.08323287963867,58.63896179199219,19686309
1997-02-11,49.05085754394531,66.44790649414062,66.97489166259766,60.842716217041016,61.225975036621094,19728840
1997-02-18,47.56553268432617,64.435791015625,66.9653091430664,64.19625091552734,66.59163665771484,16280540
1997-02-25,55.11942672729492,74.66886138916016,77.59123229980469,63.535125732421875,63.98545837402344,24149847
1997-03-04,55.7701416015625,75.55036163330078,79.52669525146484,73.49991607666016,76.07734680175781,27328359
1997-03-11,54.935523986816406,74.41974639892578,76.240234375,72.24473571777344,74.92756652832031,20589349
1997-03-18,54.24238586425781,73.48075103759766,74.58262634277344,70.9033203125,74.2568588256836,9022826
1997-03-25,49.305477142333984,66.7928466796875,76.17316436767578,66.73535919189453,73.96941375732422,5280470
1997-04-01,51.455650329589844,69.70562744140625,71.19076538085938,62.874000549316406,63.62135696411133,7138471
1997-04-08,53.32998275756836,72.24473571777344,73.87359619140625,68.98701477050781,69.70562744140625,8235896
1997-04-15,55.10527420043945,74.64969635009766,75.16709899902344,71.8614730834961,72.62799835205078,7026538
1997-04-22,56.314754486083984,76.28813934326172,77.70620727539062,75.11919403076172,75.22459411621094,17799348
1997-04-29,53.92410659790039,73.0495834350586,79.49795532226562,72.86753845214844,75.94320678710938,16673745
1997-05-06,51.03126907348633,69.1307373046875,73.56698608398438,68.81454467773438,72.53218078613281,13133598
1997-05-13,58.14363479614258,77.0738296508789,77.79244232177734,67.93304443359375,69.57148742675781,56058894
1997-05-20,57.7894401550293,76.60433197021484,77.53373718261719,74.448486328125,77.0354995727539,46038835
1997-05-27,57.65211486816406,76.42227935791016,78.52063751220703,74.6592788696289,77.0354995727539,85759789
1997-06-03,57.4786376953125,76.19232940673828,79.02845764160156,75.79948425292969,76.55642700195312,83421957
1997-06-10,61.714359283447266,81.80709838867188,84.2695541381836,75.69408416748047,76.2210693359375,120451010
1997-06-17,66.60062408447266,88.28421783447266,89.98014831542969,81.44300079345703,83.16767883300781,124103351
1997-06-24,64.43215942382812,85.40975952148438,89.10823059082031,82.40115356445312,88.77287292480469,64272614
1997-07-01,63.0660285949707,83.59884643554688,89.29985809326172,83.28266143798828,86.13795471191406,51431502
1997-07-08,61.193939208984375,81.11723327636719,88.12133026123047,80.50401306152344,83.34014892578125,79334665
1997-07-15,57.037696838378906,75.60784912109375,82.123291015625,73.2987060546875,82.123291015625,51048995
1997-07-22,55.9245719909668,74.13229370117188,78.75059509277344,73.0304183959961,75.98152923583984,59128862
1997-07-29,57.124454498291016,75.72283172607422,76.88219451904297,73.72029113769531,73.96941375732422,48447375
1997-08-05,54.500614166259766,72.24473571777344,79.50753784179688,70.44340515136719,75.87613677978516,38257458
1997-08-12,53.806697845458984,71.32490539550781,73.92150115966797,69.9643325805664,72.61841583251953,23975814
1997-08-19,50.011898040771484,66.29460144042969,72.110595703125,64.38787841796875,71.47821044921875,36429721
1997-08-26,49.25293731689453,65.28854370117188,68.60375213623047,62.931488037109375,66.59163665771484,32231280
1997-09-02,51.16841506958008,67.82765197753906,68.1725845336914,63.63093948364258,64.30164337158203,24119579
1997-09-09,51.51536560058594,68.28756713867188,69.19780731201172,63.23809814453125,67.74141693115234,19443916
1997-09-16,47.0844841003418,62.414085388183594,68.84329223632812,61.36969757080078,68.26840209960938,20113696
1997-09-23,48.58071517944336,64.3974609375,64.7711410522461,59.989959716796875,61.417606353759766,22162430
1997-09-30,47.84344482421875,63.42014694213867,66.10297393798828,62.47157669067383,64.00462341308594,8133878
1997-10-07,48.587947845458984,64.40704345703125,66.47665405273438,62.921905517578125,63.42014694213867,11147487
1997-10-14,49.180667877197266,65.1927261352539,68.00969696044922,64.0237808227539,64.38787841796875,22390733
1997-10-21,47.03388214111328,62.347015380859375,65.15440368652344,60.1720085144043,64.90528106689453,24844673
1997-10-28,47.31578826904297,62.72069549560547,63.23809814453125,56.56935119628906,61.9445915222168,19845472
1997-11-04,49.17343521118164,65.18315124511719,65.92092895507812,62.663204193115234,62.84525680541992,24847020
1997-11-11,45.711124420166016,60.59359359741211,65.72929382324219,59.69293212890625,64.96277618408203,26936981
1997-11-18,44.77146911621094,59.34799575805664,63.23809814453125,58.63896179199219,61.12057876586914,25784241
1997-11-25,43.77397918701172,58.0257453918457,62.18412780761719,57.12508010864258,59.40548324584961,25395472
1997-12-02,40.55742645263672,53.761962890625,58.83059310913086,52.84213638305664,57.537086486816406,23654100
1997-12-09,39.899658203125,52.890045166015625,54.403926849365234,48.511287689208984,53.6661491394043,28991452
1997-12-16,41.070621490478516,54.44225311279297,57.010101318359375,52.98585891723633,53.0816764831543,17583307
1997-12-23,43.45592498779297,57.604156494140625,58.207794189453125,51.385746002197266,54.595558166503906,22149122
1997-12-30,43.17402648925781,57.23047637939453,60.057029724121094,55.96571731567383,58.265281677246094,44062115
1998-01-06,39.17683029174805,51.93189239501953,57.4221076965332,51.55821228027344,56.6268424987793,24391718
1998-01-13,36.69033432006836,48.63584518432617,55.38124465942383,45.91469192504883,51.452816009521484,53794120
1998-01-20,35.316978454589844,46.81535339355469,49.613162994384766,46.374603271484375,48.94245529174805,28684613
1998-01-27,33.58221435546875,44.51578903198242,47.3902473449707,43.97922134399414,46.79619216918945,25902958
1998-02-03,33.762908935546875,44.75532531738281,45.08109664916992,41.79463195800781,44.094200134277344,66622970
1998-02-10,33.92192840576172,44.966121673583984,45.148170471191406,43.164791107177734,44.65951156616211,24155587
1998-02-17,33.84242248535156,44.860721588134766,46.50874710083008,44.14210891723633,45.205657958984375,23563302
1998-02-24,37.073429107666016,49.1436653137207,49.52692794799805,44.630767822265625,45.0331916809082,33875068
1998-03-03,36.26387023925781,48.070533752441406,48.96161651611328,45.713478088378906,48.96161651611328,22116508
1998-03-10,35.56996536254883,47.15070724487305,48.750823974609375,45.90510940551758,47.7447624206543,18301876
1998-03-17,40.36948776245117,53.51284408569336,53.560752868652344,46.374603271484375,46.56623458862305,53240451
1998-03-24,41.00556945800781,54.35601806640625,57.086753845214844,52.43013000488281,53.752384185791016,66447891
1998-03-31,46.28938293457031,61.3601188659668,62.22245407104492,54.135643005371094,54.135643005371094,91118796
1998-04-07,40.72365951538086,53.982337951660156,61.30262756347656,53.484100341796875,60.94811248779297,41272112
1998-04-14,41.09230422973633,54.47099685668945,56.81847381591797,53.67573165893555,53.982337951660156,20667366
1998-04-21,40.15986633300781,53.234981536865234,57.680809020996094,52.33431625366211,55.09379577636719,24193420
1998-04-28,40.88991928100586,54.20271682739258,54.71053695678711,52.41096878051758,53.30205154418945,10825252
1998-05-05,38.519073486328125,51.059974670410156,55.572872161865234,50.63838577270508,54.413509368896484,10709926
1998-05-12,40.470680236816406,53.6469841003418,54.403926849365234,48.3484001159668,50.83001708984375,25200043
1998-05-19,38.67086410522461,51.26118469238281,54.23146057128906,50.99290084838867,54.03982925415039,12028609
1998-05-26,34.471275329589844,45.69431686401367,53.63740539550781,45.22481918334961,51.16537094116211,45632323
1998-06-02,29.259750366210938,38.786033630371094,45.32063674926758,37.04219436645508,45.129005432128906,67587585
1998-06-09,26.831073760986328,35.5666389465332,40.1849365234375,35.38459014892578,39.27469253540039,46151813
1998-06-16,24.898273468017578,32.107704162597656,39.18845748901367,31.695701599121094,35.403751373291016,49010437
1998-06-23,24.83140754699707,32.0214729309082,35.068397521972656,30.52675437927246,31.695701599121094,49858423
1998-06-30,23.271085739135742,30.00935173034668,33.113765716552734,28.667936325073242,32.56761932373047,45018382
1998-07-07,25.054306030273438,32.30891799926758,35.45166015625,30.277633666992188,30.565080642700195,45375841
1998-07-14,23.048179626464844,29.721904754638672,33.918617248535156,29.721904754638672,32.38557052612305,28170342
1998-07-21,17.4830322265625,22.545339584350586,29.6069278717041,22.38245391845703,28.552959442138672,42428503
1998-07-28,19.102794647216797,24.634113311767578,25.678499221801758,22.095008850097656,22.32496452331543,46097541
1998-08-04,19.920103073120117,25.688081741333008,28.409236907958984,24.43290138244629,24.528715133666992,48394147
1998-08-11,19.712064743041992,25.4197998046875,27.067821502685547,24.059221267700195,25.304819107055664,35806388
1998-08-18,20.41792106628418,26.33004379272461,27.97806739807129,24.634113311767578,25.391054153442383,39170934
1998-08-25,19.13994598388672,24.68202018737793,26.92409896850586,24.16461753845215,26.349206924438477,20223803
1998-09-01,20.6185359954834,26.5887451171875,27.000751495361328,23.95382308959961,24.461645126342773,18244213
1998-09-08,21.614171981811523,27.872669219970703,29.511112213134766,26.0617618560791,26.368370056152344,25677003
1998-09-15,21.777626037597656,28.083463668823242,29.48236656188965,27.460664749145508,27.97806739807129,32677190
1998-09-22,21.881654739379883,28.217605590820312,29.654834747314453,27.537317276000977,27.930158615112305,24672206
1998-09-29,19.23653793334961,24.806581497192383,28.43798065185547,24.662857055664062,28.16969871520996,12424162
1998-10-06,18.255760192871094,23.541818618774414,26.157575607299805,22.851947784423828,24.835325241088867,19642216
1998-10-13,14.63730525970459,18.875614166259766,23.95382308959961,18.43486213684082,23.196884155273438,41553122
1998-10-20,16.13818359375,20.81108283996582,21.01229476928711,17.45754623413086,18.9714298248291,51140317
1998-10-27,16.844043731689453,21.721328735351562,22.746551513671875,20.178701400756836,20.973968505859375,74701793
1998-11-03,19.823514938354492,25.563520431518555,25.812641143798828,21.27099609375,21.74049186706543,76258174
1998-11-10,20.529373168945312,26.473766326904297,27.69062042236328,25.122770309448242,25.678499221801758,99613264
1998-11-17,19.541173934936523,25.19942283630371,28.735008239746094,25.180259704589844,26.627071380615234,105984898
1998-11-24,17.757946014404297,22.899856567382812,25.91803741455078,21.702165603637695,25.295238494873047,128422860
1998-12-01,19.325695037841797,24.921558380126953,25.247331619262695,22.65073585510254,22.880693435668945,94723126
1998-12-08,20.759706497192383,26.770793914794922,27.69062042236328,24.337085723876953,24.835325241088867,99339300
1998-12-15,22.698965072631836,29.271574020385742,29.271574020385742,25.783897399902344,26.54083824157715,161335923
1998-12-22,25.581844329833984,32.98920822143555,33.61200714111328,29.060779571533203,30.277633666992188,131467520
1998-12-29,24.563922882080078,31.676538467407227,34.20606231689453,30.78545570373535,32.57720184326172,142765298
1999-01-05,33.197696685791016,42.81027603149414,42.81027603149414,31.283695220947266,31.71486473083496,170404412
1999-01-12,31.837984085083008,41.056854248046875,44.45829772949219,37.866207122802734,41.77547073364258,196004186
