Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06,79.30318450927734,80.19999694824219,81.94999694824219,75.30000305175781,75.9000015258789,107728312
2023-02-13,78.80877685546875,79.69999694824219,81.0,78.75,80.44999694824219,35390683
2023-02-20,81.52802276611328,82.44999694824219,84.25,81.05000305175781,82.0,67591618
2023-02-27,79.15486907958984,80.05000305175781,82.69999694824219,77.69999694824219,82.69999694824219,43536357
2023-03-06,82.12132263183594,83.05000305175781,83.9000015258789,81.3499984741211,82.0,36209813
2023-03-13,67.0418472290039,67.80000305175781,82.69999694824219,66.05000305175781,82.0999984741211,468729694
2023-03-20,64.02594757080078,64.75,67.55000305175781,64.19999694824219,66.55000305175781,105535999
2023-03-27,66.34967803955078,67.0999984741211,67.19999694824219,61.79999923706055,64.75,74776843
2023-04-03,67.1407241821289,67.9000015258789,68.0999984741211,66.8499984741211,67.8499984741211,18037840
2023-04-10,67.5362548828125,68.30000305175781,69.9000015258789,67.0999984741211,68.1500015258789,32492010
2023-04-17,69.26669311523438,70.05000305175781,70.5,67.4000015258789,68.19999694824219,38395982
2023-04-24,72.57923126220703,73.4000015258789,73.8499984741211,69.30000305175781,70.19999694824219,49693469
2023-05-01,74.4579849243164,75.30000305175781,76.0999984741211,73.4000015258789,73.4000015258789,36452460
2023-05-08,77.47386932373047,78.3499984741211,79.30000305175781,75.30000305175781,75.3499984741211,61091301
2023-05-15,79.25375366210938,80.1500015258789,81.30000305175781,76.8499984741211,78.55000305175781,53565541
2023-05-22,79.84703826904297,80.75,82.5999984741211,79.25,80.5999984741211,75813778
2023-05-29,79.45150756835938,80.3499984741211,82.0,78.3499984741211,82.0,59355282
2023-06-05,80.83585357666016,81.75,82.25,79.94999694824219,81.0,49097308
2023-06-12,81.62691497802734,82.55000305175781,84.9000015258789,81.5,82.44999694824219,62720231
2023-06-19,82.17076110839844,83.0999984741211,88.25,81.0,83.25,93256671
2023-06-26,84.74168395996094,85.69999694824219,86.4000015258789,82.94999694824219,83.0999984741211,57301971
2023-07-03,90.32850646972656,91.3499984741211,93.6500015258789,84.80000305175781,86.30000305175781,105332583
2023-07-10,95.025390625,96.0999984741211,97.05000305175781,90.25,92.0,84848407
2023-07-17,95.91532897949219,97.0,98.19999694824219,95.25,96.6500015258789,44208860
2023-07-24,96.40973663330078,97.5,100.9000015258789,95.9000015258789,97.0,63837921
2023-07-31,95.6186752319336,96.69999694824219,99.9000015258789,95.4000015258789,97.94999694824219,40611578
2023-08-07,96.55805969238281,97.6500015258789,103.0,95.19999694824219,96.69999694824219,86426639
2023-08-14,93.78295135498047,94.19999694824219,98.19999694824219,93.25,98.19999694824219,33311187
2023-08-21,95.47542572021484,95.9000015258789,97.19999694824219,94.05000305175781,94.4000015258789,32765974
2023-08-28,97.36701965332031,97.80000305175781,98.1500015258789,95.0999984741211,96.4000015258789,36215787
2023-09-04,99.10926818847656,99.55000305175781,103.4000015258789,98.0999984741211,99.0999984741211,60704244
2023-09-11,98.0141372680664,98.44999694824219,101.55000305175781,95.69999694824219,101.1500015258789,47230712
2023-09-18,95.72431945800781,96.1500015258789,100.3499984741211,95.25,98.55000305175781,28679303
2023-09-25,95.57498168945312,96.0,97.80000305175781,95.05000305175781,96.5,43367697
2023-10-02,92.23981475830078,92.6500015258789,96.5,92.0999984741211,96.0,27290790
2023-10-09,93.93228912353516,94.3499984741211,96.25,90.1500015258789,91.4000015258789,46095678
2023-10-16,92.8869400024414,93.30000305175781,98.5,92.8499984741211,95.6500015258789,30867467
2023-10-23,92.0904769897461,92.5,94.25,88.69999694824219,94.25,31095316
2023-10-30,90.19889068603516,90.5999984741211,93.5,90.30000305175781,92.94999694824219,26088639
2023-11-06,88.00862884521484,88.4000015258789,93.5999984741211,87.30000305175781,91.9000015258789,55586438
2023-11-13,89.65132904052734,90.05000305175781,91.5,88.9000015258789,90.94999694824219,41186141
2023-11-20,87.11261749267578,87.5,90.55000305175781,86.80000305175781,90.5,38557659
2023-11-27,92.68782043457031,93.0999984741211,93.8499984741211,86.80000305175781,87.5,70430981
2023-12-04,94.57941436767578,95.0,95.44999694824219,92.25,94.5,61066011
2023-12-11,97.81502532958984,98.25,99.9000015258789,94.44999694824219,95.55000305175781,99957758
2023-12-18,94.38030242919922,94.80000305175781,99.3499984741211,90.19999694824219,98.5999984741211,51488217
2023-12-25,101.49864196777344,101.94999694824219,102.8499984741211,94.3499984741211,94.80000305175781,104046175
2024-01-01,103.58934783935547,104.05000305175781,108.9000015258789,101.3499984741211,102.80000305175781,143060066
2024-01-08,106.92451477050781,107.4000015258789,111.30000305175781,103.9000015258789,105.55000305175781,152383769
2024-01-15,109.06499481201172,109.55000305175781,110.94999694824219,104.3499984741211,107.4000015258789,64631956
2024-01-22,114.88909912109375,115.4000015258789,116.1500015258789,104.19999694824219,109.55000305175781,95126929
2024-01-29,115.33710479736328,115.8499984741211,118.0,112.80000305175781,116.25,71558848
2024-02-05,120.71319580078125,121.25,123.0,115.9000015258789,116.80000305175781,60400599
2024-02-12,113.54507446289062,114.05000305175781,123.4000015258789,109.44999694824219,123.05000305175781,85144327
2024-02-19,115.13799285888672,115.6500015258789,116.9000015258789,110.94999694824219,115.0,45671485
2024-02-26,118.87138366699219,119.4000015258789,120.5,114.30000305175781,115.8499984741211,87935336
2024-03-04,118.42337799072266,118.94999694824219,126.5,117.8499984741211,121.0,543028974
2024-03-11,110.85702514648438,111.3499984741211,118.9000015258789,107.5,118.9000015258789,111671654
2024-03-18,115.78511047363281,116.30000305175781,116.80000305175781,110.1500015258789,112.80000305175781,77566070
2024-03-25,116.5815658569336,117.0999984741211,118.3499984741211,114.30000305175781,116.30000305175781,31019940
2024-04-01,118.87138366699219,119.4000015258789,123.30000305175781,117.1500015258789,117.1500015258789,59735564
2024-04-08,120.01629638671875,120.55000305175781,123.1500015258789,116.9000015258789,119.4000015258789,48123600
2024-04-15,126.48751831054688,127.05000305175781,129.9499969482422,116.80000305175781,118.1500015258789,116401774
2024-04-22,130.51959228515625,131.10000610351562,132.3000030517578,121.5999984741211,126.5999984741211,106996254
2024-04-29,130.619140625,131.1999969482422,133.39999389648438,129.25,132.14999389648438,48029897
2024-05-06,127.03507995605469,127.5999984741211,132.3000030517578,122.94999694824219,132.3000030517578,54973135
2024-05-13,129.3746795654297,129.9499969482422,131.5,122.44999694824219,127.5,53891506
2024-05-20,139.52951049804688,140.14999389648438,140.8000030517578,129.3000030517578,129.35000610351562,95571197
2024-05-27,150.58038330078125,151.25,156.9499969482422,139.8000030517578,141.0,269848451
2024-06-03,156.00624084472656,156.6999969482422,159.6999969482422,134.5,159.6999969482422,175850257
2024-06-10,173.84690856933594,174.6199951171875,176.10000610351562,157.9499969482422,159.0,136233298
2024-06-17,186.888916015625,187.72000122070312,189.3000030517578,174.6199951171875,174.6199951171875,178508925
2024-06-24,189.4674530029297,190.30999755859375,200.1999969482422,182.72000122070312,187.0800018310547,174021971
2024-07-01,204.0924072265625,205.0,208.8800048828125,192.08999633789062,193.5399932861328,157443242
2024-07-08,195.94863891601562,196.82000732421875,206.36000061035156,195.6999969482422,205.80999755859375,68522756
2024-07-15,191.3490753173828,192.1999969482422,205.89999389648438,191.33999633789062,197.42999267578125,98222785
2024-07-22,195.53048706054688,196.39999389648438,196.64999389648438,181.11000061035156,191.9499969482422,77985523
2024-07-29,192.39443969726562,193.25,199.1300048828125,192.58999633789062,198.0,56982440
2024-08-05,186.90882873535156,187.74000549316406,188.75,170.30999755859375,188.0,176461560
2024-08-12,184.85794067382812,185.67999267578125,189.97000122070312,177.6999969482422,185.8000030517578,87221409
2024-08-19,197.72000122070312,197.72000122070312,198.2899932861328,182.14999389648438,187.0,102940427
2024-08-26,195.27999877929688,195.27999877929688,200.8300018310547,192.52999877929688,199.39999389648438,56585385
2024-09-02,187.8300018310547,187.8300018310547,195.75,187.39999389648438,195.27999877929688,47598772
2024-09-09,190.49000549316406,190.49000549316406,192.35000610351562,182.0800018310547,187.0,83256542
2024-09-16,202.77000427246094,202.77000427246094,208.60000610351562,189.60000610351562,190.0,224085661
2024-09-23,215.10000610351562,215.10000610351562,216.99000549316406,202.61000061035156,204.0,142570831
2024-09-30,200.9199981689453,200.9199981689453,214.4499969482422,199.52000427246094,214.11000061035156,61904693
2024-10-07,212.82000732421875,212.82000732421875,215.0,195.36000061035156,200.86000061035156,75523753
2024-10-14,205.13999938964844,205.13999938964844,215.8699951171875,198.5399932861328,213.75999450683594,62043947
2024-10-21,189.6699981689453,189.6699981689453,206.66000366210938,187.13999938964844,205.13999938964844,61360199
2024-10-28,182.22999572753906,182.22999572753906,192.4600067138672,179.66000366210938,187.00999450683594,50637246
2024-11-04,176.0800018310547,176.0800018310547,189.74000549316406,175.52000427246094,182.32000732421875,73351918
2024-11-11,165.36000061035156,165.36000061035156,178.8800048828125,158.8000030517578,175.5399932861328,116241779
2024-11-18,165.22999572753906,165.22999572753906,169.99000549316406,161.0,166.5,46996902
2024-11-25,162.4600067138672,162.4600067138672,171.2100067138672,160.9199981689453,170.5,108114294
2024-12-02,170.38999938964844,170.38999938964844,174.57000732421875,161.10000610351562,162.4600067138672,138392405
2024-12-09,164.1199951171875,164.1199951171875,170.4600067138672,160.41000366210938,169.72999572753906,72423595
2024-12-16,156.05999755859375,156.05999755859375,169.41000366210938,154.57000732421875,164.41000366210938,80153629
2024-12-23,157.02000427246094,157.02000427246094,160.8300018310547,155.41000366210938,157.17999267578125,32612584
2024-12-30,155.39999389648438,155.39999389648438,157.33999633789062,152.39999389648438,157.02000427246094,53013925
2025-01-02,157.86000061035156,157.86000061035156,158.08999633789062,154.49000549316406,154.5,7348558
