Price,Adj Close,Close,High,Low,Open,Volume
2018-07-09,254.97178649902344,267.75,275.95001220703125,266.04998779296875,273.8999938964844,80540119
2018-07-16,253.1148223876953,265.79998779296875,267.70001220703125,256.5,265.29998779296875,96771521
2018-07-23,279.20721435546875,293.20001220703125,295.1499938964844,265.3500061035156,265.3500061035156,114435214
2018-07-30,292.0924377441406,305.0,308.5,294.1000061035156,300.0,121092112
2018-08-06,314.69366455078125,328.6000061035156,345.8500061035156,306.79998779296875,306.95001220703125,177261470
2018-08-13,325.61126708984375,340.0,342.20001220703125,322.0,324.0,92201206
2018-08-20,316.17803955078125,330.1499938964844,342.45001220703125,327.29998779296875,340.0,65716287
2018-08-27,329.5672302246094,342.6000061035156,346.79998779296875,330.95001220703125,331.0,105538850
2018-09-03,322.3525390625,335.1000061035156,344.0,322.45001220703125,343.6000061035156,70636307
2018-09-10,315.8593444824219,328.3500061035156,336.70001220703125,318.5,331.79998779296875,55679570
2018-09-17,305.03729248046875,317.1000061035156,333.70001220703125,308.3500061035156,327.29998779296875,72164104
2018-09-24,293.9266357421875,305.54998779296875,316.79998779296875,300.04998779296875,316.79998779296875,129257143
2018-10-01,295.6100769042969,307.29998779296875,321.8500061035156,294.79998779296875,306.29998779296875,132610853
2018-10-08,307.249755859375,319.3999938964844,324.25,298.6000061035156,307.29998779296875,106934357
2018-10-15,303.4500732421875,315.45001220703125,328.1499938964844,309.54998779296875,316.8999938964844,80324841
2018-10-22,303.6424560546875,315.6499938964844,330.0,311.79998779296875,320.20001220703125,138080390
2018-10-29,340.9664306640625,354.45001220703125,358.45001220703125,328.29998779296875,329.0,194634814
2018-11-05,343.2751770019531,356.8500061035156,358.29998779296875,347.6499938964844,351.0,61428804
2018-11-12,353.568115234375,367.54998779296875,375.29998779296875,347.79998779296875,356.0,112042603
2018-11-19,338.65777587890625,352.04998779296875,370.70001220703125,351.0,368.29998779296875,77464622
2018-11-26,341.63983154296875,355.1499938964844,366.3999938964844,350.70001220703125,354.75,117356014
2018-12-03,338.8020324707031,352.20001220703125,359.1000061035156,343.3500061035156,358.8999938964844,86911480
2018-12-10,338.5134582519531,351.8999938964844,354.20001220703125,336.0,346.5,106968186
2018-12-17,340.7259826660156,354.20001220703125,369.25,352.0,352.29998779296875,78891135
2018-12-24,347.02679443359375,360.75,362.79998779296875,348.1499938964844,353.3999938964844,40847389
2018-12-31,351.30755615234375,365.20001220703125,368.79998779296875,356.3999938964844,362.79998779296875,69097571
2019-01-07,364.14971923828125,378.54998779296875,383.54998779296875,366.54998779296875,367.5,82986252
2019-01-14,357.8488464355469,372.0,379.75,370.3500061035156,378.70001220703125,68295134
2019-01-21,343.6118469238281,357.20001220703125,376.1499938964844,354.54998779296875,373.0,73890599
2019-01-28,341.1588134765625,354.6499938964844,376.6499938964844,336.6499938964844,353.20001220703125,206023576
2019-02-04,341.5917663574219,355.1000061035156,361.8999938964844,346.0,351.0,64188893
2019-02-11,329.1343688964844,342.1499938964844,354.70001220703125,336.1499938964844,354.6000061035156,71575982
2019-02-18,338.65777587890625,352.04998779296875,354.95001220703125,337.54998779296875,342.20001220703125,64090072
2019-02-25,340.7740783691406,354.25,357.45001220703125,343.29998779296875,353.04998779296875,78303544
2019-03-04,356.5020751953125,370.6000061035156,374.0,352.79998779296875,354.25,80573225
2019-03-11,380.26251220703125,395.29998779296875,398.25,370.0,371.79998779296875,112781478
2019-03-18,376.8956298828125,391.79998779296875,400.95001220703125,390.0,396.25,64481675
2019-03-25,385.2646484375,400.5,402.3999938964844,382.5,387.95001220703125,86289950
2019-04-01,375.69317626953125,390.54998779296875,409.54998779296875,385.6000061035156,401.45001220703125,66810105
2019-04-08,379.5891418457031,394.6000061035156,398.79998779296875,385.0,391.45001220703125,49251803
2019-04-15,389.0163269042969,404.3999938964844,411.0,391.79998779296875,394.20001220703125,52918974
2019-04-22,391.7098083496094,407.20001220703125,408.0,393.45001220703125,404.25,62905246
2019-04-29,386.5152282714844,401.79998779296875,409.79998779296875,394.3999938964844,407.20001220703125,60379749
2019-05-06,370.4505310058594,385.1000061035156,407.3500061035156,377.54998779296875,396.5,122881923
2019-05-13,374.8755187988281,389.70001220703125,392.0,375.25,385.0,84019992
2019-05-20,415.3259582519531,431.75,433.54998779296875,397.6000061035156,405.25,147996384
2019-05-27,407.5821533203125,423.70001220703125,439.20001220703125,414.29998779296875,432.25,111845192
2019-06-03,400.7522277832031,416.6000061035156,426.3999938964844,407.8999938964844,426.0,63509926
2019-06-10,401.8584899902344,417.75,423.70001220703125,413.0,418.8999938964844,55915952
2019-06-17,414.41204833984375,430.79998779296875,435.20001220703125,413.1499938964844,418.95001220703125,82537117
2019-06-24,420.472412109375,437.1000061035156,443.8999938964844,424.6000061035156,431.45001220703125,66018619
2019-07-01,419.75091552734375,436.3500061035156,442.0,433.20001220703125,439.5,49040196
2019-07-08,410.8046875,427.04998779296875,435.3500061035156,422.0,434.0,65718208
2019-07-15,394.6918640136719,410.29998779296875,430.54998779296875,408.5,428.3999938964844,53847974
2019-07-22,399.9345703125,415.75,419.3999938964844,401.70001220703125,409.75,82996474
2019-07-29,396.9100646972656,410.6000061035156,438.70001220703125,405.5,433.0,141911500
2019-08-05,406.1416015625,420.1499938964844,422.3999938964844,395.75,403.6499938964844,113386719
2019-08-12,404.9816589355469,418.95001220703125,422.20001220703125,409.1499938964844,420.1499938964844,46851000
2019-08-19,382.2168273925781,395.3999938964844,427.8999938964844,385.79998779296875,420.1000061035156,86420148
2019-08-26,395.9916687011719,409.6499938964844,420.5,392.8500061035156,407.0,116295006
2019-09-02,378.3018493652344,391.3500061035156,409.6499938964844,388.0,409.6499938964844,81396229
2019-09-09,399.61669921875,413.3999938964844,414.8999938964844,389.1000061035156,393.0,73468360
2019-09-16,403.5799560546875,417.5,424.0,384.3500061035156,408.5,154765593
2019-09-23,434.22308349609375,449.20001220703125,458.6499938964844,428.45001220703125,435.79998779296875,164459949
2019-09-30,400.0999755859375,413.8999938964844,445.1499938964844,412.04998779296875,443.29998779296875,99376642
2019-10-07,414.26153564453125,428.54998779296875,438.3999938964844,411.5,415.1000061035156,93546611
2019-10-14,423.203125,437.79998779296875,443.70001220703125,426.0,430.0,78456954
2019-10-21,453.8945617675781,469.54998779296875,473.5,437.54998779296875,437.79998779296875,126309227
2019-10-28,446.83795166015625,462.25,482.0,460.5,469.1000061035156,90803555
2019-11-04,473.1310729980469,489.45001220703125,496.0,463.0,463.0,126648737
2019-11-11,483.1842956542969,499.8500061035156,509.70001220703125,483.29998779296875,488.0,126509838
2019-11-18,480.2359924316406,496.79998779296875,504.45001220703125,489.8500061035156,498.75,117663552
2019-11-25,495.50921630859375,512.5999755859375,520.0,491.54998779296875,492.0,391448122
2019-12-02,507.30242919921875,524.7999877929688,537.5,504.6499938964844,513.4500122070312,111140738
2019-12-09,519.1439819335938,537.0499877929688,542.7999877929688,522.2000122070312,524.0499877929688,69040553
2019-12-16,527.8922729492188,546.0999755859375,549.5,533.7000122070312,539.5,77267288
2019-12-23,531.0823364257812,549.4000244140625,550.5,537.5999755859375,547.0,37315707
2019-12-30,520.8839721679688,538.8499755859375,552.2000122070312,535.7000122070312,549.5999755859375,53173986
2020-01-06,522.2373657226562,540.25,547.4000244140625,515.0,537.25,75999905
2020-01-13,514.3106689453125,532.0499877929688,546.0499877929688,530.5999755859375,539.4000244140625,63756257
2020-01-20,516.0506591796875,533.8499755859375,544.0,517.0499877929688,533.0,85078559
2020-01-27,487.7759704589844,504.6000061035156,545.0,501.8500061035156,538.5,120986709
2020-02-03,518.56396484375,536.4500122070312,547.0,502.0,504.0,82689839
2020-02-10,527.602294921875,545.7999877929688,550.7000122070312,530.5,538.6500244140625,61491824
2020-02-17,528.7622680664062,547.0,549.3499755859375,536.0,543.0,46004356
2020-02-24,480.6709899902344,497.25,541.8499755859375,492.20001220703125,539.5,106680615
2020-03-02,470.1343994140625,486.3500061035156,520.5499877929688,477.29998779296875,508.25,117883294
2020-03-09,432.28973388671875,447.20001220703125,475.0,395.20001220703125,475.0,190907322
2020-03-16,334.1738586425781,345.70001220703125,424.20001220703125,323.0,424.20001220703125,289895137
2020-03-23,328.5189208984375,339.8500061035156,364.3999938964844,268.29998779296875,311.1499938964844,340371430
2020-03-30,277.0926818847656,286.6499938964844,334.8500061035156,281.5,330.1000061035156,173307148
2020-04-06,331.27392578125,342.70001220703125,352.75,286.6499938964844,286.6499938964844,184023571
2020-04-13,363.02862548828125,375.54998779296875,385.5,319.3500061035156,341.04998779296875,205627381
2020-04-20,323.6856689453125,334.8500061035156,378.8999938964844,323.04998779296875,376.0,239510600
2020-04-27,367.4753112792969,380.1499938964844,392.95001220703125,338.0,339.29998779296875,156989663
2020-05-04,326.44061279296875,337.70001220703125,359.0,325.25,359.0,204484516
2020-05-11,311.9407653808594,322.70001220703125,348.3999938964844,308.0,341.0,291382333
2020-05-18,281.3459777832031,291.04998779296875,320.5,285.54998779296875,320.0,301533645
2020-05-25,320.88232421875,331.95001220703125,334.29998779296875,290.0,291.04998779296875,253847580
2020-06-01,345.29046630859375,357.20001220703125,373.0,332.5,339.0,255584954
2020-06-08,332.7239074707031,344.20001220703125,373.75,324.1000061035156,366.54998779296875,215250270
2020-06-15,351.6703796386719,363.79998779296875,365.45001220703125,325.5,341.20001220703125,228772054
2020-06-22,337.46051025390625,349.1000061035156,380.0,338.5,367.0,235081694
2020-06-29,348.9637756347656,361.0,370.8999938964844,338.5,345.25,191576311
2020-07-06,348.3354797363281,360.3500061035156,379.0,359.0,367.8500061035156,188689817
2020-07-13,342.0037841796875,353.79998779296875,367.0,340.6000061035156,364.1000061035156,159900962
2020-07-20,369.0702819824219,381.79998779296875,395.6499938964844,355.25,358.0,218191639
2020-07-27,335.2371826171875,346.79998779296875,385.79998779296875,340.3999938964844,385.0,327574478
2020-08-03,346.01544189453125,357.95001220703125,363.75,340.5,346.79998779296875,176522070
2020-08-10,349.3504333496094,361.3999938964844,374.29998779296875,354.20001220703125,359.5,149158717
2020-08-17,358.775390625,371.1499938964844,375.8500061035156,354.3500061035156,366.0,189094796
2020-08-24,396.0400695800781,409.70001220703125,411.8999938964844,373.8500061035156,374.8500061035156,243526122
2020-08-31,360.128662109375,372.54998779296875,422.0,368.3500061035156,414.8500061035156,198167306
2020-09-07,358.14703369140625,370.5,381.29998779296875,361.8999938964844,374.1000061035156,127192689
2020-09-14,357.22869873046875,369.54998779296875,376.70001220703125,359.3500061035156,373.5,176428282
2020-09-21,337.0255126953125,348.6499938964844,367.3999938964844,333.75,366.6499938964844,129337989
2020-09-28,356.890380859375,369.20001220703125,371.20001220703125,349.1000061035156,351.5,78378620
2020-10-05,388.1134338378906,401.5,403.5,370.75,370.75,129196214
2020-10-12,382.8935241699219,396.1000061035156,410.0,389.0,403.45001220703125,128607201
2020-10-19,403.0483703613281,416.95001220703125,428.5,401.1499938964844,402.04998779296875,165596043
2020-10-26,379.51019287109375,392.6000061035156,419.1499938964844,388.04998779296875,418.04998779296875,143268913
2020-11-02,428.03643798828125,442.79998779296875,446.8999938964844,407.0,417.0,235899872
2020-11-09,470.66607666015625,486.8999938964844,490.54998779296875,449.0,450.0,213662575
2020-11-16,464.1894836425781,480.20001220703125,499.0,468.1000061035156,485.54998779296875,127270019
2020-11-23,457.5678405761719,473.3500061035156,489.95001220703125,465.79998779296875,481.79998779296875,163916525
2020-11-30,485.31097412109375,502.04998779296875,504.0,472.20001220703125,473.3500061035156,103613508
2020-12-07,498.26416015625,515.4500122070312,516.9000244140625,498.75,505.0,124145842
2020-12-14,499.90753173828125,517.1500244140625,527.7999877929688,509.1000061035156,518.0999755859375,123221443
2020-12-21,496.427490234375,513.5499877929688,515.9500122070312,488.20001220703125,514.5999755859375,98268558
2020-12-28,509.91241455078125,527.5,538.5,513.5999755859375,515.9000244140625,96338657
2021-01-04,523.977294921875,542.0499877929688,554.4000244140625,523.0,532.2999877929688,111116103
2021-01-11,524.8956298828125,543.0,561.0,535.0,545.1500244140625,86742854
2021-01-18,516.0023803710938,533.7999877929688,561.0,528.9000244140625,544.5,100958083
2021-01-25,519.095703125,537.0,544.9500122070312,512.0,536.5499877929688,114473934
2021-02-01,593.67333984375,614.1500244140625,635.2999877929688,551.0,552.0,200870410
2021-02-08,626.0079956054688,647.5999755859375,649.9000244140625,622.3499755859375,622.3499755859375,104475964
2021-02-15,603.2433471679688,624.0499877929688,679.4000244140625,619.0,655.0,125707844
2021-02-22,577.8202514648438,597.75,648.4000244140625,590.9000244140625,622.0,164310035
2021-03-01,589.130126953125,609.4500122070312,633.75,599.0,607.5499877929688,118318091
2021-03-08,592.4168090820312,612.8499755859375,638.0,601.1500244140625,611.5999755859375,80285538
2021-03-15,567.09033203125,586.6500244140625,612.8499755859375,570.0,611.9000244140625,114426812
2021-03-22,559.2603759765625,578.5499877929688,589.25,557.0999755859375,586.8499755859375,123570633
2021-03-29,574.5818481445312,594.4000244140625,596.0999755859375,578.5499877929688,578.5499877929688,63763855
2021-04-05,547.3221435546875,566.2000122070312,592.0,559.4000244140625,592.0,113031352
2021-04-12,548.047119140625,566.9500122070312,577.75,531.1500244140625,551.4000244140625,113707491
2021-04-19,550.9471435546875,569.9500122070312,580.5999755859375,534.4000244140625,550.0,121643748
2021-04-26,580.478515625,600.5,628.4500122070312,588.0,602.0,178308189
2021-05-03,586.8583984375,607.0999755859375,614.7999877929688,584.7000122070312,592.5499877929688,78270473
2021-05-10,577.3851928710938,597.2999877929688,617.0,591.0999755859375,611.0,53340611
2021-05-17,621.0298461914062,642.4500122070312,643.9500122070312,601.2000122070312,603.25,91483964
2021-05-24,621.60986328125,643.0499877929688,660.0,638.0,643.25,87235804
2021-05-31,621.2715454101562,642.7000122070312,665.0,639.4000244140625,643.75,78851716
2021-06-07,614.5049438476562,635.7000122070312,650.0,628.7999877929688,645.2000122070312,55019847
2021-06-14,609.381591796875,630.4000244140625,649.2000122070312,620.7000122070312,635.7000122070312,53352573
2021-06-21,627.3613891601562,649.0,650.0,616.25,622.8499755859375,67229818
2021-06-28,618.9031982421875,640.25,653.0,629.7999877929688,651.0,60111932
2021-07-05,617.2598266601562,638.5499877929688,655.0,633.7999877929688,642.75,42162657
2021-07-12,638.28466796875,660.2999877929688,669.5999755859375,642.4000244140625,646.0,55924039
2021-07-19,654.0896606445312,676.6500244140625,677.8499755859375,639.0999755859375,645.6500244140625,54712516
2021-07-26,659.7445068359375,682.5,692.5,663.5999755859375,680.0,87600513
2021-08-02,676.364013671875,697.6500244140625,717.4000244140625,676.6500244140625,684.0499877929688,80717924
2021-08-09,683.2958984375,704.7999877929688,709.9000244140625,690.0,697.4000244140625,50822547
2021-08-16,659.9312133789062,680.7000122070312,707.4000244140625,675.3499755859375,702.4000244140625,40781680
2021-08-23,678.3999633789062,699.75,701.5499877929688,673.8499755859375,689.9500122070312,50166676
2021-08-30,702.200927734375,724.2999877929688,734.7999877929688,700.9000244140625,704.5,61909235
2021-09-06,698.2744750976562,720.25,728.0,711.6500244140625,725.4000244140625,24934139
2021-09-13,698.1775512695312,720.1500244140625,734.4000244140625,705.2000122070312,717.9000244140625,48778684
2021-09-20,700.8921508789062,722.9500122070312,724.5999755859375,694.4000244140625,710.0,49886903
2021-09-27,671.2257080078125,692.3499755859375,735.4000244140625,687.9000244140625,724.5,62080771
2021-10-04,681.9385986328125,703.4000244140625,710.0,688.3499755859375,697.0499877929688,49100024
2021-10-11,705.109375,727.2999877929688,729.7999877929688,700.2999877929688,702.0,32021844
2021-10-18,736.1329956054688,759.2999877929688,765.8499755859375,732.0499877929688,739.0,64874320
2021-10-25,777.5786743164062,802.0499877929688,867.0,783.9000244140625,800.0,170399222
2021-11-01,758.2373046875,782.0999755859375,810.0,779.0,807.7000122070312,35847337
2021-11-08,752.9051513671875,776.5999755859375,793.0,766.0999755859375,793.0,58160864
2021-11-15,739.6232299804688,762.9000244140625,784.5499877929688,756.2999877929688,777.0,56022019
2021-11-22,700.1650390625,722.2000122070312,772.25,718.5999755859375,768.2999877929688,105240525
2021-11-29,694.4450073242188,716.2999877929688,732.75,710.5,726.75,97113800
2021-12-06,734.8726196289062,758.0,763.0,707.5,719.0,107710027
2021-12-13,706.078857421875,728.2999877929688,769.7000122070312,726.0499877929688,763.0,69053377
2021-12-20,704.9154663085938,727.0999755859375,739.5,698.2000122070312,718.0999755859375,60101449
2021-12-27,717.5673217773438,740.1500244140625,746.25,716.0999755859375,724.0,54231128
2022-01-03,769.0471801757812,793.25,802.2999877929688,743.0,743.0499877929688,66777169
2022-01-10,794.9810180664062,820.0,828.0,799.0,800.25,50847077
2022-01-17,779.9539184570312,804.5,836.0,795.4000244140625,820.0,59619921
2022-01-24,757.31640625,781.1500244140625,816.7000122070312,778.5,813.0,87182493
2022-01-31,780.4871826171875,805.0499877929688,818.7000122070312,784.0,788.9500122070312,66139869
2022-02-07,766.671875,790.7999877929688,808.7999877929688,774.2999877929688,798.0499877929688,64455294
2022-02-14,726.0503540039062,748.9000244140625,778.0,743.2000122070312,772.0,71230474
2022-02-21,707.7755126953125,730.0499877929688,762.9000244140625,702.2999877929688,746.25,80706671
2022-02-28,667.056884765625,688.0499877929688,744.75,685.0,722.9500122070312,87687742
2022-03-07,657.2166748046875,677.9000244140625,701.0,642.1500244140625,663.5,144751849
2022-03-14,698.1290283203125,720.0999755859375,725.0,677.25,678.0999755859375,85315093
2022-03-21,677.9151611328125,699.25,726.7999877929688,696.6500244140625,721.0,64759976
2022-03-28,713.7863159179688,736.25,739.9000244140625,695.6500244140625,702.0,74155291
2022-04-04,731.2855834960938,754.2999877929688,757.7999877929688,725.0,742.0,73568610
2022-04-11,738.9930419921875,762.25,772.5499877929688,750.25,752.2999877929688,43356347
2022-04-18,724.8385009765625,747.6500244140625,777.9000244140625,745.9000244140625,751.0,88088796
2022-04-25,720.6212158203125,743.2999877929688,768.5499877929688,732.5499877929688,747.6500244140625,113796330
2022-05-02,697.3049926757812,719.25,747.0,710.2999877929688,732.0,44692183
2022-05-09,656.683349609375,677.3499755859375,720.0,675.0,705.2999877929688,71772369
2022-05-16,687.9009399414062,709.5499877929688,717.0,675.75,676.7000122070312,61982239
2022-05-23,717.2279663085938,739.7999877929688,741.2000122070312,706.0499877929688,709.5499877929688,63815374
2022-05-30,721.5906372070312,744.2999877929688,757.0,740.5,748.75,57516369
2022-06-06,698.0321044921875,720.0,750.9500122070312,718.0,740.2000122070312,43851153
2022-06-13,665.8935546875,686.8499755859375,702.2999877929688,669.9500122070312,702.25,68743562
2022-06-20,691.6819458007812,713.4500122070312,715.25,677.5999755859375,686.0,56956087
2022-06-27,682.4234008789062,703.9000244140625,728.8499755859375,694.0999755859375,728.8499755859375,48051016
2022-07-04,732.6428833007812,755.7000122070312,757.5,704.8499755859375,704.8499755859375,52099350
2022-07-11,728.2801513671875,751.2000122070312,771.5499877929688,744.2000122070312,755.0,44737083
2022-07-18,775.6397094726562,800.0499877929688,803.9000244140625,757.8499755859375,759.25,49603369
2022-07-25,793.6237182617188,818.5999755859375,823.4000244140625,791.6500244140625,803.0,60165368
2022-08-01,812.625732421875,838.2000122070312,840.9000244140625,808.3499755859375,820.7000122070312,57325914
2022-08-08,847.72119140625,874.4000244140625,877.25,831.1500244140625,836.5999755859375,69381748
2022-08-15,848.9071655273438,870.4000244140625,887.6500244140625,864.2999877929688,874.4000244140625,46787931
2022-08-22,849.3460083007812,870.8499755859375,881.4500122070312,842.7999877929688,865.5499877929688,53401541
2022-08-29,850.8577880859375,872.4000244140625,890.75,847.0,850.0499877929688,44578702
2022-09-05,878.995361328125,901.25,911.9500122070312,871.5499877929688,871.5499877929688,49538621
2022-09-12,886.6514892578125,909.0999755859375,936.6500244140625,898.0499877929688,905.0499877929688,59350359
2022-09-19,860.4645385742188,882.25,922.5,878.75,904.9500122070312,59297145
2022-09-26,840.7145385742188,862.0,877.9000244140625,837.5,870.0,65092567
2022-10-03,860.7571411132812,882.5499877929688,891.7000122070312,845.7000122070312,859.7000122070312,39029569
2022-10-10,848.7608642578125,870.25,889.7999877929688,850.5,872.0,52807835
2022-10-17,884.749755859375,907.1500244140625,910.0,868.5499877929688,872.0,47693927
2022-10-24,885.432373046875,907.8499755859375,943.25,901.0,925.0,46163106
2022-10-31,882.9453125,905.2999877929688,921.0,897.0499877929688,912.5999755859375,42637277
2022-11-07,884.1644897460938,906.5499877929688,928.0,903.4500122070312,910.25,50621826
2022-11-14,897.6237182617188,920.3499755859375,922.2999877929688,891.25,905.0,64284785
2022-11-21,907.3280029296875,930.2999877929688,942.9000244140625,914.0499877929688,914.0499877929688,52121367
2022-11-28,907.62060546875,930.5999755859375,958.2000122070312,923.9500122070312,924.0,73486419
2022-12-05,906.9379272460938,929.9000244140625,937.0,920.2000122070312,937.0,64593384
2022-12-12,879.7268676757812,902.0,936.0499877929688,899.6500244140625,925.0499877929688,49315838
2022-12-19,857.197265625,878.9000244140625,915.8499755859375,875.2999877929688,908.0,45588143
2022-12-26,868.8521118164062,890.8499755859375,923.3499755859375,875.25,881.0999755859375,42600587
2023-01-02,848.614501953125,870.0999755859375,907.9000244140625,860.5,894.0,53968649
2023-01-09,851.8818359375,873.4500122070312,878.75,854.8499755859375,874.25,73722559
2023-01-16,848.8583374023438,870.3499755859375,877.4500122070312,858.0999755859375,877.25,47080410
2023-01-23,797.0208129882812,817.2000122070312,883.2999877929688,813.0999755859375,882.0,83023637
2023-01-30,842.4701538085938,863.7999877929688,875.2000122070312,796.0,800.0,134542934
2023-02-06,832.7657470703125,853.8499755859375,867.7999877929688,847.2000122070312,861.5,40839552
2023-02-13,841.3485717773438,862.6500244140625,877.7999877929688,849.3499755859375,853.4000244140625,55573890
2023-02-20,818.9652709960938,839.7000122070312,866.5499877929688,833.5499877929688,862.6500244140625,54588572
2023-02-27,847.1028442382812,868.5499877929688,873.0,833.5499877929688,833.5499877929688,70188802
2023-03-06,821.8424072265625,842.6500244140625,876.8499755859375,836.25,871.75,57946428
2023-03-13,815.600341796875,836.25,855.2999877929688,810.2999877929688,841.4500122070312,70876807
2023-03-20,831.3516845703125,852.4000244140625,867.4500122070312,825.0,837.0,86242342
2023-03-27,855.5880126953125,877.25,881.0,844.0499877929688,854.9500122070312,102137229
2023-04-03,853.3935546875,875.0,890.0999755859375,868.8499755859375,880.2000122070312,73528612
2023-04-10,876.8008422851562,899.0,901.6500244140625,864.4000244140625,880.0499877929688,127535894
2023-04-17,863.7805786132812,885.6500244140625,917.2999877929688,882.4000244140625,917.2999877929688,127612839
2023-04-24,894.9904174804688,917.6500244140625,920.4500122070312,895.0,905.0,148853169
2023-05-01,904.060791015625,926.9500122070312,942.4500122070312,911.5499877929688,917.6500244140625,75717196
2023-05-08,920.5922241210938,943.9000244140625,948.0,927.0,927.0,99943298
2023-05-15,930.7354125976562,954.2999877929688,956.0,935.7999877929688,943.75,86316952
2023-05-22,927.2242431640625,950.7000122070312,958.8499755859375,932.9500122070312,951.0499877929688,80424844
2023-05-29,914.984130859375,938.1500244140625,957.5999755859375,932.7999877929688,953.8499755859375,91991204
2023-06-05,914.8866577148438,938.0499877929688,951.7999877929688,933.7999877929688,943.0,68993751
2023-06-12,911.1317138671875,934.2000122070312,946.9500122070312,924.3499755859375,938.0,68154369
2023-06-19,900.6959228515625,923.5,935.5499877929688,914.7999877929688,933.5,79833516
2023-06-26,911.5217895507812,934.5999755859375,944.0,922.2000122070312,927.0999755859375,64722985
2023-07-03,923.0304565429688,946.4000244140625,964.75,936.5,937.0,65138059
2023-07-10,936.3433837890625,960.0499877929688,965.0,941.25,946.0,86651795
2023-07-17,972.3810424804688,997.0,1001.4500122070312,952.8499755859375,962.9000244140625,105385373
2023-07-24,971.6007690429688,996.2000122070312,1008.7000122070312,977.0499877929688,1004.9500122070312,102310108
2023-07-31,946.535400390625,970.5,1003.7000122070312,960.0499877929688,996.0,97177270
2023-08-07,929.3211669921875,952.8499755859375,986.5999755859375,950.0,970.9500122070312,101808789
2023-08-14,942.535888671875,950.6500244140625,962.9000244140625,946.0,949.0,77292615
2023-08-21,962.1173706054688,970.4000244140625,982.4000244140625,948.4000244140625,950.7000122070312,83603565
2023-08-28,960.4318237304688,968.7000122070312,977.25,952.7999877929688,969.9500122070312,90571199
2023-09-04,962.2660522460938,970.5499877929688,975.0,950.7999877929688,968.7000122070312,83487804
2023-09-11,983.9791259765625,992.4500122070312,997.5,969.3499755859375,974.9500122070312,75623422
2023-09-18,942.1888427734375,950.2999877929688,996.25,947.4000244140625,990.0999755859375,74899779
2023-09-25,943.7752685546875,951.9000244140625,961.2000122070312,934.4000244140625,950.2999877929688,71110096
2023-10-02,937.1324462890625,945.2000122070312,951.9000244140625,925.0,951.9000244140625,45300986
2023-10-09,943.1803588867188,951.2999877929688,962.0499877929688,936.2999877929688,940.25,44898398
2023-10-16,924.7886962890625,932.75,960.9500122070312,930.0,948.5,40709956
2023-10-23,904.9594116210938,912.75,944.7999877929688,899.0,942.0,54789174
2023-10-30,925.8297119140625,933.7999877929688,934.5,908.2000122070312,909.0999755859375,54720373
2023-11-06,930.5887451171875,938.5999755859375,950.4500122070312,930.4500122070312,941.0,62615955
2023-11-13,913.981689453125,921.8499755859375,946.2000122070312,920.1500244140625,940.9000244140625,61625260
2023-11-20,921.46728515625,929.4000244140625,930.4000244140625,914.75,922.0,44736468
2023-11-27,938.61962890625,946.7000122070312,952.0,921.7000122070312,929.4000244140625,66848403
2023-12-04,1002.2220458984375,1010.8499755859375,1016.25,961.4000244140625,963.7000122070312,111254616
2023-12-11,1028.5455322265625,1037.4000244140625,1043.699951171875,1004.6500244140625,1007.0999755859375,70606241
2023-12-18,985.8132934570312,994.2999877929688,1029.949951171875,989.2000122070312,1029.949951171875,74124140
2023-12-25,988.0936889648438,996.5999755859375,1011.7000122070312,989.9000244140625,994.2999877929688,64532297
2024-01-01,985.2184448242188,993.7000122070312,1004.8499755859375,975.0999755859375,991.5499877929688,78439008
2024-01-08,994.934814453125,1003.5,1008.7000122070312,974.2999877929688,994.0,51169847
2024-01-15,990.6715087890625,999.2000122070312,1015.7999877929688,970.1500244140625,1003.5,106981573
2024-01-22,1001.3297729492188,1009.9500122070312,1059.4000244140625,988.1500244140625,999.2000122070312,113691426
2024-01-29,1015.2598266601562,1024.0,1050.0,1003.25,1020.0,83625641
2024-02-05,1002.0733642578125,1010.7000122070312,1034.9000244140625,985.25,1022.5,75611591
2024-02-12,1014.5162353515625,1023.25,1035.699951171875,985.25,1010.4000244140625,61864351
2024-02-19,1052.241455078125,1061.300048828125,1070.0,1023.3499755859375,1023.3499755859375,63203440
2024-02-26,1077.6229248046875,1086.9000244140625,1089.949951171875,1038.5,1053.0999755859375,62041652
2024-03-04,1078.6639404296875,1087.949951171875,1113.550048828125,1076.5,1081.0,52407535
2024-03-11,1071.1287841796875,1080.3499755859375,1097.0999755859375,1055.6500244140625,1087.949951171875,140375822
2024-03-18,1080.9940185546875,1090.300048828125,1100.0,1060.050048828125,1075.050048828125,81410428
2024-03-25,1083.9683837890625,1093.300048828125,1105.050048828125,1076.949951171875,1090.300048828125,62345446
2024-04-01,1074.15283203125,1083.4000244140625,1102.949951171875,1063.449951171875,1096.050048828125,77466097
2024-04-08,1094.9736328125,1104.4000244140625,1116.550048828125,1076.300048828125,1078.3499755859375,43136581
2024-04-15,1058.140625,1067.25,1106.1500244140625,1048.0999755859375,1100.199951171875,49653338
2024-04-22,1098.4437255859375,1107.9000244140625,1125.6500244140625,1070.3499755859375,1078.800048828125,59751635
2024-04-29,1132.30224609375,1142.050048828125,1169.550048828125,1107.9000244140625,1108.0,103198492
2024-05-06,1107.515625,1117.050048828125,1158.449951171875,1110.0,1141.550048828125,70784851
