Price,Adj Close,Close,High,Low,Open,Volume
2020-05-04,366.4554138183594,386.70001220703125,407.8999938964844,341.1000061035156,350.04998779296875,49958307
2020-05-11,361.3381042480469,381.29998779296875,418.8999938964844,373.20001220703125,388.5,38699450
2020-05-18,404.0296325683594,426.3500061035156,430.3500061035156,367.25,382.1000061035156,40541355
2020-05-25,413.506103515625,436.3500061035156,450.0,415.0,426.3500061035156,30475064
2020-06-01,458.85107421875,484.20001220703125,492.6000061035156,441.5,441.8500061035156,40157603
2020-06-08,481.83154296875,508.45001220703125,512.9000244140625,456.1000061035156,485.5,41160229
2020-06-15,473.8712158203125,500.04998779296875,520.9500122070312,492.0,505.1499938964844,50518314
2020-06-22,475.15057373046875,501.3999938964844,527.6500244140625,494.1000061035156,501.75,31178822
2020-06-29,502.7270812988281,530.5,535.5,493.04998779296875,494.1000061035156,43434198
2020-07-06,525.8023071289062,554.8499755859375,573.5499877929688,533.6500244140625,533.6500244140625,40985498
2020-07-13,557.9749755859375,588.7999877929688,591.25,538.0,560.0,32809205
2020-07-20,569.7906494140625,598.7000122070312,612.0,582.0,588.9000244140625,32319077
2020-07-27,577.1663818359375,606.4500122070312,625.7999877929688,588.0,598.1500244140625,27738448
2020-08-03,571.4560546875,600.4500122070312,620.5,594.2000122070312,610.0,25264097
2020-08-10,584.7800903320312,614.4500122070312,648.5999755859375,605.0,605.0,35758607
2020-08-17,580.3546142578125,609.7999877929688,632.75,608.0,628.0,19796589
2020-08-24,600.9116821289062,631.4000244140625,647.0,601.0,613.0,29218696
2020-08-31,601.482666015625,632.0,656.0,602.0499877929688,637.0,33555874
2020-09-07,584.5896606445312,614.25,633.8499755859375,597.4000244140625,632.2999877929688,30340242
2020-09-14,622.5630493164062,654.1500244140625,659.4000244140625,611.9000244140625,615.0,47599875
2020-09-21,563.6996459960938,592.2999877929688,666.5999755859375,567.5,657.0,33195482
2020-09-28,580.6876831054688,610.1500244140625,626.5,593.0999755859375,595.0,20075111
2020-10-05,602.6246948242188,633.2000122070312,647.4500122070312,597.0999755859375,615.0,30792266
2020-10-12,577.356689453125,606.6500244140625,642.0,602.0499877929688,637.9000244140625,17863711
2020-10-19,594.9634399414062,625.1500244140625,628.0,590.2999877929688,612.7000122070312,21949081
2020-10-26,565.3175659179688,594.0,625.8499755859375,586.7999877929688,624.9500122070312,25213636
2020-11-02,583.9711303710938,613.5999755859375,619.2999877929688,589.0,592.0,19933289
2020-11-09,600.864013671875,631.3499755859375,654.4000244140625,610.2000122070312,621.0,30574895
2020-11-16,681.0458374023438,715.5999755859375,728.4000244140625,629.8499755859375,629.8499755859375,61227692
2020-11-23,687.1367797851562,722.0,745.5,699.0,716.4000244140625,44130254
2020-11-30,714.3082275390625,750.5499877929688,764.4500122070312,708.0499877929688,722.0,20362552
2020-12-07,692.4187622070312,727.5499877929688,764.0,722.0999755859375,750.0,19084939
2020-12-14,698.1766357421875,733.5999755859375,746.25,701.0,731.6500244140625,31244116
2020-12-21,676.5728149414062,710.9000244140625,730.0,660.25,729.0,24193034
2020-12-28,697.0822143554688,732.4500122070312,744.75,704.0,715.4000244140625,21779061
2021-01-04,733.294921875,770.5,772.7999877929688,727.25,735.0,21762211
2021-01-11,780.0716552734375,819.6500244140625,843.8499755859375,763.2000122070312,773.0499877929688,45359900
2021-01-18,759.8477172851562,798.4000244140625,835.0,795.0,817.9000244140625,22491886
2021-01-25,713.404052734375,749.5999755859375,817.0,746.0,802.0999755859375,23321981
2021-02-01,823.7076416015625,865.5,893.5499877929688,741.5499877929688,753.0,51103995
2021-02-08,864.6788330078125,908.5499877929688,952.0499877929688,885.2000122070312,891.0,42980998
2021-02-15,836.793701171875,879.25,921.75,862.8499755859375,910.9000244140625,22093971
2021-02-22,767.46142578125,806.4000244140625,882.5,798.5,880.0,34701466
2021-03-01,799.8196411132812,840.4000244140625,868.0,816.2000122070312,821.0,33711649
2021-03-08,814.4759521484375,855.7999877929688,876.2000122070312,840.0,847.9500122070312,14994643
2021-03-15,809.2415161132812,850.2999877929688,862.0,820.5499877929688,862.0,20672335
2021-03-22,760.7518310546875,799.3499755859375,865.0,788.0999755859375,849.7999877929688,19570150
2021-03-29,768.6034545898438,807.5999755859375,809.7999877929688,779.75,799.3499755859375,15322179
2021-04-05,752.9478149414062,791.1500244140625,811.0,769.25,808.2999877929688,14821712
2021-04-12,781.9750366210938,821.6500244140625,837.8499755859375,738.5499877929688,779.0,29301588
2021-04-19,740.337646484375,777.9000244140625,821.2000122070312,774.0999755859375,785.0999755859375,18521048
2021-04-26,716.211669921875,752.5499877929688,801.5999755859375,750.4500122070312,780.0,20476290
2021-05-03,730.3445434570312,767.4000244140625,772.0,731.0999755859375,744.9000244140625,19169239
2021-05-10,705.6952514648438,741.5,783.7999877929688,736.0,772.0,13498742
2021-05-17,779.4054565429688,818.9500122070312,821.0,735.4000244140625,740.0,32288826
2021-05-24,805.0064086914062,845.8499755859375,853.0,807.0,821.5,30165254
2021-05-31,765.748291015625,804.5999755859375,824.0,790.0,824.0,39156038
2021-06-07,769.9359130859375,809.0,816.75,797.5,807.9000244140625,14179911
2021-06-14,743.8113403320312,781.5499877929688,821.8499755859375,773.0999755859375,809.0,14884102
2021-06-21,755.8981323242188,794.25,801.9000244140625,762.3499755859375,776.0,13665186
2021-06-28,744.8106079101562,782.5999755859375,799.0,774.9000244140625,795.0,14632398
2021-07-05,734.2942504882812,771.5499877929688,795.0,767.0,786.0,9413610
2021-07-12,742.145751953125,779.7999877929688,787.0,768.5,776.0,9893158
2021-07-19,735.4851684570312,764.2000122070312,780.7000122070312,752.3499755859375,775.7999877929688,6807321
2021-07-26,715.1780395507812,743.0999755859375,764.0999755859375,724.6500244140625,763.0,14068474
2021-08-02,729.7588500976562,758.25,775.7999877929688,744.5999755859375,750.0,14078600
2021-08-09,749.3922729492188,778.6500244140625,794.6500244140625,761.5,762.0,21516358
2021-08-16,756.1292724609375,785.6500244140625,803.9500122070312,776.25,780.4000244140625,16469396
2021-08-23,746.0237426757812,775.1500244140625,793.4500122070312,761.5999755859375,790.0,11352787
2021-08-30,721.7225341796875,749.9000244140625,802.5,745.0999755859375,783.9500122070312,21522191
2021-09-06,722.5405883789062,750.75,759.7999877929688,747.0499877929688,753.0,11650657
2021-09-13,725.8128051757812,754.1500244140625,766.0,740.3499755859375,753.5,17756286
2021-09-20,750.1621704101562,779.4500122070312,782.0499877929688,729.5499877929688,749.4000244140625,14459372
2021-09-27,796.7435913085938,827.8499755859375,831.0,783.0499877929688,789.5,26324892
2021-10-04,844.816650390625,877.7999877929688,895.0,828.0999755859375,832.5,25934496
2021-10-11,896.4027099609375,931.4000244140625,971.1500244140625,877.0,879.0,29801098
2021-10-18,854.4889526367188,887.8499755859375,958.0,885.0999755859375,958.0,14527681
2021-10-25,851.0242919921875,884.25,905.9000244140625,862.0,883.0,14259892
2021-11-01,840.0526733398438,872.8499755859375,887.9000244140625,843.0,884.25,12113270
2021-11-08,902.5621948242188,937.7999877929688,939.5,854.2999877929688,878.0,48116603
2021-11-15,888.9920043945312,923.7000122070312,979.0,918.2000122070312,935.0,20006360
2021-11-22,821.67041015625,853.75,930.25,843.0,926.4000244140625,15858189
2021-11-29,805.5016479492188,836.9500122070312,867.7999877929688,823.25,845.2000122070312,22736102
2021-12-06,827.3968505859375,859.7000122070312,868.5999755859375,820.0499877929688,838.0,13387901
2021-12-13,803.2399291992188,834.5999755859375,868.9500122070312,826.0,868.9500122070312,14512609
2021-12-20,782.11474609375,812.6500244140625,833.7999877929688,797.0,826.0,9427347
2021-12-27,805.6941528320312,837.1500244140625,845.0,806.9500122070312,808.0,8148861
2022-01-03,797.850341796875,829.0,849.75,822.5,835.0,11551569
2022-01-10,848.0889282226562,881.2000122070312,909.5,829.7000122070312,835.9500122070312,22229613
2022-01-17,842.3143920898438,875.2000122070312,910.0999755859375,865.2000122070312,884.2000122070312,15660064
2022-01-24,836.9729614257812,869.6500244140625,896.0,841.2000122070312,871.2000122070312,15265325
2022-01-31,810.0731811523438,841.7000122070312,894.7000122070312,836.1500244140625,878.9000244140625,11308518
2022-02-07,821.5740966796875,853.6500244140625,861.9500122070312,817.1500244140625,841.0,18792681
2022-02-14,819.986083984375,852.0,878.5,780.7000122070312,841.75,14990432
2022-02-21,777.2544555664062,807.5999755859375,869.7000122070312,790.5,845.2000122070312,16438018
2022-02-28,704.7838745117188,732.2999877929688,810.75,730.0,807.0,18399867
2022-03-07,707.18994140625,734.7999877929688,762.5,671.1500244140625,719.8499755859375,22928480
2022-03-14,764.5504760742188,794.4000244140625,799.9000244140625,725.4500122070312,734.7999877929688,14440417
2022-03-21,736.0145874023438,764.75,794.2000122070312,758.2000122070312,789.5999755859375,17119151
2022-03-28,795.492431640625,826.5499877929688,829.5,751.2999877929688,764.9000244140625,23112194
2022-04-04,825.1832885742188,857.4000244140625,860.6500244140625,810.0,818.0,15941568
2022-04-11,833.5562744140625,866.0999755859375,875.0,843.2999877929688,854.9500122070312,9579340
2022-04-18,886.056640625,920.6500244140625,927.0499877929688,858.0999755859375,866.0999755859375,16718657
2022-04-25,887.4521484375,922.0999755859375,945.0,895.0999755859375,914.3499755859375,21352807
2022-05-02,860.2636108398438,893.8499755859375,933.7000122070312,887.2999877929688,915.0,12086989
2022-05-09,856.0770874023438,889.5,910.9500122070312,853.7000122070312,880.0,17141100
2022-05-16,869.8397216796875,903.7999877929688,922.75,880.1500244140625,895.0,15613948
2022-05-23,917.046630859375,952.8499755859375,960.4000244140625,910.25,911.0,18177732
2022-05-30,989.99853515625,1028.6500244140625,1057.949951171875,957.0499877929688,972.25,39623979
2022-06-06,997.5535278320312,1036.5,1056.949951171875,1018.0,1028.0,15082916
2022-06-13,960.163330078125,997.6500244140625,1039.300048828125,983.1500244140625,1023.6500244140625,19568846
2022-06-20,1031.767822265625,1072.050048828125,1074.5,972.6500244140625,1005.0,27191375
2022-06-27,1065.7413330078125,1107.3499755859375,1121.449951171875,1064.0,1089.800048828125,29393655
2022-07-04,1091.0050048828125,1133.5999755859375,1194.9000244140625,1078.0,1101.0,26816687
2022-07-11,1128.443359375,1172.5,1175.9000244140625,1122.6500244140625,1128.949951171875,16655562
2022-07-18,1148.351318359375,1181.0999755859375,1195.0,1159.25,1179.5,14611561
2022-07-25,1132.162841796875,1164.449951171875,1185.0,1125.1500244140625,1185.0,12787493
2022-08-01,1201.6318359375,1235.9000244140625,1278.5,1184.25,1189.4000244140625,30962640
2022-08-08,1224.52880859375,1259.449951171875,1280.0,1242.6500244140625,1245.0,14376265
2022-08-15,1205.0347900390625,1239.4000244140625,1298.699951171875,1235.5,1259.449951171875,11455952
2022-08-22,1239.307373046875,1274.6500244140625,1299.0,1218.0,1239.4000244140625,15557211
2022-08-29,1279.4622802734375,1315.949951171875,1330.6500244140625,1242.1500244140625,1249.0,14862480
2022-09-05,1265.169921875,1301.25,1338.0,1281.199951171875,1319.0,14805825
2022-09-12,1215.4381103515625,1250.0999755859375,1315.5999755859375,1234.5,1308.0,20096325
2022-09-19,1237.0225830078125,1272.300048828125,1323.0,1250.0999755859375,1259.9000244140625,17795439
2022-09-26,1233.0361328125,1268.199951171875,1282.699951171875,1211.25,1250.0,17089992
2022-10-03,1204.5,1238.8499755859375,1277.949951171875,1232.949951171875,1269.949951171875,13196141
2022-10-10,1196.187255859375,1230.300048828125,1274.1500244140625,1218.0,1234.0,10519077
2022-10-17,1221.9036865234375,1256.75,1268.9000244140625,1196.5,1227.0,9912792
2022-10-24,1275.281494140625,1311.6500244140625,1315.9000244140625,1259.5999755859375,1261.0,8519588
2022-10-31,1301.192626953125,1338.300048828125,1366.550048828125,1316.5999755859375,1318.25,14148167
2022-11-07,1251.4122314453125,1287.0999755859375,1364.8499755859375,1278.550048828125,1345.0,13160625
2022-11-14,1193.12451171875,1227.1500244140625,1309.699951171875,1217.25,1304.0,16310085
2022-11-21,1225.8414306640625,1260.800048828125,1267.699951171875,1202.0,1218.0,12490307
2022-11-28,1229.5361328125,1264.5999755859375,1316.949951171875,1246.0,1258.9000244140625,17604871
2022-12-05,1230.3138427734375,1265.4000244140625,1284.6500244140625,1248.5,1269.449951171875,9398190
2022-12-12,1216.896484375,1251.5999755859375,1293.5,1250.0,1263.9000244140625,9878747
2022-12-19,1190.64501953125,1224.5999755859375,1294.9000244140625,1208.0,1250.9000244140625,8777438
2022-12-26,1214.5631103515625,1249.199951171875,1267.5999755859375,1216.300048828125,1224.5999755859375,7604394
2023-01-02,1229.8277587890625,1264.9000244140625,1274.949951171875,1231.0,1251.0,9533800
2023-01-09,1291.323974609375,1328.1500244140625,1337.0,1271.6500244140625,1272.949951171875,13865243
2023-01-16,1278.2955322265625,1314.75,1335.25,1302.949951171875,1333.0,7838594
2023-01-23,1283.5943603515625,1320.199951171875,1345.949951171875,1286.6500244140625,1321.3499755859375,6362974
2023-01-30,1349.5145263671875,1388.0,1391.949951171875,1305.0,1320.0999755859375,14511227
2023-02-06,1327.5897216796875,1365.449951171875,1391.9000244140625,1350.800048828125,1391.9000244140625,9308497
2023-02-13,1304.303955078125,1341.5,1397.0,1325.050048828125,1375.0,13577940
2023-02-20,1244.7034912109375,1280.199951171875,1362.4000244140625,1278.199951171875,1342.0999755859375,10484877
2023-02-27,1233.425048828125,1268.5999755859375,1305.550048828125,1248.4000244140625,1270.050048828125,10823151
2023-03-06,1192.686767578125,1226.699951171875,1294.800048828125,1225.3499755859375,1269.550048828125,10202483
2023-03-13,1139.0174560546875,1171.5,1231.0,1140.1500244140625,1222.699951171875,18737435
2023-03-20,1118.8914794921875,1150.800048828125,1180.5,1145.0,1169.949951171875,10937757
2023-03-27,1126.5723876953125,1158.699951171875,1163.0,1123.4000244140625,1141.5,10695940
2023-04-03,1138.7744140625,1171.25,1180.0,1148.300048828125,1161.300048828125,6604449
2023-04-10,1171.1510009765625,1204.550048828125,1222.199951171875,1171.25,1171.25,11969903
2023-04-17,1179.123779296875,1212.75,1224.9000244140625,1202.5999755859375,1218.949951171875,9038488
2023-04-24,1192.8814697265625,1226.9000244140625,1228.75,1196.0,1210.4000244140625,8132028
2023-05-01,1177.6165771484375,1211.199951171875,1242.3499755859375,1208.050048828125,1226.9000244140625,10209790
2023-05-08,1240.5712890625,1275.949951171875,1278.800048828125,1213.699951171875,1216.949951171875,13996198
2023-05-15,1225.45263671875,1260.4000244140625,1291.699951171875,1237.449951171875,1279.9000244140625,9352295
2023-05-22,1246.3077392578125,1281.8499755859375,1292.800048828125,1251.300048828125,1259.25,9639299
2023-05-29,1304.20654296875,1341.4000244140625,1350.0,1298.0,1321.5,18987193
2023-06-05,1332.6456298828125,1370.6500244140625,1422.800048828125,1346.3499755859375,1349.800048828125,13589769
2023-06-12,1364.925048828125,1403.8499755859375,1409.800048828125,1366.0,1377.9000244140625,8663717
2023-06-19,1335.1734619140625,1373.25,1415.3499755859375,1368.5,1409.5,7083026
2023-06-26,1413.2955322265625,1453.5999755859375,1461.0,1369.949951171875,1375.0,11745203
2023-07-03,1520.780517578125,1564.1500244140625,1591.949951171875,1457.0999755859375,1470.0,19202193
2023-07-10,1503.66845703125,1546.550048828125,1594.800048828125,1541.6500244140625,1567.0,10532372
2023-07-17,1512.4259033203125,1523.5,1559.0,1518.8499755859375,1559.0,6868290
2023-07-24,1457.130859375,1467.800048828125,1574.0,1438.3499755859375,1522.0,22820823
2023-07-31,1454.003662109375,1464.6500244140625,1504.0,1415.75,1476.800048828125,20121913
2023-08-07,1535.208984375,1546.449951171875,1559.5999755859375,1480.75,1489.0,22400661
2023-08-14,1541.364013671875,1552.6500244140625,1582.550048828125,1524.0,1544.949951171875,8817363
2023-08-21,1509.0010986328125,1520.050048828125,1555.0,1508.199951171875,1546.0,7434676
2023-08-28,1580.3782958984375,1591.949951171875,1604.5,1524.0999755859375,1528.0,12258618
2023-09-04,1556.15576171875,1567.550048828125,1605.9000244140625,1558.699951171875,1605.9000244140625,7318646
2023-09-11,1589.4617919921875,1601.0999755859375,1610.699951171875,1513.050048828125,1567.6500244140625,15721548
2023-09-18,1595.4678955078125,1607.1500244140625,1670.0,1566.0999755859375,1608.75,19730235
2023-09-25,1542.952392578125,1554.25,1620.0,1544.0,1612.949951171875,10327581
2023-10-02,1537.5916748046875,1548.8499755859375,1598.0,1501.75,1554.25,9752071
2023-10-09,1551.0927734375,1562.449951171875,1574.4000244140625,1514.0,1540.0,8814174
2023-10-16,1546.92333984375,1558.25,1583.9000244140625,1545.0999755859375,1562.8499755859375,5975246
2023-10-23,1499.8182373046875,1510.800048828125,1576.5999755859375,1500.0,1548.25,13264849
2023-10-30,1458.322021484375,1469.0,1515.449951171875,1450.0,1502.0999755859375,12368604
2023-11-06,1513.021484375,1524.0999755859375,1558.699951171875,1473.550048828125,1481.800048828125,14258988
2023-11-13,1573.0322265625,1584.550048828125,1596.0,1513.050048828125,1526.25,10010506
2023-11-20,1541.9100341796875,1553.199951171875,1589.800048828125,1535.0,1589.800048828125,9193101
2023-11-27,1613.6844482421875,1625.5,1666.0,1542.1500244140625,1553.199951171875,13882701
2023-12-04,1656.421630859375,1668.550048828125,1710.449951171875,1639.449951171875,1662.8499755859375,13107901
2023-12-11,1712.4114990234375,1724.949951171875,1739.5999755859375,1626.5,1674.0,13520968
2023-12-18,1622.370849609375,1634.25,1731.8499755859375,1620.4000244140625,1720.0,12409918
2023-12-25,1716.8292236328125,1729.4000244140625,1758.0,1634.25,1634.25,8234425
2024-01-01,1630.0645751953125,1642.0,1730.0,1636.5,1729.4000244140625,10637712
2024-01-08,1612.64208984375,1624.449951171875,1653.4000244140625,1601.5,1648.1500244140625,11278453
2024-01-15,1643.51611328125,1655.550048828125,1659.0,1580.6500244140625,1635.0,11355935
2024-01-22,1623.61181640625,1635.5,1655.550048828125,1575.0,1655.550048828125,7354675
2024-01-29,1648.67822265625,1660.75,1702.5999755859375,1609.050048828125,1635.5,16169497
2024-02-05,1634.4326171875,1646.4000244140625,1752.0,1628.0,1676.699951171875,11543598
2024-02-12,1822.207763671875,1835.550048828125,1864.6500244140625,1623.449951171875,1654.0,24717841
2024-02-19,1915.92138671875,1929.949951171875,1947.8499755859375,1820.0,1836.050048828125,15662596
2024-02-26,1958.60888671875,1972.949951171875,1982.300048828125,1892.550048828125,1935.0,16191954
2024-03-04,1883.757080078125,1897.550048828125,1979.9000244140625,1884.300048828125,1967.0,23850729
2024-03-11,1786.419677734375,1799.5,1913.699951171875,1788.800048828125,1913.0,18601367
2024-03-18,1865.143310546875,1878.800048828125,1905.449951171875,1801.050048828125,1807.949951171875,13003666
2024-03-25,1907.384033203125,1921.3499755859375,1962.949951171875,1855.300048828125,1878.800048828125,12080195
2024-04-01,1998.6656494140625,2013.300048828125,2027.449951171875,1891.800048828125,1938.0,15587877
2024-04-08,2055.896484375,2070.949951171875,2108.60009765625,2016.9000244140625,2018.0,11924179
2024-04-15,2067.759521484375,2082.89990234375,2087.0,1998.199951171875,2055.25,10799759
2024-04-22,2030.0360107421875,2044.9000244140625,2133.0,2038.800048828125,2124.550048828125,13302123
2024-04-29,2177.059326171875,2193.0,2210.0,2001.0,2045.5,15676515
2024-05-06,2177.109130859375,2193.050048828125,2256.75,2160.0,2200.449951171875,12877206
2024-05-13,2485.5009765625,2503.699951171875,2557.949951171875,2160.0,2208.0,26472899
2024-05-20,2560.998291015625,2579.75,2617.39990234375,2467.0,2514.60009765625,14356717
2024-05-27,2488.032470703125,2506.25,2589.75,2478.0,2581.14990234375,19735038
2024-06-03,2836.6796875,2857.449951171875,2867.60009765625,2448.199951171875,2575.050048828125,24756768
2024-06-10,2907.3125,2928.60009765625,2946.0,2782.050048828125,2861.0,12908582
2024-06-17,2819.306884765625,2839.949951171875,3013.5,2825.050048828125,2928.60009765625,20824689
2024-06-24,2845.812744140625,2866.64990234375,2947.0,2793.050048828125,2836.5,17341337
2024-07-01,2859.661376953125,2880.60009765625,2922.0,2838.25,2841.0,7714417
2024-07-08,2703.949951171875,2703.949951171875,2940.0,2687.14990234375,2880.60009765625,26729039
2024-07-15,2749.300048828125,2749.300048828125,2825.949951171875,2708.10009765625,2722.85009765625,10109115
2024-07-22,2887.800048828125,2887.800048828125,2897.39990234375,2725.0,2751.050048828125,11266492
2024-07-29,2749.64990234375,2749.64990234375,2979.60009765625,2733.85009765625,2900.0,16930904
2024-08-05,2749.14990234375,2749.14990234375,2765.0,2625.699951171875,2679.64990234375,14232476
2024-08-12,2840.449951171875,2840.449951171875,2845.050048828125,2704.10009765625,2749.14990234375,10599446
2024-08-19,2759.0,2759.0,2859.89990234375,2724.050048828125,2859.89990234375,10050779
2024-08-26,2805.39990234375,2805.39990234375,2827.0,2741.64990234375,2764.949951171875,13353744
2024-09-02,2698.10009765625,2698.10009765625,2848.800048828125,2680.10009765625,2848.800048828125,10756228
2024-09-09,2739.10009765625,2739.10009765625,2758.550048828125,2635.60009765625,2688.14990234375,11170070
2024-09-16,2950.85009765625,2950.85009765625,2960.0,2732.050048828125,2740.199951171875,20449319
2024-09-23,3183.64990234375,3183.64990234375,3222.10009765625,2956.14990234375,2962.75,23399439
2024-09-30,3017.449951171875,3017.449951171875,3185.449951171875,3009.5,3163.14990234375,15101184
2024-10-07,3134.35009765625,3134.35009765625,3220.300048828125,2982.89990234375,3028.0,15385184
2024-10-14,2964.25,2964.25,3192.949951171875,2914.699951171875,3151.0,13672933
2024-10-21,2720.85009765625,2720.85009765625,3008.949951171875,2679.300048828125,2959.75,25694185
2024-10-28,2817.64990234375,2817.64990234375,2840.89990234375,2669.050048828125,2730.0,16543451
2024-11-04,2974.89990234375,2974.89990234375,2990.949951171875,2804.5,2804.5,22731354
2024-11-11,2807.199951171875,2807.199951171875,3009.60009765625,2736.25,2962.35009765625,11470914
2024-11-18,3012.949951171875,3012.949951171875,3063.5,2800.050048828125,2844.0,16284689
2024-11-25,2966.10009765625,2966.10009765625,3149.64990234375,2892.0,3075.0,20038429
2024-12-02,3073.0,3073.0,3099.0,2961.89990234375,2984.0,14477543
2024-12-09,3081.39990234375,3081.39990234375,3115.0,3000.0,3063.39990234375,10777799
2024-12-16,2906.35009765625,2906.35009765625,3093.75,2886.35009765625,3089.39990234375,17297525
2024-12-23,3049.449951171875,3049.449951171875,3064.0,2891.10009765625,2918.0,8453532
2024-12-30,3082.0,3082.0,3086.949951171875,2971.199951171875,3028.050048828125,5559299
2025-01-02,3200.89990234375,3200.89990234375,3220.0,3085.050048828125,3100.0,2621498
