Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,1768.8499755859375,1768.8499755859375,1855.0,1735.0,1850.0,26654703
2024-10-28,1744.4000244140625,1744.4000244140625,1780.6500244140625,1723.949951171875,1768.0,14973375
2024-11-04,1745.800048828125,1745.800048828125,1768.449951171875,1711.0,1744.0,17273506
2024-11-11,1707.9000244140625,1707.9000244140625,1763.300048828125,1679.050048828125,1745.0,13354668
2024-11-18,1761.449951171875,1761.449951171875,1772.199951171875,1699.699951171875,1714.0,11689863
2024-11-25,1765.25,1765.25,1805.5,1753.5,1782.0,19346004
2024-12-02,1776.949951171875,1776.949951171875,1788.6500244140625,1740.0,1765.0,19716827
2024-12-09,1805.6500244140625,1805.6500244140625,1809.0,1748.050048828125,1768.0999755859375,14309125
2024-12-16,1743.550048828125,1743.550048828125,1813.0,1733.3499755859375,1803.0,28871452
2024-12-23,1759.9000244140625,1759.9000244140625,1777.199951171875,1738.050048828125,1747.5,9040938
2024-12-30,1788.4000244140625,1788.4000244140625,1796.75,1733.5,1765.0,11719298
2025-01-02,1825.9000244140625,1825.9000244140625,1835.8499755859375,1796.9000244140625,1800.0,2781413
