Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,95.72000122070312,95.72000122070312,104.44999694824219,92.4000015258789,103.27999877929688,202121604
2024-10-28,100.9800033569336,100.9800033569336,102.61000061035156,95.9800033569336,96.25,329864267
2024-11-04,104.79000091552734,104.79000091552734,107.9000015258789,99.1500015258789,100.79000091552734,345623964
2024-11-11,99.48999786376953,99.48999786376953,106.33999633789062,99.30000305175781,103.61000061035156,120646192
2024-11-18,99.81999969482422,99.81999969482422,103.72000122070312,94.80999755859375,100.69999694824219,158046270
2024-11-25,104.9000015258789,104.9000015258789,107.25,102.98999786376953,103.0999984741211,165281007
2024-12-02,110.0999984741211,110.0999984741211,111.12999725341797,104.06999969482422,104.73999786376953,174370262
2024-12-09,107.7300033569336,107.7300033569336,111.04000091552734,104.16000366210938,110.0999984741211,131688286
2024-12-16,100.7699966430664,100.7699966430664,108.9000015258789,99.55999755859375,108.0,114296009
2024-12-23,101.44000244140625,101.44000244140625,103.29000091552734,100.0,101.48999786376953,65336163
2024-12-30,102.66000366210938,102.66000366210938,103.30000305175781,100.73999786376953,101.63999938964844,106337361
2025-01-02,104.95999908447266,104.95999908447266,105.06999969482422,101.44999694824219,102.66000366210938,14244874
