Price,Adj Close,Close,High,Low,Open,Volume
2011-11-28,244.9041290283203,266.57501220703125,269.0,245.0,247.75,8298128
2011-12-05,235.60218811035156,256.45001220703125,269.9750061035156,252.5,267.2749938964844,7304878
2011-12-12,236.1533966064453,257.04998779296875,264.5,250.5,258.0249938964844,8926946
2011-12-19,229.10232543945312,249.375,257.70001220703125,246.14999389648438,256.17498779296875,9460724
2011-12-26,228.5970458984375,248.8249969482422,254.85000610351562,244.5,244.5,5233674
2012-01-02,229.653564453125,249.97500610351562,255.5,244.0,250.0,11553902
2012-01-09,235.92373657226562,256.79998779296875,262.875,249.5749969482422,253.1999969482422,6313370
2012-01-16,242.60736083984375,264.07501220703125,267.8999938964844,250.0,257.0,7160294
2012-01-23,242.90591430664062,264.3999938964844,267.45001220703125,255.60000610351562,265.0,5119116
2012-01-30,255.5380859375,278.1499938964844,279.0,262.25,262.25,11544960
2012-02-06,248.71670532226562,270.7250061035156,282.5,266.375,280.5,10418806
2012-02-13,249.01527404785156,271.04998779296875,282.4750061035156,267.5,273.5,11865580
2012-02-20,251.63360595703125,273.8999938964844,278.57501220703125,268.32501220703125,271.04998779296875,7713786
2012-02-27,260.2695007324219,283.29998779296875,285.75,271.57501220703125,275.0,7601702
2012-03-05,261.9001770019531,285.07501220703125,288.0,277.2250061035156,282.82501220703125,4486410
2012-03-12,250.69189453125,272.875,297.0,267.95001220703125,288.875,13500990
2012-03-19,266.6085205078125,290.20001220703125,292.45001220703125,271.2749938964844,271.5,13142348
2012-03-26,261.808349609375,284.9750061035156,293.0,279.125,292.0,9693498
2012-04-02,259.1210632324219,282.04998779296875,288.57501220703125,280.1000061035156,282.54998779296875,2696716
2012-04-09,268.9053039550781,292.70001220703125,296.0,277.25,280.0,5876998
2012-04-16,270.4671325683594,294.3999938964844,303.5,286.875,294.42498779296875,5078612
2012-04-23,275.03765869140625,299.375,302.4750061035156,292.54998779296875,296.17498779296875,6213008
2012-04-30,276.2090759277344,300.6499938964844,304.4750061035156,294.5,297.79998779296875,5103724
2012-05-07,262.3365478515625,285.54998779296875,305.375,283.20001220703125,298.25,5616526
2012-05-14,267.22869873046875,290.875,299.25,281.0,284.17498779296875,6618010
2012-05-21,261.62457275390625,284.7749938964844,298.5,279.625,288.5249938964844,7345524
2012-05-28,261.3948669433594,284.5249938964844,290.9750061035156,280.67498779296875,285.5249938964844,10095118
2012-06-04,268.1015319824219,291.82501220703125,293.6000061035156,276.5,284.3500061035156,5206280
2012-06-11,272.9476318359375,297.1000061035156,298.25,287.57501220703125,292.5,5303244
2012-06-18,279.516357421875,304.25,309.5249938964844,293.42498779296875,298.125,5487758
2012-06-25,292.0566101074219,317.8999938964844,322.3999938964844,303.0,305.0,7149662
2012-07-02,291.1839904785156,316.95001220703125,320.0,311.5,318.0,5190692
2012-07-09,283.1222839355469,308.17498779296875,317.25,307.0,315.0249938964844,7562068
2012-07-16,287.0727233886719,312.4750061035156,318.5,307.5,307.5,6823818
2012-07-23,290.51788330078125,316.2250061035156,317.3500061035156,302.875,311.0,8040296
2012-07-30,303.15008544921875,329.9750061035156,331.75,312.54998779296875,318.0249938964844,6949030
2012-08-06,310.2700500488281,337.7250061035156,344.95001220703125,331.25,331.5,8900646
2012-08-13,303.6553955078125,330.5249938964844,344.5249938964844,329.04998779296875,340.0,7972052
2012-08-20,307.6627197265625,332.79998779296875,338.25,327.7749938964844,330.5249938964844,6947210
2012-08-27,308.9568786621094,334.20001220703125,343.5,330.25,333.75,8364190
2012-09-03,307.2004089355469,332.29998779296875,336.45001220703125,320.67498779296875,335.04998779296875,6899768
2012-09-10,313.4637145996094,339.07501220703125,347.75,332.20001220703125,332.20001220703125,8302274
2012-09-17,309.46533203125,334.75,342.29998779296875,330.625,340.625,11558544
2012-09-24,321.5065612792969,347.7749938964844,349.8999938964844,333.0,334.0,11394986
2012-10-01,315.4975280761719,341.2749938964844,352.5,325.0,350.0,9678022
2012-10-08,329.6880798339844,356.625,364.45001220703125,342.92498779296875,344.5,13609254
2012-10-15,321.159912109375,347.3999938964844,361.5,342.04998779296875,359.3500061035156,8853518
2012-10-22,316.53753662109375,342.3999938964844,351.82501220703125,340.25,347.45001220703125,4671734
2012-10-29,322.1535949707031,348.4750061035156,353.79998779296875,338.5,342.0,5594598
2012-11-05,320.882568359375,347.1000061035156,357.0,345.1000061035156,350.875,7906736
2012-11-12,313.8565979003906,339.5,349.92498779296875,328.0,349.3500061035156,4370012
2012-11-19,326.0132751464844,352.6499938964844,354.0,336.0,338.0,6974228
2012-11-26,328.11651611328125,354.92498779296875,357.4750061035156,346.45001220703125,354.625,5271004
2012-12-03,323.5172424316406,349.95001220703125,355.82501220703125,346.45001220703125,353.7749938964844,6538892
2012-12-10,332.3229064941406,359.4750061035156,368.4750061035156,347.5,350.0,9234420
2012-12-17,337.17626953125,364.7250061035156,387.95001220703125,357.04998779296875,357.04998779296875,10148412
2012-12-24,341.8216857910156,369.75,381.54998779296875,362.70001220703125,366.45001220703125,4676574
2012-12-31,339.81097412109375,367.57501220703125,374.8999938964844,363.2250061035156,369.79998779296875,4098272
2013-01-07,341.7061767578125,369.625,383.32501220703125,367.54998779296875,370.3999938964844,8558026
2013-01-14,329.13336181640625,356.0249938964844,370.2250061035156,353.0,370.2250061035156,7376742
2013-01-21,336.82958984375,364.3500061035156,366.42498779296875,347.0,356.25,10295426
2013-01-28,332.7619934082031,359.95001220703125,365.17498779296875,351.625,365.0,4149254
2013-02-04,344.8724365234375,373.04998779296875,380.0,357.5,359.0249938964844,13047802
2013-02-11,363.40802001953125,393.1000061035156,394.1499938964844,373.0,375.6499938964844,10436048
2013-02-18,375.1257019042969,405.7749938964844,406.9750061035156,388.29998779296875,393.5,8749894
2013-02-25,369.48638916015625,399.67498779296875,413.0,392.82501220703125,406.0,10193748
2013-03-04,378.0839538574219,408.9750061035156,411.45001220703125,395.8999938964844,399.0,7837810
2013-03-11,385.3178405761719,416.79998779296875,421.7250061035156,408.25,410.0,11901496
2013-03-18,379.26263427734375,410.25,424.3999938964844,409.75,414.75,10262870
2013-03-25,378.5461730957031,409.4750061035156,414.8999938964844,407.1499938964844,413.57501220703125,5614192
2013-04-01,397.2203674316406,429.67498779296875,438.54998779296875,405.0,408.0249938964844,8411048
2013-04-08,402.0276794433594,434.875,441.0,423.1499938964844,429.75,7957926
2013-04-15,423.521484375,458.125,462.45001220703125,433.0,436.5,6661604
2013-04-22,441.9414367675781,478.04998779296875,492.8500061035156,457.95001220703125,461.0,10574342
2013-04-29,455.1613464355469,492.3500061035156,494.70001220703125,467.8999938964844,482.0,7687330
2013-05-06,432.21148681640625,467.5249938964844,499.42498779296875,464.07501220703125,496.1499938964844,8230028
2013-05-13,446.5869445800781,483.07501220703125,490.875,469.0,479.8500061035156,9395918
2013-05-20,447.8349609375,484.42498779296875,508.25,479.3500061035156,487.3500061035156,10605340
2013-05-27,482.6180419921875,522.0499877929688,542.4000244140625,480.9750061035156,485.0,21610662
2013-06-03,467.9884033203125,506.2250061035156,523.4249877929688,494.25,517.0,11401006
2013-06-10,440.7627868652344,476.7749938964844,509.8999938964844,457.8500061035156,509.0,15586578
2013-06-17,438.42852783203125,474.25,492.95001220703125,471.5,477.5,10571424
2013-06-24,467.5723876953125,505.7749938964844,508.04998779296875,467.95001220703125,474.0,13640440
2013-07-01,478.7584533691406,517.875,558.2999877929688,495.9750061035156,505.7749938964844,7586262
2013-07-08,512.4783325195312,554.3499755859375,557.5,513.5,518.0,7803906
2013-07-15,499.2815856933594,540.0750122070312,566.25,536.8499755859375,550.0250244140625,10189832
2013-07-22,516.45361328125,558.6500244140625,565.5,534.0,540.0750122070312,11338342
2013-07-29,513.26416015625,555.2000122070312,581.0999755859375,550.4500122070312,565.0,8252044
2013-08-05,467.5030517578125,505.70001220703125,563.9000244140625,495.0,563.9000244140625,6707321
2013-08-12,501.4772033691406,542.4500122070312,559.0,521.0,521.0,9511872
2013-08-19,469.0284118652344,507.3500061035156,547.0,475.3500061035156,547.0,13477362
2013-08-26,481.8323059082031,521.2000122070312,541.0,476.0,514.0,13370028
2013-09-02,488.62701416015625,528.5499877929688,534.7999877929688,500.0,523.7000122070312,7235615
2013-09-09,521.1682739257812,563.75,570.9000244140625,528.2000122070312,528.5499877929688,6953816
2013-09-16,523.3407592773438,566.0999755859375,584.6500244140625,535.5499877929688,576.2999877929688,10335433
2013-09-23,547.7900390625,589.8499755859375,597.5,544.2000122070312,566.0,11351308
2013-09-30,557.6343383789062,600.4500122070312,610.0,584.0999755859375,592.0,7558757
2013-10-07,581.3158569335938,625.9500122070312,651.9000244140625,596.9000244140625,600.0,10290376
2013-10-14,587.07373046875,632.1500244140625,634.0999755859375,615.4500122070312,628.4000244140625,5495803
2013-10-21,567.2925415039062,610.8499755859375,645.0,602.5999755859375,635.0,8964992
2013-10-28,561.4883422851562,604.5999755859375,621.8499755859375,598.25,612.0,6997956
2013-11-04,558.56298828125,601.4500122070312,612.75,585.0999755859375,604.5999755859375,6459062
2013-11-11,556.0554809570312,598.75,623.4000244140625,592.25,599.9000244140625,8187846
2013-11-18,533.9525146484375,574.9500122070312,615.4500122070312,568.2999877929688,608.4000244140625,7881532
2013-11-25,531.2129516601562,572.0,591.2000122070312,562.5999755859375,580.0,8159716
2013-12-02,539.8497924804688,581.2999877929688,601.9000244140625,572.0,572.0,10315687
2013-12-09,530.423583984375,571.1500244140625,597.0,568.5499877929688,597.0,9174847
2013-12-16,537.620849609375,578.9000244140625,587.3499755859375,553.5499877929688,570.1500244140625,9247815
2013-12-23,534.8810424804688,575.9500122070312,584.7999877929688,565.25,575.9000244140625,6191547
2013-12-30,538.36376953125,579.7000122070312,585.0,565.5999755859375,576.0,5215215
2014-01-06,565.9461669921875,609.4000244140625,617.7000122070312,579.4500122070312,583.0,11662986
2014-01-13,551.6441040039062,594.0,615.25,590.0,610.0,7961381
2014-01-20,560.5595092773438,603.5999755859375,614.7000122070312,576.6500244140625,595.0,10299535
2014-01-27,546.7219848632812,588.7000122070312,613.7999877929688,580.0499877929688,597.9500122070312,10367613
2014-02-03,558.7487182617188,601.6500244140625,603.7999877929688,581.5,588.2000122070312,10789550
2014-02-10,565.6209716796875,609.0499877929688,626.5,604.0,605.5,11933626
2014-02-17,571.2861328125,615.1500244140625,628.7999877929688,601.0999755859375,610.0,6760976
2014-02-24,598.7289428710938,644.7000122070312,647.9000244140625,612.0,612.0,7274998
2014-03-03,568.63916015625,612.2999877929688,653.3499755859375,608.3499755859375,649.0,8302004
2014-03-10,540.5462646484375,582.0499877929688,611.4000244140625,552.5499877929688,608.0,23987742
2014-03-17,539.013916015625,580.4000244140625,595.9000244140625,571.4500122070312,582.0499877929688,9064280
2014-03-24,523.0404052734375,563.2000122070312,587.7999877929688,556.0,580.0499877929688,13402549
2014-03-31,531.0270385742188,571.7999877929688,584.5999755859375,566.0,568.0,12300307
2014-04-07,583.3590698242188,628.1500244140625,643.0,573.75,580.0,34189474
2014-04-14,580.4801025390625,625.0499877929688,633.9000244140625,612.0999755859375,628.1500244140625,6569748
2014-04-21,577.6475219726562,622.0,635.0,616.5,628.7000122070312,7204489
2014-04-28,584.9843139648438,629.9000244140625,643.9500122070312,621.0999755859375,621.0999755859375,8913536
2014-05-05,579.5977783203125,624.0999755859375,637.5,618.5999755859375,622.2999877929688,7724819
2014-05-12,569.7537231445312,613.5,634.5499877929688,603.4500122070312,624.0,11317216
2014-05-19,542.6358032226562,584.2999877929688,622.5499877929688,572.0,613.0,14730778
2014-05-26,567.10693359375,610.6500244140625,616.0499877929688,581.8499755859375,604.0,20918358
2014-06-02,556.8912963867188,599.6500244140625,614.0,593.0,614.0,10404179
2014-06-09,584.7985229492188,629.7000122070312,638.5,593.4500122070312,600.0,14596140
2014-06-16,586.2843627929688,631.2999877929688,654.3499755859375,625.0,625.0,10109878
2014-06-23,613.7274169921875,660.8499755859375,674.9500122070312,625.0,632.9500122070312,10126600
2014-06-30,659.1868896484375,709.7999877929688,720.0,664.25,668.0,12022625
2014-07-07,690.9946899414062,744.0499877929688,753.5999755859375,707.0999755859375,716.0999755859375,14279875
2014-07-14,689.3230590820312,742.25,753.0,724.0,746.5,7779519
2014-07-21,726.42431640625,782.2000122070312,785.0,741.0999755859375,750.7999877929688,6316328
2014-07-28,713.9797973632812,768.7999877929688,800.0,765.0999755859375,783.0,9325949
2014-08-04,706.1787109375,760.4000244140625,779.9000244140625,743.2999877929688,770.0,6535544
2014-08-11,756.7461547851562,814.8499755859375,816.5999755859375,758.5499877929688,764.0,8002954
2014-08-18,795.5654296875,856.6500244140625,867.4000244140625,803.0,811.0,9064643
2014-08-25,794.2655029296875,855.25,875.4500122070312,849.2000122070312,860.25,7190680
2014-09-01,796.679931640625,857.8499755859375,878.4000244140625,839.0,861.0,8152608
2014-09-08,748.6201782226562,806.0999755859375,872.2999877929688,788.0999755859375,858.0999755859375,15226536
2014-09-15,750.906005859375,807.1500244140625,824.75,786.7999877929688,804.0,16185159
2014-09-22,750.3942260742188,806.5999755859375,821.4500122070312,748.0,800.0,21400536
2014-09-29,800.8174438476562,860.7999877929688,865.4000244140625,808.0,808.0,10552460
2014-10-06,764.116455078125,821.3499755859375,868.7999877929688,794.25,860.7999877929688,9125031
2014-10-13,742.7191162109375,798.3499755859375,827.6500244140625,791.9500122070312,813.5999755859375,6182289
2014-10-20,753.6038818359375,810.0499877929688,815.0,792.0999755859375,802.0,4246312
2014-10-27,786.49072265625,845.4000244140625,849.9500122070312,790.0,805.4000244140625,12812592
2014-11-03,831.9832763671875,894.2999877929688,896.5,836.0999755859375,848.0,7225701
2014-11-10,824.959228515625,886.75,932.5,880.1500244140625,897.0,14610300
2014-11-17,782.3972778320312,841.0,896.9000244140625,839.0,885.0499877929688,13779460
2014-11-24,781.1878662109375,839.7000122070312,853.7000122070312,832.2999877929688,840.0,12440928
2014-12-01,764.3025512695312,821.5499877929688,856.5,819.1500244140625,853.9000244140625,8899908
2014-12-08,784.5835571289062,843.3499755859375,854.4500122070312,820.0499877929688,821.0,12539763
2014-12-15,751.5572509765625,807.8499755859375,851.9500122070312,798.3499755859375,839.0,10297049
2014-12-22,754.6273193359375,811.1500244140625,822.3499755859375,800.0,809.0,7478622
2014-12-29,768.675048828125,826.25,830.5,810.0,810.0,4535669
2015-01-05,772.2102661132812,830.0499877929688,836.0,800.0,826.0999755859375,6943104
2015-01-12,790.5375366210938,849.75,854.4000244140625,817.0,832.4500122070312,7252452
2015-01-19,862.218505859375,926.7999877929688,938.7000122070312,853.0999755859375,855.0,13427872
2015-01-26,853.7992553710938,917.75,939.9500122070312,891.0,926.7999877929688,8743334
2015-02-02,862.2650146484375,926.8499755859375,965.9500122070312,919.0499877929688,925.0,11765487
2015-02-09,875.0103759765625,940.5499877929688,952.0,911.0,926.7999877929688,6737190
2015-02-16,849.5662841796875,913.2000122070312,930.9000244140625,907.2999877929688,918.0,6516011
2015-02-23,817.6564331054688,878.9000244140625,924.0,860.2000122070312,914.0,10091675
2015-03-02,966.3675537109375,1038.75,1045.949951171875,909.4000244140625,912.0999755859375,15494263
2015-03-09,941.1094970703125,1011.5999755859375,1055.5,1006.5499877929688,1024.3499755859375,10584845
2015-03-16,955.1106567382812,1026.6500244140625,1075.0,1010.1500244140625,1014.0999755859375,9786320
2015-03-23,940.7373046875,1011.2000122070312,1067.800048828125,1002.0999755859375,1036.9000244140625,13763293
2015-03-30,1005.8130493164062,1081.1500244140625,1094.0,1009.0,1021.1500244140625,7657066
2015-04-06,1041.7235107421875,1119.75,1200.800048828125,1090.0,1102.699951171875,17540503
2015-04-13,965.4371337890625,1037.75,1161.4000244140625,1028.75,1120.0999755859375,11614371
2015-04-20,881.3831176757812,947.4000244140625,1066.9000244140625,930.0,1048.0,299424234
2015-04-27,873.4288330078125,938.8499755859375,957.2999877929688,912.25,951.5,36792469
2015-05-04,874.7313842773438,940.25,960.0,920.0499877929688,949.0,25951469
2015-05-11,880.4061889648438,946.3499755859375,968.4500122070312,926.25,950.5,17287038
2015-05-18,933.806396484375,1003.75,1008.9000244140625,943.2999877929688,947.4000244140625,15811234
2015-05-25,898.7800903320312,966.0999755859375,1010.0,946.5499877929688,1003.0,22157592
2015-06-01,788.8165283203125,847.9000244140625,917.7999877929688,818.5999755859375,915.5499877929688,39279571
2015-06-08,756.8600463867188,813.5499877929688,854.0,807.25,850.0,17099485
2015-06-15,787.0023803710938,845.9500122070312,862.7999877929688,810.1500244140625,816.4000244140625,16127608
2015-06-22,806.7714233398438,867.2000122070312,880.75,850.1500244140625,850.9000244140625,18830449
2015-06-29,810.306884765625,871.0,886.4000244140625,836.2999877929688,852.0,11379305
2015-07-06,838.7279663085938,901.5499877929688,907.7999877929688,861.5,862.0499877929688,12033223
2015-07-13,881.6156616210938,947.6500244140625,957.0,905.5499877929688,909.9000244140625,11402332
2015-07-20,777.9318237304688,836.2000122070312,953.7000122070312,795.25,952.8499755859375,51637658
2015-07-27,765.0933227539062,822.4000244140625,839.7999877929688,810.0499877929688,833.7000122070312,16229133
2015-08-03,792.5841674804688,851.9500122070312,857.4000244140625,820.0,822.0,13180927
2015-08-10,835.1461791992188,897.7000122070312,914.7000122070312,831.0,854.7999877929688,16810591
2015-08-17,872.5451049804688,937.9000244140625,966.0,885.75,909.0,21977636
2015-08-24,824.68017578125,886.4500122070312,940.0,850.0,909.0,25021776
2015-08-31,797.93359375,857.7000122070312,917.0,852.6500244140625,882.4000244140625,28087049
2015-09-07,787.095458984375,846.0499877929688,866.0,815.0,860.1500244140625,13026168
2015-09-14,842.1235961914062,905.2000122070312,920.7999877929688,845.3499755859375,854.2000122070312,17298350
2015-09-21,829.75048828125,891.9000244140625,912.9500122070312,888.25,908.2999877929688,13095041
2015-09-28,828.9131469726562,891.0,895.0,840.25,895.0,11139270
2015-10-05,843.053955078125,906.2000122070312,933.9500122070312,880.2000122070312,899.0,12391224
2015-10-12,828.447998046875,890.5,914.9500122070312,874.0,910.0,8442900
2015-10-19,822.959228515625,884.5999755859375,913.0999755859375,883.0499877929688,895.0,7070582
2015-10-26,830.3240966796875,889.5499877929688,912.4500122070312,875.5499877929688,890.0,12267207
2015-11-02,749.9099731445312,803.4000244140625,878.1500244140625,800.5499877929688,875.0499877929688,13606931
2015-11-09,691.2911987304688,740.5999755859375,771.8499755859375,724.0499877929688,761.0,20432820
2015-11-16,677.5231323242188,725.8499755859375,761.2999877929688,723.9000244140625,743.0,19137809
2015-11-23,690.5908813476562,739.8499755859375,742.3499755859375,704.0,726.0,28542743
2015-11-30,705.1057739257812,755.4000244140625,773.9000244140625,721.5,732.5,44742468
2015-12-07,707.345947265625,757.7999877929688,781.5,733.2999877929688,765.2999877929688,23079142
2015-12-14,737.5421752929688,790.1500244140625,809.0,753.6500244140625,758.8499755859375,16659895
2015-12-21,738.1954345703125,790.8499755859375,798.4000244140625,731.0,738.0,24751371
2015-12-28,761.2509155273438,815.5499877929688,826.0,791.6500244140625,791.6500244140625,12486662
2016-01-04,741.2757568359375,794.1500244140625,821.2999877929688,778.6500244140625,813.9000244140625,10586767
2016-01-11,734.6950073242188,787.0999755859375,804.6500244140625,779.0999755859375,789.5,14264163
2016-01-18,736.6553955078125,789.2000122070312,805.0,764.0,787.0,15829371
2016-01-25,814.829345703125,872.9500122070312,878.0,794.4500122070312,795.0,15592815
2016-02-01,800.4546508789062,857.5499877929688,888.2999877929688,818.1500244140625,880.7999877929688,13097283
2016-02-08,790.9337768554688,847.3499755859375,884.7000122070312,802.4500122070312,855.0,14396832
2016-02-15,806.6619262695312,864.2000122070312,876.5,820.2000122070312,855.0,11429836
2016-02-22,813.84912109375,871.9000244140625,898.4500122070312,849.5999755859375,871.9500122070312,12797160
2016-02-29,799.7545166015625,856.7999877929688,880.7999877929688,833.7000122070312,880.7999877929688,13057790
2016-03-07,810.3956298828125,868.2000122070312,871.0,836.9000244140625,856.7999877929688,9808146
2016-03-14,761.6710205078125,816.0,876.5499877929688,798.4000244140625,869.0,14894959
2016-03-21,789.8602294921875,846.2000122070312,852.0,816.7999877929688,820.5499877929688,7614688
2016-03-28,760.8309936523438,815.0999755859375,846.0,770.0,846.0,21971029
2016-04-04,757.7039794921875,811.75,822.9000244140625,798.0499877929688,817.2000122070312,8928878
2016-04-11,777.5857543945312,833.0499877929688,835.9000244140625,809.2000122070312,823.0,7010853
2016-04-18,765.5914916992188,820.2000122070312,841.1500244140625,818.1500244140625,833.1500244140625,8301702
2016-04-25,757.2838745117188,811.2999877929688,821.1500244140625,797.0,820.0,16260792
2016-05-02,750.8433227539062,804.4000244140625,828.0,780.0,813.75,13944859
2016-05-09,742.1157836914062,795.0499877929688,811.7999877929688,792.0,805.0,11399266
2016-05-16,738.6622314453125,791.3499755859375,802.5999755859375,790.0,799.9000244140625,12359501
2016-05-23,770.0250854492188,824.9500122070312,828.0,771.0,793.0,11785765
2016-05-30,688.2574462890625,737.3499755859375,842.0,735.0499877929688,831.0,36361669
2016-06-06,692.0379028320312,741.4000244140625,750.0,710.1500244140625,748.9000244140625,23819132
2016-06-13,693.718017578125,743.2000122070312,758.3499755859375,733.1500244140625,738.5,13161714
2016-06-20,704.4990844726562,754.75,765.0,731.4000244140625,739.8499755859375,22292705
2016-06-27,712.5264282226562,763.3499755859375,779.3499755859375,753.2999877929688,757.0,16937690
2016-07-04,725.7344360351562,777.5,785.0,764.25,768.25,9011562
2016-07-11,719.1070556640625,770.4000244140625,794.8499755859375,764.0999755859375,789.0,21331415
2016-07-18,734.2285766601562,786.5999755859375,806.0,770.9000244140625,774.2999877929688,16724659
2016-07-25,774.6923217773438,829.9500122070312,839.7999877929688,787.0,788.0,16150831
2016-08-01,785.8466796875,841.9000244140625,854.9500122070312,821.2999877929688,837.9000244140625,10811418
2016-08-08,747.2498168945312,800.5499877929688,844.8499755859375,785.2000122070312,842.0499877929688,21989750
2016-08-15,731.6148681640625,783.7999877929688,808.3499755859375,772.7999877929688,800.5499877929688,13469197
2016-08-22,704.9658203125,755.25,785.0,752.75,784.25,17328151
2016-08-29,730.2613525390625,782.3499755859375,784.2999877929688,746.5999755859375,757.9000244140625,10545430
2016-09-05,744.35595703125,797.4500122070312,818.5,776.5499877929688,782.3499755859375,10576566
2016-09-12,732.554931640625,783.7999877929688,796.2000122070312,774.4000244140625,789.0,10263614
2016-09-19,729.0501098632812,780.0499877929688,790.75,776.3499755859375,784.5499877929688,8433143
2016-09-26,694.1422119140625,742.7000122070312,784.25,732.0,781.0,13580529
2016-10-03,702.08642578125,751.2000122070312,773.0,748.7999877929688,750.0,9570616
2016-10-10,696.759033203125,745.5,758.0,735.0999755859375,752.9500122070312,6212144
2016-10-17,698.8619384765625,747.75,759.0,732.0,747.2999877929688,8846986
2016-10-24,694.7964477539062,743.4000244140625,759.0,736.0999755859375,749.9000244140625,8732480
2016-10-31,608.9047241210938,651.5,749.0,647.0999755859375,743.4000244140625,28136187
2016-11-07,643.0183715820312,688.0,708.0,571.9000244140625,676.0,54065437
2016-11-14,643.812744140625,688.8499755859375,705.5499877929688,660.0,688.0,20446463
2016-11-21,667.458740234375,714.1500244140625,717.0,676.0499877929688,692.0,21140555
2016-11-28,673.2532958984375,720.3499755859375,730.9500122070312,702.0,713.6500244140625,16601750
2016-12-05,628.9991455078125,673.0,725.0,658.8499755859375,722.0,28972142
2016-12-12,605.026123046875,647.3499755859375,692.6500244140625,633.5999755859375,673.2000122070312,30185694
2016-12-19,582.7354125976562,623.5,644.0,608.0,644.0,27188065
2016-12-26,588.8104248046875,630.0,632.0,610.0,624.5499877929688,16123878
2017-01-02,598.857666015625,640.75,649.75,627.0,633.0,12042511
2017-01-09,610.3067016601562,653.0,657.4000244140625,627.0999755859375,641.0999755859375,16966854
2017-01-16,599.6052856445312,641.5499877929688,654.9000244140625,640.0,651.0,14140834
2017-01-23,598.6239013671875,640.5,646.7000122070312,632.5,640.0,10574046
2017-01-30,604.9326782226562,647.25,654.9000244140625,618.4000244140625,640.0499877929688,13707773
2017-02-06,612.2227783203125,655.0499877929688,689.5499877929688,645.0,650.0,19179130
2017-02-13,631.335693359375,675.5,677.9500122070312,621.5,656.5,27955312
2017-02-20,630.4476318359375,674.5499877929688,686.4000244140625,662.75,678.0,14754686
2017-02-27,641.5697631835938,686.4500122070312,701.2999877929688,671.0999755859375,674.0999755859375,18438999
2017-03-06,638.2985229492188,682.9500122070312,691.0999755859375,673.0,684.0,12887925
2017-03-13,661.24365234375,707.5,729.0499877929688,677.0999755859375,682.9500122070312,19058451
2017-03-20,657.8787841796875,703.9000244140625,711.0,684.1500244140625,709.0,10176757
2017-03-27,643.1587524414062,688.1500244140625,703.3499755859375,684.5999755859375,701.0,14095151
2017-04-03,622.4100952148438,665.9500122070312,696.7000122070312,662.2000122070312,688.75,11416959
2017-04-10,647.4578247070312,692.75,699.8499755859375,661.2000122070312,667.0,9055731
2017-04-17,597.78271484375,639.5999755859375,683.0,636.5999755859375,682.0,14549266
2017-04-24,599.9791259765625,641.9500122070312,649.0,632.0499877929688,635.0,12506482
2017-05-01,588.9972534179688,630.2000122070312,644.25,623.5999755859375,641.9500122070312,11911990
2017-05-08,612.2694091796875,655.0999755859375,656.7000122070312,626.7000122070312,630.9500122070312,8182926
2017-05-15,610.4469604492188,653.1500244140625,656.9500122070312,643.4500122070312,655.4000244140625,9842593
2017-05-22,530.5370483398438,567.6500244140625,654.0,564.0,654.0,36584233
2017-05-29,481.1889343261719,514.8499755859375,529.0,492.6499938964844,529.0,89755597
2017-06-05,490.39495849609375,524.7000122070312,534.5999755859375,503.0,520.0,29540354
2017-06-12,494.5541687011719,529.1500244140625,552.0,521.9000244140625,525.0,29560915
2017-06-19,508.2462158203125,543.7999877929688,545.5,519.75,533.0,21962188
2017-06-26,519.3682250976562,555.7000122070312,560.9500122070312,534.0999755859375,543.7999877929688,22577363
2017-07-03,513.1062622070312,549.0,560.5999755859375,543.4500122070312,556.0,15320022
2017-07-10,535.1165161132812,572.5499877929688,578.9500122070312,557.75,557.75,12708763
2017-07-17,538.2943725585938,575.9500122070312,591.5,567.5,575.0,9158282
2017-07-24,514.7886352539062,550.7999877929688,582.2000122070312,549.0,577.0,14880023
2017-07-31,473.2914733886719,506.3999938964844,553.7000122070312,492.6499938964844,553.0,24464714
2017-08-07,420.578857421875,450.0,513.1500244140625,444.6000061035156,508.8999938964844,34348827
2017-08-14,439.4114685058594,470.1499938964844,490.3999938964844,432.70001220703125,433.0,37433054
2017-08-21,451.42138671875,483.0,488.45001220703125,459.3999938964844,475.3999938964844,17375920
2017-08-28,454.4121398925781,486.20001220703125,499.8999938964844,476.6499938964844,488.79998779296875,19913863
2017-09-04,440.53302001953125,471.3500061035156,509.70001220703125,467.25,484.0,23573279
2017-09-11,490.0210876464844,524.2999877929688,527.9500122070312,466.20001220703125,474.5,39250590
2017-09-18,480.25433349609375,513.8499755859375,529.4000244140625,503.6000061035156,525.0,31278536
2017-09-25,473.50836181640625,503.25,515.0,489.5,512.0,24591159
2017-10-02,498.8655700683594,530.2000122070312,533.0,500.1499938964844,503.25,18983666
2017-10-09,503.0996398925781,534.7000122070312,545.0,521.1500244140625,527.7999877929688,24114866
2017-10-16,504.08758544921875,535.75,554.0,532.0,538.4000244140625,13734458
2017-10-23,517.4014282226562,549.9000244140625,557.9000244140625,519.0,536.0499877929688,19290023
2017-10-30,518.6715698242188,551.25,572.2999877929688,544.0999755859375,552.0999755859375,23581540
2017-11-06,496.6544494628906,527.8499755859375,555.9000244140625,513.25,553.0,25226828
2017-11-13,486.5397644042969,517.0999755859375,541.5999755859375,498.20001220703125,526.7999877929688,28848689
2017-11-20,517.0250244140625,549.5,551.0,514.2999877929688,520.0,22195995
