Price,Adj Close,Close,High,Low,Open,Volume
2020-01-13,2461.28857421875,2494.89990234375,2504.0,2321.050048828125,2350.0,302035
2020-01-20,2401.25830078125,2434.050048828125,2510.39990234375,2380.300048828125,2510.39990234375,230750
2020-01-27,2384.53662109375,2417.10009765625,2488.39990234375,2401.449951171875,2439.0,255923
2020-02-03,2495.373046875,2529.449951171875,2555.0,2361.800048828125,2390.0,376160
2020-02-10,2195.863037109375,2225.85009765625,2509.0,2220.0,2509.0,783937
2020-02-17,2245.781494140625,2276.449951171875,2315.0,2196.0,2239.0,554927
2020-02-24,2149.693603515625,2179.050048828125,2289.0,2150.0,2289.0,404965
2020-03-02,2093.21533203125,2121.800048828125,2256.0,2059.64990234375,2200.0,465507
2020-03-09,2158.621826171875,2188.10009765625,2220.0,1820.5,2060.0,484185
2020-03-16,1972.365234375,1999.300048828125,2160.0,1541.300048828125,2160.0,657316
2020-03-23,1873.5645751953125,1899.1500244140625,1959.0,1343.800048828125,1605.0999755859375,516357
2020-03-30,1767.85791015625,1792.0,1880.949951171875,1728.199951171875,1728.199951171875,272729
2020-04-06,1800.364013671875,1824.949951171875,1862.8499755859375,1792.0,1792.0,218118
2020-04-13,1915.3934326171875,1941.550048828125,1959.800048828125,1715.699951171875,1830.0,742994
2020-04-20,1812.79443359375,1837.550048828125,2007.9000244140625,1815.550048828125,1958.0,422024
2020-04-27,2031.507568359375,2059.25,2133.0,1826.0,1835.0,507215
2020-05-04,1861.775390625,1887.199951171875,2042.800048828125,1872.0,2017.949951171875,207808
2020-05-11,1906.4652099609375,1932.5,1965.0,1845.449951171875,1900.0,151177
2020-05-18,1828.973388671875,1853.949951171875,1949.8499755859375,1800.0,1945.0,152604
2020-05-25,1918.4515380859375,1944.6500244140625,1979.9000244140625,1835.0,1853.949951171875,194331
2020-06-01,2042.50732421875,2070.39990234375,2130.0,1961.0,1970.0,384547
2020-06-08,2039.3505859375,2067.199951171875,2096.0,2005.0,2096.0,199008
2020-06-15,2017.104248046875,2044.6500244140625,2135.050048828125,1985.75,2070.0,405464
2020-06-22,2015.7725830078125,2043.300048828125,2095.0,2019.949951171875,2064.0,302989
2020-06-29,2128.43408203125,2157.5,2188.0,2005.6500244140625,2040.0,306554
2020-07-06,2159.75634765625,2189.25,2309.949951171875,2166.10009765625,2175.0,365941
2020-07-13,2222.2529296875,2252.60009765625,2275.0,2146.35009765625,2215.0,163836
2020-07-20,2195.46826171875,2225.449951171875,2291.0,2215.0,2287.0,184488
2020-07-27,2045.072509765625,2073.0,2244.300048828125,2044.4000244140625,2225.39990234375,220541
2020-08-03,2063.3232421875,2091.5,2140.0,2062.75,2100.0,344253
2020-08-10,1998.3973388671875,2020.8499755859375,2116.14990234375,1995.0,2091.5,307352
2020-08-17,2149.005126953125,2173.14990234375,2209.89990234375,1980.0999755859375,2020.0,489169
2020-08-24,2150.340087890625,2174.5,2289.0,2140.0,2225.0,410888
2020-08-31,2135.259521484375,2159.25,2234.64990234375,2086.050048828125,2156.0,270016
2020-09-07,2116.520263671875,2140.300048828125,2254.75,2080.550048828125,2177.85009765625,425928
2020-09-14,2100.5,2124.10009765625,2250.0,2110.0,2157.949951171875,437887
2020-09-21,2052.29150390625,2075.35009765625,2155.0,1987.5999755859375,2133.699951171875,214447
2020-09-28,2176.644775390625,2201.10009765625,2228.0,2075.35009765625,2090.0,162467
2020-10-05,2097.533447265625,2121.10009765625,2222.0,2081.300048828125,2222.0,130416
2020-10-12,2041.957763671875,2064.89990234375,2181.25,2042.3499755859375,2117.0,188493
2020-10-19,2044.1336669921875,2067.10009765625,2115.0,2030.0,2078.0,155221
2020-10-26,2096.940185546875,2120.5,2133.0,2030.050048828125,2067.0,171969
2020-11-02,2050.165771484375,2073.199951171875,2142.0,2031.0,2130.0,457361
2020-11-09,2076.222900390625,2099.550048828125,2150.0,2075.0,2083.39990234375,508503
2020-11-16,2109.301025390625,2133.0,2148.0,2070.0,2094.10009765625,321422
2020-11-23,2159.042236328125,2183.300048828125,2262.39990234375,2087.10009765625,2146.85009765625,415561
2020-11-30,2108.60888671875,2132.300048828125,2226.0,2121.050048828125,2183.300048828125,186513
2020-12-07,2061.43896484375,2084.60009765625,2180.0,2072.0,2135.35009765625,275860
2020-12-14,2235.829345703125,2260.949951171875,2330.25,2087.0,2110.0,886402
2020-12-21,2499.91259765625,2528.0,2579.89990234375,2102.60009765625,2270.0,1239232
2020-12-28,2585.501220703125,2614.550048828125,2674.699951171875,2454.0,2561.300048828125,728022
2021-01-04,2465.993408203125,2493.699951171875,2633.800048828125,2470.10009765625,2633.800048828125,425094
2021-01-11,2395.189208984375,2422.10009765625,2547.949951171875,2382.949951171875,2503.0,396986
2021-01-18,2642.856689453125,2672.550048828125,2787.0,2363.14990234375,2439.949951171875,866602
2021-01-25,2524.684326171875,2553.050048828125,2725.0,2454.800048828125,2697.5,726256
2021-02-01,2395.733154296875,2422.64990234375,2740.0,2370.0,2584.0,1168144
2021-02-08,2453.7314453125,2481.300048828125,2524.0,2251.949951171875,2451.199951171875,1605659
2021-02-15,2394.002197265625,2420.89990234375,2519.89990234375,2396.0,2500.0,427703
2021-02-22,2385.448486328125,2412.25,2490.0,2377.75,2415.0,407123
2021-03-01,2385.349609375,2412.14990234375,2474.949951171875,2394.800048828125,2425.25,306081
2021-03-08,2382.729248046875,2409.5,2447.949951171875,2384.0,2430.0,193917
2021-03-15,2291.60302734375,2317.35009765625,2445.0,2290.0,2430.0,365215
2021-03-22,2151.47705078125,2175.64990234375,2338.0,2146.0,2319.300048828125,376268
2021-03-29,2198.94384765625,2223.64990234375,2317.699951171875,2175.64990234375,2175.64990234375,341150
2021-04-05,2153.306884765625,2177.5,2240.800048828125,2166.0,2229.0,502153
2021-04-12,2114.49267578125,2138.25,2214.0,2124.050048828125,2175.0,241260
2021-04-19,2108.015625,2131.699951171875,2164.050048828125,2086.050048828125,2125.0,1088515
2021-04-26,2196.768310546875,2221.449951171875,2249.85009765625,2141.050048828125,2145.0,440443
2021-05-03,2128.58447265625,2152.5,2243.0,2140.0,2200.0,295040
2021-05-10,2072.662841796875,2095.949951171875,2166.949951171875,2067.300048828125,2155.0,331486
2021-05-17,2093.775634765625,2117.300048828125,2146.25,2071.199951171875,2114.0,409116
2021-05-24,2140.500732421875,2164.550048828125,2211.89990234375,2128.60009765625,2135.0,1515148
2021-05-31,2165.32177734375,2189.64990234375,2228.0,2148.0,2164.550048828125,384576
2021-06-07,2154.44384765625,2178.64990234375,2215.0,2126.10009765625,2198.300048828125,475553
2021-06-14,2174.6669921875,2199.10009765625,2418.699951171875,2152.89990234375,2188.0,2541775
2021-06-21,2183.912841796875,2208.449951171875,2236.800048828125,2171.14990234375,2199.0,430363
2021-06-28,2240.576171875,2265.75,2313.14990234375,2193.0,2215.0,627285
2021-07-05,2206.706787109375,2231.5,2273.550048828125,2207.0,2265.800048828125,512105
2021-07-12,2171.848388671875,2196.25,2247.14990234375,2185.0,2240.0,310123
2021-07-19,2167.843505859375,2192.199951171875,2258.0,2151.10009765625,2195.0,404823
2021-07-26,2178.473876953125,2202.949951171875,2244.0,2080.0,2192.0,478771
2021-08-02,2120.513427734375,2139.39990234375,2219.89990234375,2135.0,2208.0,357048
2021-08-09,2009.552001953125,2027.449951171875,2169.89990234375,1991.550048828125,2144.949951171875,1394733
2021-08-16,1982.294677734375,1999.949951171875,2074.949951171875,1986.0,2037.0,549814
2021-08-23,1991.5621337890625,2009.300048828125,2054.0,1971.1500244140625,2001.25,621868
2021-08-30,2164.62060546875,2183.89990234375,2205.0,2010.25,2024.0,749270
2021-09-06,2284.7509765625,2305.10009765625,2325.0,2170.199951171875,2188.949951171875,1128270
2021-09-13,2227.064453125,2246.89990234375,2369.60009765625,2234.199951171875,2305.10009765625,665848
2021-09-20,2230.13720703125,2250.0,2309.75,2205.0,2205.0,458592
2021-09-27,2273.84814453125,2294.10009765625,2319.64990234375,2235.0,2269.89990234375,331970
2021-10-04,2360.32763671875,2381.35009765625,2440.0,2238.25,2295.0,610159
2021-10-11,2424.059814453125,2445.64990234375,2550.0,2349.800048828125,2379.0,648412
2021-10-18,2160.8046875,2180.050048828125,2474.60009765625,2145.0,2456.699951171875,647089
2021-10-25,2192.77001953125,2212.300048828125,2338.0,2138.10009765625,2199.89990234375,501950
2021-11-01,2095.734130859375,2114.39990234375,2233.75,2056.0,2215.0,1027170
2021-11-08,2256.84912109375,2276.949951171875,2386.699951171875,2101.0,2130.0,2029880
2021-11-15,2260.764404296875,2280.89990234375,2387.0,2244.0,2277.0,745227
2021-11-22,2087.8544921875,2106.449951171875,2282.85009765625,2076.0,2265.0,827413
2021-11-29,2009.155517578125,2027.050048828125,2091.75,1986.5999755859375,2061.0,1493317
2021-12-06,1901.761962890625,1918.699951171875,2068.89990234375,1812.300048828125,2021.0,4705566
2021-12-13,1799.2747802734375,1815.300048828125,1944.0,1796.0999755859375,1930.0,1338198
2021-12-20,1737.5743408203125,1753.050048828125,1815.0,1723.050048828125,1795.0,2020727
2021-12-27,1746.197509765625,1761.75,1785.75,1712.0,1751.0,851448
2022-01-03,1824.3514404296875,1840.5999755859375,1859.449951171875,1747.3499755859375,1780.0,1248211
2022-01-10,1860.4300537109375,1877.0,1895.9000244140625,1821.0999755859375,1865.0,1082563
2022-01-17,1816.322998046875,1832.5,1917.0,1801.0,1877.0,847907
2022-01-24,1820.535400390625,1836.75,1874.0,1740.0,1840.0,1189674
2022-01-31,1783.663818359375,1799.550048828125,1869.0,1790.550048828125,1847.8499755859375,573245
2022-02-07,1743.37255859375,1758.9000244140625,1829.0,1742.5,1807.0,882319
2022-02-14,1689.452880859375,1704.5,1759.550048828125,1680.050048828125,1737.0,649263
2022-02-21,1659.866455078125,1674.6500244140625,1705.0,1576.0,1701.199951171875,1218383
2022-02-28,1622.8956298828125,1637.3499755859375,1702.75,1611.0,1674.0,573102
2022-03-07,1560.005859375,1573.9000244140625,1644.3499755859375,1560.050048828125,1629.0,1284474
2022-03-14,1631.4693603515625,1646.0,1683.0,1532.0999755859375,1574.0999755859375,2434296
2022-03-21,1577.648681640625,1591.699951171875,1672.800048828125,1573.4000244140625,1672.800048828125,1430488
2022-03-28,1589.4931640625,1603.6500244140625,1613.25,1550.0999755859375,1591.699951171875,904805
2022-04-04,1646.9315185546875,1661.5999755859375,1689.0999755859375,1603.6500244140625,1616.5,1550019
2022-04-11,1646.63427734375,1661.300048828125,1722.0,1645.0999755859375,1670.0,1452150
2022-04-18,1626.810791015625,1641.300048828125,1668.9000244140625,1577.0,1645.0,1122584
2022-04-25,1609.2176513671875,1623.550048828125,1645.1500244140625,1593.449951171875,1625.0,744032
2022-05-02,1589.542724609375,1603.699951171875,1670.0,1561.050048828125,1605.0,841771
2022-05-09,1540.9256591796875,1554.6500244140625,1611.949951171875,1515.1500244140625,1592.199951171875,1015658
2022-05-16,1529.9237060546875,1543.550048828125,1581.25,1527.9000244140625,1557.0,571703
2022-05-23,1608.07763671875,1622.4000244140625,1628.800048828125,1365.0999755859375,1551.699951171875,1522554
2022-05-30,1620.7152099609375,1635.1500244140625,1680.0,1612.050048828125,1628.550048828125,531421
2022-06-06,1545.73291015625,1559.5,1643.0,1545.4000244140625,1628.800048828125,561437
2022-06-13,1448.5484619140625,1461.449951171875,1556.449951171875,1452.0,1546.0,547212
2022-06-20,1507.2755126953125,1520.699951171875,1531.949951171875,1401.0,1462.0,515724
2022-06-27,1539.686767578125,1553.4000244140625,1579.800048828125,1518.550048828125,1549.800048828125,544254
2022-07-04,1649.3046875,1658.5999755859375,1673.0,1541.550048828125,1558.1500244140625,502702
2022-07-11,1683.3131103515625,1692.800048828125,1699.800048828125,1620.0,1640.0,539595
2022-07-18,1728.9556884765625,1738.699951171875,1764.949951171875,1656.75,1699.4000244140625,750294
2022-07-25,1763.4613037109375,1773.4000244140625,1799.0,1707.699951171875,1725.0,641930
2022-08-01,1777.3829345703125,1787.4000244140625,1819.0,1753.3499755859375,1780.0,587061
2022-08-08,1776.139892578125,1786.1500244140625,1858.0,1770.0,1789.9000244140625,890961
2022-08-15,1828.2957763671875,1838.5999755859375,1905.0,1767.5,1786.1500244140625,1595870
2022-08-22,1806.3197021484375,1816.5,1863.0,1750.050048828125,1834.949951171875,750358
2022-08-29,1783.34912109375,1793.4000244140625,1849.8499755859375,1770.199951171875,1770.199951171875,481260
2022-09-05,1744.4683837890625,1754.300048828125,1859.9000244140625,1727.5,1790.0,699158
2022-09-12,1703.84716796875,1713.449951171875,1825.449951171875,1685.3499755859375,1772.550048828125,1104474
2022-09-19,1646.4208984375,1655.699951171875,1751.25,1651.0,1717.1500244140625,460756
2022-09-26,1625.3397216796875,1634.5,1659.9000244140625,1606.6500244140625,1641.0,341526
2022-10-03,1637.22265625,1646.449951171875,1685.0,1606.5999755859375,1635.0,334486
2022-10-10,1557.4224853515625,1566.199951171875,1654.4000244140625,1563.199951171875,1635.0,595540
2022-10-17,1584.2711181640625,1593.199951171875,1649.8499755859375,1550.0999755859375,1566.199951171875,600598
2022-10-24,1556.279052734375,1565.050048828125,1617.6500244140625,1540.0,1596.5,247381
2022-10-31,1511.6802978515625,1520.199951171875,1585.0,1503.800048828125,1568.4000244140625,1022422
2022-11-07,1521.9722900390625,1530.550048828125,1545.0,1483.5999755859375,1527.8499755859375,944004
2022-11-14,1514.166259765625,1522.699951171875,1549.0,1502.550048828125,1538.25,334614
2022-11-21,1502.979248046875,1511.449951171875,1522.0,1476.449951171875,1512.5,589898
2022-11-28,1527.3917236328125,1536.0,1548.800048828125,1507.5,1517.449951171875,472623
2022-12-05,1508.2994384765625,1516.800048828125,1557.9000244140625,1498.25,1547.0,678768
2022-12-12,1479.9591064453125,1488.300048828125,1527.949951171875,1478.1500244140625,1516.800048828125,378865
2022-12-19,1466.3856201171875,1474.6500244140625,1527.800048828125,1462.4000244140625,1480.0,403993
2022-12-26,1488.709716796875,1497.0999755859375,1505.0,1461.0,1475.199951171875,361721
2023-01-02,1492.5880126953125,1501.0,1530.0,1487.199951171875,1497.1500244140625,300828
2023-01-09,1440.28271484375,1448.4000244140625,1507.1500244140625,1425.0,1502.5,533324
2023-01-16,1415.9200439453125,1423.9000244140625,1496.0,1421.3499755859375,1460.0,569323
2023-01-23,1384.5965576171875,1392.4000244140625,1440.4000244140625,1383.050048828125,1423.050048828125,246161
2023-01-30,1253.7340087890625,1260.800048828125,1420.199951171875,1217.25,1387.0999755859375,1508630
2023-02-06,1284.5604248046875,1291.800048828125,1303.199951171875,1240.0,1267.25,367897
2023-02-13,1279.4888916015625,1286.699951171875,1327.199951171875,1278.75,1292.5,351415
2023-02-20,1313.5966796875,1321.0,1324.800048828125,1256.6500244140625,1290.0,681914
2023-02-27,1313.447509765625,1320.8499755859375,1332.800048828125,1287.25,1320.5999755859375,426518
2023-03-06,1346.8094482421875,1354.4000244140625,1375.550048828125,1318.550048828125,1327.449951171875,488617
2023-03-13,1355.361328125,1363.0,1368.25,1299.0,1346.300048828125,483022
2023-03-20,1327.1204833984375,1334.5999755859375,1360.0,1317.5999755859375,1360.0,333220
2023-03-27,1307.6800537109375,1315.050048828125,1341.0,1288.0,1340.0,339774
2023-04-03,1321.203857421875,1328.6500244140625,1343.25,1313.800048828125,1315.050048828125,429626
2023-04-10,1329.6064453125,1337.0999755859375,1366.800048828125,1307.0999755859375,1328.6500244140625,441178
2023-04-17,1314.7899169921875,1322.199951171875,1349.550048828125,1316.449951171875,1341.949951171875,614553
2023-04-24,1315.63525390625,1323.050048828125,1335.1500244140625,1303.550048828125,1322.199951171875,459872
2023-05-01,1318.2205810546875,1325.6500244140625,1353.550048828125,1311.0,1323.050048828125,384454
2023-05-08,1320.1099853515625,1327.550048828125,1353.199951171875,1309.050048828125,1330.949951171875,376412
2023-05-15,1360.034912109375,1367.699951171875,1376.5999755859375,1291.5999755859375,1337.0,1770933
2023-05-22,1428.4493408203125,1436.5,1445.0,1355.25,1371.0,897539
2023-05-29,1411.2960205078125,1419.25,1454.4000244140625,1413.9000244140625,1444.949951171875,180933
2023-06-05,1413.235107421875,1421.199951171875,1457.75,1404.0,1417.0,270592
2023-06-12,1459.325439453125,1467.550048828125,1492.949951171875,1413.0,1426.0,266328
2023-06-19,1443.4647216796875,1451.5999755859375,1485.0,1435.0,1467.550048828125,210484
2023-06-26,1465.888427734375,1474.1500244140625,1476.5,1432.0999755859375,1457.5999755859375,152688
2023-07-03,1453.1600341796875,1461.3499755859375,1498.800048828125,1450.0,1485.0,186346
2023-07-10,1429.0458984375,1437.0999755859375,1471.0,1430.050048828125,1452.25,124742
2023-07-17,1439.536865234375,1447.6500244140625,1455.0,1425.1500244140625,1437.949951171875,169506
2023-07-24,1427.554443359375,1435.5999755859375,1447.6500244140625,1392.75,1447.6500244140625,189531
2023-07-31,1453.508056640625,1461.699951171875,1472.0,1410.0999755859375,1440.050048828125,335262
2023-08-07,1533.5570068359375,1542.199951171875,1555.0,1425.0,1463.0,558748
2023-08-14,1570.548583984375,1579.4000244140625,1590.0,1510.0,1542.199951171875,369205
2023-08-21,1631.73486328125,1635.75,1659.9000244140625,1575.0,1580.0,349456
2023-08-28,1627.545166015625,1631.550048828125,1653.0,1610.0,1639.0,252715
2023-09-04,1676.8238525390625,1680.949951171875,1691.5,1621.5999755859375,1642.699951171875,447896
2023-09-11,1636.7225341796875,1640.75,1703.0,1601.25,1683.0,409026
2023-09-18,1659.8656005859375,1663.949951171875,1697.800048828125,1602.0999755859375,1648.800048828125,282716
2023-09-25,1621.0611572265625,1625.050048828125,1673.5999755859375,1582.3499755859375,1663.949951171875,690500
2023-10-02,1646.049560546875,1650.0999755859375,1660.949951171875,1620.050048828125,1625.050048828125,282487
2023-10-09,1710.441162109375,1714.6500244140625,1733.0,1620.0,1626.0,1022252
2023-10-16,1641.16162109375,1645.199951171875,1710.300048828125,1609.0,1710.0,424535
2023-10-23,1645.8001708984375,1649.8499755859375,1670.0,1605.050048828125,1651.9000244140625,337777
2023-10-30,1614.128173828125,1618.0999755859375,1654.949951171875,1550.0,1654.949951171875,329596
2023-11-06,1578.7152099609375,1582.5999755859375,1614.949951171875,1525.0,1604.0,405398
2023-11-13,1585.0496826171875,1588.949951171875,1617.3499755859375,1552.75,1584.199951171875,100376
2023-11-20,1557.0186767578125,1560.8499755859375,1596.8499755859375,1547.25,1590.6500244140625,165191
2023-11-27,1412.5242919921875,1416.0,1590.0,1405.0999755859375,1560.8499755859375,1158359
2023-12-04,1309.128662109375,1312.3499755859375,1439.0,1293.0,1425.0,2604642
2023-12-11,1343.7435302734375,1347.050048828125,1365.0,1310.0,1324.800048828125,1329139
2023-12-18,1355.91357421875,1359.25,1380.0,1330.4000244140625,1347.0999755859375,682480
2023-12-25,1363.494873046875,1366.8499755859375,1370.0,1348.800048828125,1359.25,247393
2024-01-01,1360.7017822265625,1364.050048828125,1375.300048828125,1350.0,1369.0,415507
2024-01-08,1353.070556640625,1356.4000244140625,1381.0,1345.0999755859375,1371.0,317613
2024-01-15,1352.4720458984375,1355.800048828125,1399.5999755859375,1350.25,1362.0,719427
2024-01-22,1313.7672119140625,1317.0,1359.5,1301.0,1355.800048828125,150685
2024-01-29,1343.494140625,1346.800048828125,1389.0,1306.0999755859375,1323.800048828125,490831
2024-02-05,1355.21533203125,1358.550048828125,1376.0999755859375,1335.050048828125,1345.0,276626
2024-02-12,1328.1817626953125,1331.449951171875,1358.550048828125,1325.199951171875,1358.550048828125,170234
2024-02-19,1274.513916015625,1277.6500244140625,1340.8499755859375,1228.0,1338.0999755859375,7007203
2024-02-26,1237.5548095703125,1240.5999755859375,1290.0,1186.0999755859375,1272.4000244140625,2762599
2024-03-04,1258.00439453125,1261.0999755859375,1269.0999755859375,1220.1500244140625,1247.0,515221
2024-03-11,1226.38232421875,1229.4000244140625,1268.9000244140625,1222.0,1266.050048828125,1002488
2024-03-18,1234.4124755859375,1237.449951171875,1283.449951171875,1225.0,1229.0,614823
2024-03-25,1218.4517822265625,1221.449951171875,1239.0,1212.0,1237.449951171875,483644
2024-04-01,1350.92578125,1354.25,1369.0,1221.449951171875,1221.449951171875,886970
2024-04-08,1418.7589111328125,1422.25,1445.0,1361.4000244140625,1361.4000244140625,767442
2024-04-15,1438.310791015625,1441.8499755859375,1478.199951171875,1373.0999755859375,1406.0,487942
2024-04-22,1497.415283203125,1501.0999755859375,1606.0,1455.0,1468.0,2199852
2024-04-29,1463.6983642578125,1467.300048828125,1550.0,1460.050048828125,1505.25,438919
2024-05-06,1425.6917724609375,1429.199951171875,1477.550048828125,1405.050048828125,1477.5,579905
2024-05-13,1575.7725830078125,1579.6500244140625,1596.050048828125,1414.5,1417.949951171875,1721104
2024-05-20,1524.4986572265625,1528.25,1639.949951171875,1503.0,1559.550048828125,1059707
2024-05-27,1494.47265625,1498.1500244140625,1549.0,1451.949951171875,1529.5,1437509
2024-06-03,1616.9212646484375,1620.9000244140625,1635.0,1380.0,1520.0,1535185
2024-06-10,1780.518798828125,1784.9000244140625,1837.800048828125,1630.0,1640.0,2784996
2024-06-17,1842.665771484375,1847.199951171875,1856.949951171875,1757.4000244140625,1784.9000244140625,643338
2024-06-24,1993.4447021484375,1998.3499755859375,2199.0,1815.8499755859375,1854.800048828125,3560882
2024-07-01,2017.3858642578125,2022.3499755859375,2045.75,1921.0,1998.3499755859375,833368
2024-07-08,1982.2723388671875,1987.1500244140625,2080.0,1966.0,2022.3499755859375,902878
2024-07-15,2003.370361328125,2008.300048828125,2070.0,1941.0999755859375,1986.0999755859375,602063
2024-07-22,2052.25,2057.300048828125,2067.0,1956.5,1994.1500244140625,1376352
2024-07-29,2131.14990234375,2131.14990234375,2200.0,2080.0,2081.800048828125,3488792
2024-08-05,2089.5,2089.5,2140.0,2000.25,2088.550048828125,654877
2024-08-12,2096.949951171875,2096.949951171875,2135.89990234375,2005.0,2070.10009765625,345498
2024-08-19,2042.949951171875,2042.949951171875,2199.35009765625,2017.3499755859375,2103.14990234375,519797
2024-08-26,2183.5,2183.5,2248.0,1991.699951171875,2054.0,2340834
2024-09-02,2224.39990234375,2224.39990234375,2280.0,2142.0,2195.0,1119079
2024-09-09,2101.35009765625,2101.35009765625,2219.64990234375,2090.550048828125,2205.10009765625,313759
2024-09-16,2062.300048828125,2062.300048828125,2111.10009765625,1980.199951171875,2101.35009765625,697835
2024-09-23,2201.449951171875,2201.449951171875,2220.0,2022.199951171875,2062.35009765625,842005
2024-09-30,2362.60009765625,2362.60009765625,2378.60009765625,2189.0,2201.800048828125,2079971
2024-10-07,2367.14990234375,2367.14990234375,2414.949951171875,2259.550048828125,2379.300048828125,782317
2024-10-14,2337.85009765625,2337.85009765625,2440.0,2291.75,2362.0,2204100
2024-10-21,2188.75,2188.75,2449.699951171875,2155.60009765625,2305.0,1600813
2024-10-28,2045.300048828125,2045.300048828125,2206.35009765625,1980.0,2152.0,685583
2024-11-04,2062.89990234375,2062.89990234375,2122.89990234375,1962.949951171875,2045.300048828125,764432
2024-11-11,1802.949951171875,1802.949951171875,2076.300048828125,1740.3499755859375,2074.25,833895
2024-11-18,1765.300048828125,1765.300048828125,1861.25,1709.0,1790.9000244140625,592841
2024-11-25,1849.0,1849.0,1865.949951171875,1764.1500244140625,1827.699951171875,715345
2024-12-02,1895.050048828125,1895.050048828125,1937.3499755859375,1801.199951171875,1830.5,524713
2024-12-09,1913.0,1913.0,1952.0,1859.25,1905.0,690481
2024-12-16,1939.949951171875,1939.949951171875,1981.0999755859375,1879.050048828125,1918.0,527711
2024-12-23,1875.199951171875,1875.199951171875,1944.5,1835.0999755859375,1939.949951171875,343573
2024-12-30,1814.8499755859375,1814.8499755859375,1874.6500244140625,1777.0,1850.5,301722
2025-01-02,1834.699951171875,1834.699951171875,1846.75,1814.8499755859375,1814.8499755859375,14542
