Price,Adj Close,Close,High,Low,Open,Volume
2017-12-25,899.7445068359375,961.7000122070312,991.0,951.0,984.5499877929688,1104347
2018-01-01,934.45458984375,998.7999877929688,1000.0,962.0,965.0,1281680
2018-01-08,967.6676025390625,1034.300048828125,1046.949951171875,977.7000122070312,998.7999877929688,2127428
2018-01-15,956.5340576171875,1022.4000244140625,1045.0,1000.0,1042.050048828125,1266499
2018-01-22,934.1738891601562,998.5,1040.5,982.5999755859375,1031.0,1372440
2018-01-29,862.789306640625,922.2000122070312,1018.0,917.3499755859375,999.0,1179025
2018-02-05,761.092041015625,813.5,934.5,801.7999877929688,919.9500122070312,3394584
2018-02-12,744.81298828125,796.0999755859375,837.25,770.0,821.0,2041013
2018-02-19,734.579345703125,778.1500244140625,845.0,765.0,838.0,2204454
2018-02-26,736.7034301757812,780.4000244140625,812.4000244140625,756.4500122070312,783.9500122070312,1387003
2018-03-05,679.1190185546875,719.4000244140625,782.9000244140625,697.5999755859375,781.0,2606888
2018-03-12,749.8250122070312,794.2999877929688,798.7999877929688,718.5,723.9500122070312,1845442
2018-03-19,739.8658447265625,783.75,792.0,740.0,783.0,1087581
2018-03-26,711.4512329101562,753.6500244140625,797.75,748.0,783.2999877929688,792449
2018-04-02,736.8450317382812,780.5499877929688,790.0,750.0,760.0,909231
2018-04-09,735.5706176757812,779.2000122070312,788.0,771.0999755859375,781.3499755859375,510093
2018-04-16,757.7547607421875,802.7000122070312,827.0,775.1500244140625,777.9500122070312,1744431
2018-04-23,776.96533203125,823.0499877929688,830.0,798.75,807.0,813355
2018-04-30,751.4771118164062,796.0499877929688,828.0499877929688,788.25,827.9000244140625,347617
2018-05-07,755.8667602539062,800.7000122070312,818.0,791.0,804.0,1479185
2018-05-14,739.0162353515625,782.8499755859375,806.5999755859375,778.5999755859375,805.0,1233649
2018-05-21,746.9459838867188,791.25,827.75,751.0499877929688,780.0,1185452
2018-05-28,755.2529907226562,800.0499877929688,811.9000244140625,785.6500244140625,805.7999877929688,1099210
2018-06-04,742.9810180664062,787.0499877929688,810.0,732.0,808.0,780074
2018-06-11,785.0365600585938,831.5999755859375,843.8499755859375,780.0,799.8499755859375,2893655
2018-06-18,773.0477294921875,818.9000244140625,841.5999755859375,793.5499877929688,835.7999877929688,969183
2018-06-25,760.5868530273438,805.7000122070312,833.9500122070312,772.5999755859375,822.0,1105942
2018-07-02,755.2058715820312,800.0,828.9000244140625,786.3499755859375,811.5,698551
2018-07-09,753.837158203125,798.5499877929688,819.0,789.0,800.2999877929688,568338
2018-07-16,724.2425537109375,767.2000122070312,804.7999877929688,758.0,798.5499877929688,656094
2018-07-23,741.4235229492188,785.4000244140625,792.7999877929688,766.0,766.0,528168
2018-07-30,756.4803466796875,801.3499755859375,812.4000244140625,778.0,794.0,736143
2018-08-06,732.5026245117188,775.9500122070312,824.0,773.5,814.9000244140625,1010501
2018-08-13,712.1593017578125,754.4000244140625,778.0999755859375,748.0,774.9000244140625,839647
2018-08-20,721.0553588867188,762.2999877929688,770.3499755859375,748.0999755859375,763.0,1001561
2018-08-27,738.9833374023438,779.7000122070312,783.75,760.0499877929688,765.0,942587
2018-09-03,758.5076293945312,800.2999877929688,819.0,760.0,788.7000122070312,1567952
2018-09-10,783.0550537109375,826.2000122070312,848.2999877929688,800.5,805.0999755859375,2029968
2018-09-17,748.792724609375,790.0499877929688,830.9500122070312,751.0499877929688,811.0499877929688,1104374
2018-09-24,712.255859375,751.5,794.9500122070312,742.75,790.0999755859375,1433647
2018-10-01,656.9530029296875,693.1500244140625,759.5999755859375,686.6500244140625,744.0,727189
2018-10-08,642.451904296875,677.8499755859375,699.1500244140625,636.0,699.0,988133
2018-10-15,688.7984008789062,726.75,749.9000244140625,699.0,700.1500244140625,1087159
2018-10-22,668.3262329101562,705.1500244140625,744.0,660.0,734.7000122070312,566381
2018-10-29,734.2918090820312,774.75,779.0,693.0499877929688,705.2000122070312,1497843
2018-11-05,718.2743530273438,757.8499755859375,799.9000244140625,740.0,780.0,1521528
2018-11-12,695.1959228515625,733.5,768.9000244140625,706.0,760.7999877929688,789234
2018-11-19,687.3765869140625,725.25,749.0,721.7999877929688,740.0,597260
2018-11-26,677.2827758789062,714.5999755859375,734.25,704.75,727.0,747869
2018-12-03,677.5198364257812,714.8499755859375,728.7999877929688,707.0,723.0,996010
2018-12-10,664.7722778320312,701.4000244140625,717.9000244140625,687.0,710.0,796541
2018-12-17,646.859130859375,682.5,713.8499755859375,681.2000122070312,708.5,769362
2018-12-24,647.6174926757812,683.2999877929688,701.0,669.7000122070312,682.0999755859375,561322
2018-12-31,666.6677856445312,703.4000244140625,708.0,677.4000244140625,685.0,663964
2019-01-07,653.6358642578125,689.6500244140625,709.7999877929688,681.5999755859375,704.0,1078814
2019-01-14,650.9819946289062,686.8499755859375,699.0,673.5,694.9000244140625,1229046
2019-01-21,639.4191284179688,674.6500244140625,698.4000244140625,670.0499877929688,685.0,605833
2019-01-28,655.2944946289062,691.4000244140625,701.0,659.4000244140625,676.0999755859375,984464
2019-02-04,646.337890625,681.9500122070312,709.75,672.0,694.0499877929688,394443
2019-02-11,556.156494140625,586.7999877929688,684.3499755859375,584.0,677.7999877929688,1209882
2019-02-18,556.488525390625,587.1500244140625,593.0,566.0,593.0,1053043
2019-02-25,543.490234375,569.9500122070312,590.0,562.0,590.0,879817
2019-03-04,542.3458862304688,568.75,576.0,557.5499877929688,569.9500122070312,1437540
2019-03-11,560.6546020507812,587.9500122070312,597.0999755859375,566.0999755859375,573.4500122070312,2109279
2019-03-18,558.3659057617188,585.5499877929688,610.7999877929688,583.0,592.75,1881127
2019-03-25,546.8276977539062,573.4500122070312,584.2000122070312,555.0,580.0999755859375,1397330
2019-04-01,535.194091796875,561.25,577.9000244140625,551.0,577.9000244140625,839075
2019-04-08,539.2467041015625,565.5,570.0,558.0,565.0,713800
2019-04-15,514.024658203125,539.0499877929688,568.0,536.9500122070312,568.0,900117
2019-04-22,505.7763366699219,530.4000244140625,548.6500244140625,526.7999877929688,543.7999877929688,1193294
2019-04-29,509.20928955078125,534.0,553.75,520.2000122070312,530.4000244140625,759817
2019-05-06,516.7901000976562,541.9500122070312,549.0,527.0,536.0,740059
2019-05-13,496.8127746582031,521.0,545.7999877929688,518.0,542.0,906825
2019-05-20,486.5140686035156,510.20001220703125,537.0,507.70001220703125,528.0499877929688,595619
2019-05-27,506.6344299316406,531.2999877929688,537.5,480.0,510.70001220703125,2493936
2019-06-03,518.8880004882812,544.1500244140625,555.0,523.0,531.2000122070312,970642
2019-06-10,509.38165283203125,532.9500122070312,548.2999877929688,527.75,545.0,623301
2019-06-17,515.0685424804688,538.9000244140625,543.0,501.6000061035156,537.0,1357935
2019-06-24,511.2454528808594,534.9000244140625,548.4500122070312,528.0,538.9000244140625,1529324
2019-07-01,507.3742980957031,530.8499755859375,541.5499877929688,520.2000122070312,528.0,1211187
2019-07-08,504.50714111328125,527.8499755859375,539.9000244140625,516.5,530.8499755859375,933428
2019-07-15,484.6269836425781,507.04998779296875,540.8499755859375,490.0,532.0999755859375,510783
2019-07-22,494.9493713378906,517.8499755859375,521.5,499.0,515.0,321206
2019-07-29,504.07708740234375,527.4000244140625,536.9500122070312,503.1000061035156,521.0,368626
2019-08-05,527.0634155273438,551.4500122070312,561.9500122070312,511.0,523.7000122070312,929878
2019-08-12,520.2296752929688,544.2999877929688,552.7000122070312,535.5499877929688,551.4500122070312,321106
2019-08-19,522.1889038085938,546.3499755859375,555.0,528.9500122070312,538.0,1389790
2019-08-26,519.2811279296875,542.0499877929688,560.9000244140625,531.5999755859375,549.3499755859375,662286
2019-09-02,540.6445922851562,564.3499755859375,567.0999755859375,535.0,542.0499877929688,393356
2019-09-09,544.763916015625,568.6500244140625,591.5999755859375,553.0499877929688,566.0,425778
2019-09-16,542.0814819335938,565.8499755859375,574.4500122070312,556.0,565.0,1016864
2019-09-23,575.5634155273438,600.7999877929688,610.0,565.0,570.7999877929688,889279
2019-09-30,535.519287109375,559.0,607.2000122070312,556.0,605.9000244140625,375947
2019-10-07,536.8603515625,560.4000244140625,570.1500244140625,548.0,557.0,240840
2019-10-14,543.9974365234375,567.8499755859375,580.75,553.9000244140625,562.0,398788
2019-10-21,555.158203125,579.5,591.9000244140625,567.5499877929688,567.8499755859375,852908
2019-10-28,561.6244506835938,586.25,606.0,577.5499877929688,577.7999877929688,810160
2019-11-04,553.5297241210938,577.7999877929688,601.0,573.0499877929688,584.0999755859375,401801
2019-11-11,541.315185546875,565.0499877929688,585.9500122070312,549.0999755859375,573.2000122070312,573963
2019-11-18,532.8368530273438,556.2000122070312,574.25,547.0,565.0499877929688,758440
2019-11-25,569.8369140625,593.75,597.0999755859375,555.0499877929688,556.75,654354
2019-12-02,570.3167114257812,594.25,603.9500122070312,577.0999755859375,595.0,1525140
2019-12-09,559.3279418945312,582.7999877929688,599.0,572.0,594.0,217574
2019-12-16,549.9706420898438,573.0499877929688,587.0999755859375,570.0,584.9000244140625,1066145
2019-12-23,553.2815551757812,576.5,580.5,560.0,574.4000244140625,292030
2019-12-30,583.5130615234375,608.0,634.7999877929688,572.0999755859375,576.5,1486591
2020-01-06,592.9663696289062,617.8499755859375,638.5999755859375,592.0,606.0999755859375,983040
2020-01-13,600.2601928710938,625.4500122070312,634.0,616.6500244140625,619.0,558713
2020-01-20,633.562744140625,660.1500244140625,671.7999877929688,626.0,626.0,1408118
2020-01-27,606.8823852539062,632.3499755859375,664.0,625.1500244140625,660.0,784720
2020-02-03,672.6234130859375,700.8499755859375,719.0,620.5499877929688,638.0,1298214
2020-02-10,649.3502197265625,676.5999755859375,738.0999755859375,655.0,711.0499877929688,2261706
2020-02-17,635.9620971679688,662.6500244140625,684.9500122070312,634.0999755859375,679.0499877929688,636613
2020-02-24,577.4188232421875,601.6500244140625,664.9000244140625,586.4500122070312,650.0999755859375,597120
2020-03-02,580.5330810546875,601.7000122070312,633.1500244140625,571.2999877929688,596.0999755859375,584683
2020-03-09,542.2296142578125,562.0,607.0499877929688,450.0,599.0,1132938
2020-03-16,515.2146606445312,534.0,570.7999877929688,465.0,559.9000244140625,985652
2020-03-23,478.8890686035156,496.3500061035156,520.0,402.54998779296875,509.0,781320
2020-03-30,498.3302001953125,516.5,545.0,473.45001220703125,489.0,721577
2020-04-06,564.6618041992188,585.25,619.0,516.5,516.5,1304183
2020-04-13,594.3298950195312,616.0,642.5,581.9000244140625,596.0,3057801
2020-04-20,602.8203125,624.7999877929688,644.0,597.0,623.4000244140625,1826432
2020-04-27,589.2163696289062,610.7000122070312,665.0,597.0,655.0,1895681
2020-05-04,592.9791259765625,614.5999755859375,633.0,591.6500244140625,611.0,1188146
2020-05-11,562.7321166992188,583.25,624.9000244140625,555.0999755859375,616.75,1110291
2020-05-18,574.3582153320312,595.2999877929688,619.0,576.0,584.0,3259516
2020-05-25,559.3551635742188,579.75,599.9000244140625,571.7999877929688,595.2999877929688,1535582
2020-06-01,572.0908203125,592.9500122070312,602.5,578.0999755859375,580.0,1243109
2020-06-08,581.4013671875,602.5999755859375,645.9500122070312,590.0499877929688,597.9500122070312,2390632
2020-06-15,606.5349731445312,628.6500244140625,648.0,595.0499877929688,603.0,2777735
2020-06-22,611.793212890625,634.0999755859375,665.0,615.0,631.9000244140625,2161279
2020-06-29,640.7794799804688,663.0999755859375,670.0,620.0499877929688,627.0999755859375,1184326
2020-07-06,656.9173583984375,679.7999877929688,699.75,667.0,667.0,3131524
2020-07-13,662.0873413085938,685.1500244140625,693.9500122070312,651.0,681.9000244140625,972910
2020-07-20,705.2826538085938,729.8499755859375,739.2999877929688,666.1500244140625,686.0499877929688,3444854
2020-07-27,756.3054809570312,782.6500244140625,789.75,710.2999877929688,738.75,3354478
2020-08-03,755.4357299804688,781.75,824.7999877929688,755.0,794.0,3398240
2020-08-10,801.6748657226562,829.5999755859375,895.0,783.0499877929688,785.7000122070312,6196723
2020-08-17,818.9724731445312,847.5,858.0,796.0,830.0,2213345
2020-08-24,774.41845703125,800.2000122070312,864.7999877929688,799.0,857.5999755859375,1600959
2020-08-31,741.7557373046875,766.4500122070312,811.5499877929688,740.0999755859375,803.0,1681887
2020-09-07,752.0142211914062,777.0499877929688,791.0,731.0,772.5999755859375,912234
2020-09-14,862.099365234375,890.7999877929688,927.9000244140625,765.0,795.0,8284044
2020-09-21,858.1314086914062,886.7000122070312,929.7999877929688,823.9000244140625,892.4000244140625,5368263
2020-09-28,907.6334228515625,937.8499755859375,996.0,878.0499877929688,893.7999877929688,7422242
2020-10-05,910.1981201171875,940.5,964.4500122070312,917.9000244140625,945.0,1989991
2020-10-12,861.9542846679688,890.6500244140625,948.0,865.7999877929688,936.2999877929688,2187621
2020-10-19,890.4070434570312,920.0499877929688,937.9000244140625,869.0,887.3499755859375,1564942
2020-10-26,871.3900756835938,900.4000244140625,932.7000122070312,892.75,911.0,1001179
2020-11-02,898.3912963867188,928.2999877929688,936.9500122070312,886.0,891.0,1197199
2020-11-09,875.9871215820312,905.1500244140625,946.0,872.0,931.0,2943948
2020-11-16,882.9066162109375,912.2999877929688,919.9000244140625,879.9000244140625,900.9000244140625,1122822
2020-11-23,892.342529296875,922.0499877929688,933.0,878.0,906.0499877929688,2026293
2020-11-30,893.2989501953125,920.0,938.9500122070312,904.0,922.0499877929688,1082756
2020-12-07,925.4382934570312,953.0999755859375,996.0,886.6500244140625,924.7999877929688,3619563
2020-12-14,920.0006713867188,947.5,968.0,934.0,953.0999755859375,1371740
2020-12-21,904.95068359375,932.0,949.9000244140625,884.0999755859375,948.4500122070312,1242880
2020-12-28,939.22607421875,967.2999877929688,986.0999755859375,933.8499755859375,939.9500122070312,1991811
2021-01-04,911.0677490234375,938.2999877929688,979.0,931.0,972.0,1547956
2021-01-11,889.99755859375,916.5999755859375,972.0,903.0,948.2999877929688,1913800
2021-01-18,878.8313598632812,905.0999755859375,918.9000244140625,882.9500122070312,916.5999755859375,909311
2021-01-25,864.4122924804688,890.25,914.0,864.0,910.0,889083
2021-02-01,884.7056884765625,911.1500244140625,934.0,865.0,894.5999755859375,2159300
2021-02-08,829.2144775390625,854.0,930.0,850.1500244140625,925.0,3151085
2021-02-15,791.0549926757812,814.7000122070312,867.9500122070312,771.5,865.9000244140625,3714397
2021-02-22,787.8021850585938,811.3499755859375,829.7999877929688,787.25,815.0,1654784
2021-03-01,810.5955200195312,833.7999877929688,857.0,799.0499877929688,816.0,2214278
2021-03-08,802.1377563476562,825.0999755859375,898.7999877929688,815.6500244140625,838.1500244140625,2997276
2021-03-15,788.3328857421875,810.9000244140625,832.5499877929688,797.8499755859375,831.7999877929688,1248873
2021-03-22,781.28466796875,803.6500244140625,823.0,778.0999755859375,810.9000244140625,1222141
2021-03-29,818.6646728515625,842.0999755859375,854.9000244140625,803.6500244140625,803.6500244140625,762543
2021-04-05,896.2924194335938,921.9500122070312,932.9000244140625,825.0,845.0,2425714
2021-04-12,896.5355834960938,922.2000122070312,948.8499755859375,891.5,935.0,1843546
2021-04-19,853.2738037109375,877.7000122070312,921.8499755859375,868.5,921.8499755859375,1555214
2021-04-26,871.4049072265625,896.3499755859375,945.0,886.0,930.0,2958989
2021-05-03,915.7843017578125,942.0,959.0,910.2999877929688,929.0,3490163
2021-05-10,901.639404296875,927.4500122070312,948.6500244140625,918.0,945.0,1761479
2021-05-17,962.4971923828125,990.0499877929688,997.4000244140625,917.0,938.0,5313494
2021-05-24,1033.611328125,1063.199951171875,1188.050048828125,1032.199951171875,1188.050048828125,12497044
2021-05-31,1011.4459838867188,1040.4000244140625,1076.199951171875,1034.0,1067.699951171875,1923225
2021-06-07,1067.2486572265625,1097.800048828125,1144.699951171875,1022.0,1044.1500244140625,4135504
2021-06-14,1065.3043212890625,1095.800048828125,1149.0,1046.0,1100.0,6042892
2021-06-21,1065.595947265625,1096.0999755859375,1118.0,1063.050048828125,1084.0,1969372
2021-06-28,1117.99609375,1150.0,1172.5,1071.449951171875,1082.1500244140625,3634519
2021-07-05,1045.2288818359375,1075.1500244140625,1189.0,1053.800048828125,1160.0,4018311
2021-07-12,1077.213623046875,1108.050048828125,1129.5999755859375,1059.0,1076.0,1953234
2021-07-19,1063.9918212890625,1094.449951171875,1102.75,1057.5,1095.0,1126704
2021-07-26,995.5511474609375,1024.050048828125,1092.1500244140625,1002.0999755859375,1092.1500244140625,2459496
2021-08-02,966.288818359375,993.9500122070312,1029.0,991.0499877929688,1028.0,1690298
2021-08-09,961.0388793945312,988.5499877929688,1049.0,972.0,995.0999755859375,2648794
2021-08-16,897.9937744140625,923.7000122070312,1007.6500244140625,910.0999755859375,990.0,1195961
2021-08-23,911.992919921875,938.0999755859375,948.5999755859375,884.5999755859375,938.0,1152836
2021-08-30,962.10205078125,987.4500122070312,993.9500122070312,922.0,944.0,1055554
2021-09-06,955.135498046875,980.2999877929688,993.0,966.5999755859375,990.4000244140625,360916
2021-09-13,913.3369140625,937.4000244140625,988.9000244140625,927.25,988.7999877929688,821021
2021-09-20,857.3616943359375,879.9500122070312,939.9000244140625,874.0999755859375,931.0,1189535
2021-09-27,879.527587890625,902.7000122070312,918.0,871.0999755859375,884.3499755859375,958681
2021-10-04,882.5479736328125,905.7999877929688,926.9500122070312,871.0,909.9000244140625,890141
2021-10-11,867.00732421875,889.8499755859375,910.25,880.6500244140625,910.25,521480
2021-10-18,818.144775390625,839.7000122070312,907.5,833.4500122070312,894.2999877929688,1001521
2021-10-25,805.9657592773438,827.2000122070312,858.0,810.0,844.0999755859375,1860088
2021-11-01,837.875,859.9500122070312,868.0,815.0499877929688,825.5499877929688,410662
2021-11-08,807.42724609375,828.7000122070312,881.5999755859375,792.2999877929688,868.5,1628359
2021-11-15,794.1276245117188,815.0499877929688,854.0,811.5999755859375,831.0,574507
2021-11-22,811.9091186523438,833.2999877929688,858.8499755859375,798.3499755859375,816.0,1001480
2021-11-29,825.1346435546875,846.3499755859375,860.0,810.1500244140625,823.0,1325610
2021-12-06,847.3631591796875,869.1500244140625,877.0,818.0,840.0,1571674
2021-12-13,822.6484985351562,843.7999877929688,912.0499877929688,832.2000122070312,869.4500122070312,1503308
2021-12-20,825.768310546875,847.0,852.0,812.4500122070312,841.7999877929688,1064743
2021-12-27,881.9732055664062,904.6500244140625,913.7999877929688,840.25,849.0999755859375,2246507
2022-01-03,892.5510864257812,915.5,932.1500244140625,905.3499755859375,911.9000244140625,1333549
2022-01-10,899.2296142578125,922.3499755859375,929.0,910.0,924.6500244140625,649396
2022-01-17,874.9049682617188,897.4000244140625,944.0,890.1500244140625,926.0,659715
2022-01-24,873.8812255859375,896.3499755859375,906.0,852.3499755859375,890.3499755859375,681797
2022-01-31,888.2615356445312,911.0999755859375,932.0,892.0,905.0,724949
2022-02-07,899.5220336914062,922.6500244140625,926.5999755859375,895.0999755859375,910.6500244140625,438220
2022-02-14,849.166748046875,871.0,938.7999877929688,861.0,904.1500244140625,1252174
2022-02-21,775.8517456054688,795.7999877929688,881.7000122070312,751.9000244140625,862.0,1657449
2022-02-28,848.9827880859375,868.7000122070312,899.5,760.2000122070312,760.2000122070312,840968
2022-03-07,819.5659790039062,838.5999755859375,919.5,822.6500244140625,855.0,1418089
2022-03-14,806.8610229492188,825.5999755859375,851.0999755859375,815.0,845.0499877929688,944342
2022-03-21,759.7550048828125,777.4000244140625,830.0,772.9500122070312,829.0,1624641
2022-03-28,759.3641357421875,777.0,799.0,752.0999755859375,783.8499755859375,2067347
2022-04-04,818.2466430664062,837.25,843.9000244140625,780.9000244140625,780.9000244140625,1323686
2022-04-11,793.0322875976562,811.4500122070312,848.4000244140625,808.7999877929688,843.5999755859375,283860
2022-04-18,767.1826171875,785.0,809.2000122070312,767.0,809.2000122070312,760260
2022-04-25,768.9905395507812,786.8499755859375,803.9500122070312,765.0499877929688,786.0,502259
2022-05-02,751.447998046875,768.9000244140625,802.2999877929688,766.0,783.5499877929688,323577
2022-05-09,667.986328125,683.5,772.9000244140625,645.0999755859375,772.9000244140625,1802268
2022-05-16,683.1834106445312,699.0499877929688,732.0,684.5,686.9500122070312,652237
2022-05-23,664.1259155273438,679.5499877929688,714.0,660.2999877929688,706.8499755859375,1237981
2022-05-30,683.9163208007812,699.7999877929688,729.5,607.75,683.0999755859375,5390075
2022-06-06,671.015869140625,686.5999755859375,702.0,673.3499755859375,702.0,559491
2022-06-13,653.6688232421875,668.8499755859375,686.1500244140625,660.5,680.4000244140625,515551
2022-06-20,630.0670776367188,644.7000122070312,670.0,610.0,670.0,856051
2022-06-27,635.6376342773438,650.4000244140625,657.75,627.0,657.5499877929688,510293
2022-07-04,625.3759155273438,639.9000244140625,657.7999877929688,629.6500244140625,655.0,732067
2022-07-11,622.3463134765625,636.7999877929688,664.0,629.7999877929688,642.9000244140625,903471
2022-07-18,639.351318359375,654.2000122070312,669.9500122070312,632.1500244140625,640.0,934446
2022-07-25,666.6669921875,682.1500244140625,688.0999755859375,652.2000122070312,654.2000122070312,1077155
2022-08-01,732.781494140625,749.7999877929688,778.9000244140625,684.75,688.0,2753932
2022-08-08,632.6568603515625,647.3499755859375,773.9000244140625,636.5499877929688,760.0,6708835
2022-08-15,632.6079711914062,647.2999877929688,669.7000122070312,642.0,647.3499755859375,2191957
2022-08-22,613.4661865234375,624.3499755859375,648.3499755859375,615.0,647.75,1914236
2022-08-29,598.1873168945312,608.7999877929688,625.9000244140625,607.0,615.9500122070312,1512016
2022-09-05,591.4075317382812,601.9000244140625,624.0,600.0499877929688,617.9000244140625,1635915
2022-09-12,602.3140869140625,613.0,648.2999877929688,599.9000244140625,605.0,2775520
2022-09-19,612.090576171875,622.9500122070312,660.0,606.0999755859375,616.7999877929688,3356126
2022-09-26,595.2396240234375,605.7999877929688,625.5499877929688,592.4500122070312,624.9000244140625,1522853
2022-10-03,615.3822021484375,626.2999877929688,631.5,603.5,606.0,920239
2022-10-10,587.5755615234375,598.0,624.8499755859375,588.0,624.8499755859375,1199519
2022-10-17,575.2443237304688,585.4500122070312,602.5,582.0,599.9000244140625,1139832
2022-10-24,588.0668334960938,598.5,607.1500244140625,586.9000244140625,596.9000244140625,535261
2022-10-31,614.841796875,625.75,635.6500244140625,592.0,600.9500122070312,1411010
2022-11-07,573.8195190429688,584.0,628.0,575.3499755859375,628.0,1295407
2022-11-14,564.3378295898438,574.3499755859375,587.7000122070312,545.0,584.7999877929688,1815886
2022-11-21,556.4281616210938,566.2999877929688,576.0,560.0,575.0,810173
2022-11-28,572.552978515625,581.9500122070312,597.0,558.5,567.0,1974766
2022-12-05,558.87744140625,568.0499877929688,600.0,565.0,585.0,1150636
2022-12-12,554.4010009765625,563.5,578.4500122070312,560.9000244140625,568.0499877929688,1058140
2022-12-19,542.496337890625,551.4000244140625,568.25,548.0499877929688,561.0,1345493
2022-12-26,552.5808715820312,561.6500244140625,570.0,547.5,555.9500122070312,955287
2023-01-02,544.1688842773438,553.0999755859375,570.0,552.0,564.4500122070312,614286
2023-01-09,544.6607055664062,553.5999755859375,562.25,546.5,555.5499877929688,564871
2023-01-16,527.2466430664062,535.9000244140625,558.9500122070312,529.5999755859375,558.9500122070312,779790
2023-01-23,526.8038940429688,535.4500122070312,539.9000244140625,526.0999755859375,538.5,404100
2023-01-30,518.2935791015625,526.7999877929688,546.9000244140625,502.0,535.4500122070312,1524059
2023-02-06,516.3749389648438,524.8499755859375,538.4000244140625,518.0,528.2000122070312,847265
2023-02-13,526.2135009765625,534.8499755859375,549.0,522.2999877929688,525.0,1363166
2023-02-20,530.7884521484375,539.5,555.0,530.4500122070312,538.0,747899
2023-02-27,554.4805908203125,562.2999877929688,579.9000244140625,534.2999877929688,541.7000122070312,1536098
2023-03-06,547.1341552734375,554.8499755859375,580.0,553.7000122070312,564.2000122070312,2045804
2023-03-13,529.483154296875,536.9500122070312,556.7999877929688,520.25,554.8499755859375,1474390
2023-03-20,528.7435302734375,536.2000122070312,553.5,532.5999755859375,545.0,1924816
2023-03-27,555.5159912109375,563.3499755859375,570.7999877929688,530.5499877929688,538.1500244140625,2119543
2023-04-03,570.1594848632812,578.2000122070312,583.1500244140625,564.6500244140625,569.7999877929688,981793
2023-04-10,566.067138671875,574.0499877929688,590.9000244140625,567.7000122070312,580.0,799812
2023-04-17,561.28466796875,569.2000122070312,575.4000244140625,551.0,574.9500122070312,1681996
2023-04-24,566.9547119140625,574.9500122070312,577.2000122070312,563.0,572.0,945968
2023-05-01,599.5451049804688,608.0,619.4000244140625,574.9500122070312,574.9500122070312,2486850
2023-05-08,614.63232421875,623.2999877929688,654.0,606.1500244140625,610.0,5560373
2023-05-15,609.2581176757812,617.8499755859375,640.2000122070312,615.0,620.25,803320
2023-05-22,621.0419311523438,629.7999877929688,640.0,609.1500244140625,617.9500122070312,787226
2023-05-29,619.0697021484375,627.7999877929688,659.7000122070312,615.5,637.75,5407862
2023-06-05,615.1253662109375,623.7999877929688,644.4000244140625,619.0,634.9000244140625,2275249
2023-06-12,621.5842895507812,630.3499755859375,654.9000244140625,616.5999755859375,623.7999877929688,3013190
2023-06-19,664.6272583007812,674.0,683.7000122070312,621.0,632.0,6560525
2023-06-26,683.560302734375,693.2000122070312,705.0,678.0999755859375,680.9000244140625,4731349
2023-07-03,671.8750610351562,681.3499755859375,716.0,675.9000244140625,698.9000244140625,2763331
2023-07-10,704.0711059570312,714.0,721.9500122070312,667.7999877929688,684.0999755859375,3585907
2023-07-17,757.813232421875,768.5,780.0,708.0499877929688,721.0,4660980
2023-07-24,815.6968994140625,827.2000122070312,844.0,748.0,772.4500122070312,3900036
2023-07-31,822.205078125,833.7999877929688,859.7000122070312,785.0,840.0,3080297
2023-08-07,836.4541015625,848.25,916.5999755859375,827.5499877929688,843.7000122070312,7087733
2023-08-14,852.9219970703125,864.9500122070312,872.9000244140625,812.0,845.0999755859375,3547346
2023-08-21,872.0028686523438,884.2999877929688,904.0,856.9500122070312,869.0,3433298
2023-08-28,897.3395385742188,902.5999755859375,926.9000244140625,873.0999755859375,888.9000244140625,2775455
2023-09-04,876.611083984375,881.75,928.0,878.0499877929688,910.9500122070312,3678741
2023-09-11,877.108154296875,882.25,889.2000122070312,805.2999877929688,863.0,6998026
2023-09-18,844.2010498046875,849.1500244140625,888.0,844.0999755859375,882.25,1389357
2023-09-25,867.9617309570312,873.0499877929688,898.7000122070312,842.0499877929688,850.0,1769327
2023-10-02,855.236328125,860.25,881.0,856.2000122070312,873.0499877929688,881510
2023-10-09,845.6425170898438,850.5999755859375,874.4500122070312,845.5999755859375,855.0,1232041
2023-10-16,817.2589721679688,822.0499877929688,859.0,820.5499877929688,850.5999755859375,2297687
2023-10-23,800.9546508789062,805.6500244140625,829.5,789.5499877929688,826.0999755859375,1771675
2023-10-30,739.2661743164062,743.5999755859375,820.0,724.2000122070312,809.9000244140625,4661055
2023-11-06,762.0824584960938,766.5499877929688,779.7999877929688,729.0999755859375,751.75,6060004
2023-11-13,775.802001953125,780.3499755859375,829.9000244140625,754.5499877929688,794.9000244140625,5594112
2023-11-20,775.9014282226562,780.4500122070312,813.3499755859375,777.4500122070312,784.0,4090241
2023-11-27,782.061279296875,785.4000244140625,802.9000244140625,771.7000122070312,780.4500122070312,2334715
2023-12-04,776.93310546875,780.25,807.7000122070312,776.9500122070312,800.0499877929688,1899599
2023-12-11,772.0538940429688,775.3499755859375,784.75,752.4500122070312,782.5999755859375,2340688
2023-12-18,788.8323364257812,792.2000122070312,813.0,755.0,782.9500122070312,3499608
2023-12-25,807.90087890625,811.3499755859375,819.7999877929688,788.0499877929688,792.2000122070312,2556850
2024-01-01,845.7393188476562,849.3499755859375,851.0,809.3499755859375,811.9500122070312,3921367
2024-01-08,848.4776611328125,852.0999755859375,861.9000244140625,828.5499877929688,852.9500122070312,2762423
