Price,Adj Close,Close,High,Low,Open,Volume
2017-05-08,280.41595458984375,313.8500061035156,319.8999938964844,301.0,305.25,6027366
2017-05-15,276.3506164550781,309.29998779296875,320.25,304.95001220703125,314.29998779296875,3828474
2017-05-22,281.08612060546875,314.6000061035156,322.45001220703125,309.79998779296875,312.0,7796746
2017-05-29,287.6083984375,321.8999938964844,325.0,311.20001220703125,317.29998779296875,10831673
2017-06-05,282.82830810546875,316.54998779296875,326.04998779296875,315.5,322.79998779296875,4418187
2017-06-12,279.924560546875,313.29998779296875,319.6499938964844,311.1000061035156,317.0,3950708
2017-06-19,279.16510009765625,312.45001220703125,320.45001220703125,307.6000061035156,314.95001220703125,4017485
2017-06-26,280.86273193359375,314.3500061035156,315.79998779296875,304.5,312.45001220703125,3225177
2017-07-03,286.0894775390625,320.20001220703125,329.95001220703125,312.79998779296875,314.0,3386375
2017-07-10,292.2097473144531,327.04998779296875,334.5,319.54998779296875,321.8500061035156,3221062
2017-07-17,294.53271484375,329.6499938964844,333.70001220703125,322.0,327.1499938964844,3206317
2017-07-24,296.98980712890625,332.3999938964844,333.0,324.0,328.25,5355496
2017-07-31,290.2441101074219,324.8500061035156,335.8999938964844,316.5,334.04998779296875,13588627
2017-08-07,285.8661804199219,319.95001220703125,337.8500061035156,315.3500061035156,329.0,10905046
2017-08-14,285.82147216796875,319.8999938964844,326.3500061035156,312.3999938964844,319.95001220703125,5084868
2017-08-21,282.4262390136719,316.1000061035156,322.3999938964844,314.20001220703125,319.8500061035156,4709846
2017-08-28,280.86273193359375,314.3500061035156,320.0,309.70001220703125,315.6499938964844,7077338
2017-09-04,290.6015930175781,325.25,326.3500061035156,311.04998779296875,313.0,6194606
2017-09-11,292.2097473144531,327.04998779296875,348.70001220703125,319.8999938964844,325.25,7204627
2017-09-18,287.0722961425781,321.29998779296875,336.8999938964844,318.04998779296875,327.1499938964844,4805120
2017-09-25,277.6462097167969,310.75,322.0,307.3999938964844,322.0,4520693
2017-10-02,281.35406494140625,314.8999938964844,316.3999938964844,307.5,310.75,2280632
2017-10-09,283.23040771484375,317.0,323.8999938964844,311.20001220703125,316.0,3649267
2017-10-16,280.9520263671875,314.45001220703125,322.6000061035156,313.25,317.25,2005226
2017-10-23,277.9142150878906,311.04998779296875,319.8999938964844,308.75,314.3999938964844,4631462
2017-10-30,279.2097473144531,312.5,318.20001220703125,309.6000061035156,312.1000061035156,4514742
2017-11-06,277.42279052734375,310.5,315.5,306.0,310.0,2366317
2017-11-13,276.1997985839844,307.3999938964844,311.45001220703125,288.25,310.5,8071032
2017-11-20,278.1764831542969,309.6000061035156,310.29998779296875,300.04998779296875,307.0,4370874
2017-11-27,278.8952941894531,310.3999938964844,313.29998779296875,303.29998779296875,310.0,4863240
2017-12-04,280.2879943847656,311.95001220703125,314.25,304.79998779296875,314.0,3498655
2017-12-11,274.8969421386719,305.95001220703125,315.0,304.3500061035156,313.0,3837758
2017-12-18,284.780517578125,316.95001220703125,323.0,293.04998779296875,306.0,3668422
2017-12-25,289.7671203613281,322.5,325.29998779296875,313.3999938964844,316.95001220703125,2105911
2018-01-01,293.7655029296875,326.95001220703125,328.0,317.75,322.5,4840556
2018-01-08,280.96185302734375,312.70001220703125,328.0,309.54998779296875,328.0,5356327
2018-01-15,282.2197570800781,314.1000061035156,316.5,305.3999938964844,313.1499938964844,4173501
2018-01-22,276.2447204589844,307.45001220703125,319.6499938964844,304.3999938964844,314.1000061035156,3301896
2018-01-29,273.5940856933594,304.5,316.79998779296875,301.79998779296875,308.25,4686417
2018-02-05,267.0350646972656,297.20001220703125,304.54998779296875,284.1499938964844,300.0,6846090
2018-02-12,275.61572265625,306.75,319.0,301.8999938964844,306.70001220703125,8220081
2018-02-19,277.7662658691406,306.6499938964844,311.0,300.29998779296875,307.54998779296875,3099686
2018-02-26,282.74822998046875,312.1499938964844,314.8999938964844,304.0,307.3500061035156,5714576
2018-03-05,279.5326232910156,308.6000061035156,313.3999938964844,302.29998779296875,309.95001220703125,3442667
2018-03-12,272.8749084472656,301.25,312.20001220703125,299.54998779296875,310.20001220703125,6857685
2018-03-19,294.8861083984375,325.54998779296875,328.0,300.20001220703125,303.0,10247188
2018-03-26,295.3389587402344,326.04998779296875,333.79998779296875,321.54998779296875,327.0,3915539
2018-04-02,290.4476013183594,320.6499938964844,334.3500061035156,318.29998779296875,327.25,5129671
2018-04-09,286.28094482421875,316.04998779296875,331.75,314.8999938964844,320.6499938964844,6237834
2018-04-16,287.05078125,316.8999938964844,323.3999938964844,313.20001220703125,313.20001220703125,4102204
2018-04-23,290.855224609375,321.1000061035156,325.75,314.6000061035156,317.95001220703125,7903652
2018-04-30,287.0055847167969,316.8500061035156,347.79998779296875,304.54998779296875,323.0,16657272
2018-05-07,280.75543212890625,309.95001220703125,322.45001220703125,308.5,319.0,7956316
2018-05-14,288.22845458984375,318.20001220703125,323.8999938964844,309.45001220703125,310.29998779296875,8580710
2018-05-21,287.8207702636719,317.75,319.45001220703125,308.0,318.5,6712200
2018-05-28,293.8444519042969,324.3999938964844,328.75,315.0,318.8999938964844,6126007
2018-06-04,311.2812194824219,343.6499938964844,345.95001220703125,319.79998779296875,325.5,8049555
2018-06-11,306.7068786621094,338.6000061035156,352.8999938964844,332.6000061035156,346.0,7031251
2018-06-18,302.1325378417969,333.54998779296875,342.54998779296875,328.70001220703125,339.95001220703125,4592432
2018-06-25,300.4114990234375,331.6499938964844,345.5,328.3999938964844,334.0,6553159
2018-07-02,314.4515686035156,347.1499938964844,349.70001220703125,330.0,331.6499938964844,5766212
2018-07-09,321.4715576171875,354.8999938964844,366.20001220703125,341.75,348.0,11197108
2018-07-16,318.2559814453125,351.3500061035156,359.6499938964844,340.6000061035156,355.25,9538334
2018-07-23,327.13287353515625,361.1499938964844,374.75,345.54998779296875,353.8999938964844,14657024
2018-07-30,319.2976379394531,352.5,370.3500061035156,345.29998779296875,362.20001220703125,16604626
2018-08-06,330.6202392578125,365.0,367.1499938964844,354.0,354.25,6915073
2018-08-13,336.19097900390625,371.1499938964844,372.0,358.6499938964844,361.20001220703125,3830369
2018-08-20,343.0298767089844,378.70001220703125,387.8500061035156,359.5,370.8500061035156,10517080
2018-08-27,334.6510925292969,369.45001220703125,386.3500061035156,362.79998779296875,379.45001220703125,9832870
2018-09-03,323.7814025878906,357.45001220703125,374.70001220703125,346.25,373.1000061035156,6900758
2018-09-10,313.7721862792969,346.3999938964844,359.3999938964844,335.6499938964844,359.3999938964844,9110436
2018-09-17,305.9822082519531,337.79998779296875,353.6000061035156,320.0,345.79998779296875,6151863
2018-09-24,301.6796569824219,333.04998779296875,346.6499938964844,327.5,341.8999938964844,10639089
2018-10-01,278.6268310546875,307.6000061035156,341.8999938964844,304.25,334.0,7192183
2018-10-08,285.28448486328125,314.95001220703125,322.0,282.95001220703125,306.8999938964844,14238187
2018-10-15,280.8007507324219,310.0,325.5,307.3999938964844,317.79998779296875,6682678
2018-10-22,272.0597229003906,300.3500061035156,318.20001220703125,295.1000061035156,310.0,10084500
2018-10-29,306.2087097167969,338.04998779296875,345.3999938964844,297.6499938964844,301.04998779296875,15927444
2018-11-05,308.38262939453125,340.45001220703125,346.0,330.6000061035156,335.79998779296875,5113148
2018-11-12,313.953369140625,346.6000061035156,351.8999938964844,336.0,339.79998779296875,8180212
2018-11-19,322.5967102050781,354.04998779296875,356.3999938964844,347.29998779296875,349.0,6704663
2018-11-26,325.0568542480469,356.75,369.25,353.45001220703125,356.3999938964844,11456599
2018-12-03,323.32568359375,354.8500061035156,365.5,349.6499938964844,358.0,8764969
2018-12-10,339.04327392578125,372.1000061035156,377.70001220703125,344.45001220703125,351.0,9027536
2018-12-17,344.5557556152344,378.1499938964844,396.6000061035156,370.6000061035156,374.3500061035156,9528707
2018-12-24,344.51025390625,378.1000061035156,384.3999938964844,360.6499938964844,379.0,5997400
2018-12-31,345.19354248046875,378.8500061035156,383.20001220703125,369.0,378.79998779296875,7279788
2019-01-07,347.5626220703125,381.45001220703125,391.3999938964844,378.5,380.79998779296875,10124746
2019-01-14,345.6491394042969,379.3500061035156,385.1000061035156,375.25,382.0,4922440
2019-01-21,337.0386657714844,369.8999938964844,383.3999938964844,367.75,380.0,4618556
2019-01-28,343.0068054199219,376.45001220703125,379.0,358.0,369.0,10393943
2019-02-04,332.3462219238281,364.75,384.6499938964844,358.29998779296875,377.0,8619716
2019-02-11,309.1571350097656,339.29998779296875,366.8500061035156,332.6000061035156,365.1499938964844,6538544
2019-02-18,311.8427429199219,339.6499938964844,343.0,324.25,339.29998779296875,9670545
2019-02-25,307.4356689453125,334.8500061035156,346.20001220703125,330.8999938964844,341.0,9609517
2019-03-04,307.1601867675781,334.54998779296875,340.8500061035156,332.1000061035156,334.8500061035156,6599751
2019-03-11,310.9245910644531,338.6499938964844,353.0,334.3999938964844,337.3999938964844,9980841
2019-03-18,311.8427429199219,339.6499938964844,344.8999938964844,336.0,338.6499938964844,6949647
2019-03-25,318.26959228515625,346.6499938964844,347.79998779296875,330.5,338.79998779296875,9687400
2019-04-01,327.5426940917969,356.75,360.0,344.45001220703125,347.3500061035156,11535102
2019-04-08,330.6184997558594,360.1000061035156,364.0,354.1000061035156,358.0,6104307
2019-04-15,336.1272277832031,366.1000061035156,368.3999938964844,354.3500061035156,361.0,5180759
2019-04-22,329.5167236328125,358.8999938964844,369.29998779296875,355.1499938964844,366.0,6572777
2019-04-29,326.9000244140625,356.04998779296875,366.5,350.45001220703125,358.8999938964844,3066566
2019-05-06,327.90997314453125,357.1499938964844,367.3500061035156,337.54998779296875,355.79998779296875,28456655
2019-05-13,330.9398193359375,360.45001220703125,361.70001220703125,347.6499938964844,355.3999938964844,8808020
2019-05-20,333.4187316894531,363.1499938964844,369.3999938964844,358.54998779296875,365.0,12802276
2019-05-27,341.4983215332031,371.95001220703125,375.0,360.79998779296875,363.25,12328755
2019-06-03,343.2427978515625,373.8500061035156,380.45001220703125,371.29998779296875,374.0,6203897
2019-06-10,338.835693359375,369.04998779296875,380.0,368.0,374.95001220703125,5264291
2019-06-17,339.0652160644531,369.29998779296875,372.29998779296875,360.6000061035156,368.75,5478288
2019-06-24,340.2128601074219,370.54998779296875,374.45001220703125,368.1000061035156,369.0,5619030
2019-07-01,347.7874755859375,378.79998779296875,382.70001220703125,369.3500061035156,371.1499938964844,7606095
2019-07-08,340.6260986328125,371.0,377.8500061035156,367.25,377.5,5344773
2019-07-15,335.0714111328125,364.95001220703125,376.1000061035156,363.0,371.0,5461737
2019-07-22,331.4906311035156,361.04998779296875,368.3999938964844,354.8500061035156,365.20001220703125,4974708
2019-07-29,342.14093017578125,372.6499938964844,375.8500061035156,350.3999938964844,360.8999938964844,14833925
2019-08-05,359.95269775390625,392.04998779296875,394.0,369.54998779296875,372.20001220703125,11169087
2019-08-12,360.0904235839844,392.20001220703125,395.5,388.0,392.04998779296875,6469655
2019-08-19,348.9351501464844,380.04998779296875,401.75,377.6499938964844,392.20001220703125,9739577
2019-08-26,359.0804748535156,391.1000061035156,393.6000061035156,372.04998779296875,382.0,11467465
2019-09-02,351.1845703125,382.5,391.5,376.8999938964844,391.1000061035156,7571128
2019-09-09,350.95501708984375,382.25,390.5,378.54998779296875,380.25,5211918
2019-09-16,349.0729064941406,380.20001220703125,391.0,375.29998779296875,380.75,9205517
2019-09-23,359.0345764160156,391.04998779296875,404.0,369.0,380.20001220703125,12371759
2019-09-30,347.7874755859375,378.79998779296875,397.8999938964844,376.79998779296875,390.70001220703125,8242566
2019-10-07,352.05682373046875,383.45001220703125,388.3500061035156,375.0,378.79998779296875,4608958
2019-10-14,359.7691345214844,391.8500061035156,392.8999938964844,377.54998779296875,384.54998779296875,7697627
2019-10-21,359.0804748535156,391.1000061035156,400.8999938964844,383.70001220703125,391.8500061035156,8060496
2019-10-28,340.0752258300781,370.3999938964844,393.79998779296875,362.25,393.79998779296875,16572081
2019-11-04,340.25885009765625,370.6000061035156,372.45001220703125,360.5,371.0,10490841
2019-11-11,329.622802734375,356.3500061035156,375.0,353.1000061035156,370.8999938964844,10287340
2019-11-18,330.9639587402344,357.79998779296875,361.29998779296875,352.04998779296875,357.25,5982864
2019-11-25,332.9064636230469,359.8999938964844,361.8999938964844,348.29998779296875,356.20001220703125,8785329
2019-12-02,315.51654052734375,341.1000061035156,359.75,338.8500061035156,359.75,8611020
2019-12-09,309.0415344238281,334.1000061035156,342.79998779296875,330.5,341.8999938964844,7867110
2019-12-16,312.18658447265625,337.5,340.5,327.6000061035156,335.0,10309700
2019-12-23,315.2390441894531,340.79998779296875,342.45001220703125,332.3999938964844,338.0,10721547
2019-12-30,309.5040588378906,334.6000061035156,347.3999938964844,331.3999938964844,340.79998779296875,8195063
2020-01-06,312.7415466308594,338.1000061035156,339.20001220703125,329.29998779296875,334.0,7810884
2020-01-13,323.4715576171875,349.70001220703125,353.95001220703125,338.3999938964844,339.0,8287743
2020-01-20,315.00775146484375,340.54998779296875,352.0,332.0,349.70001220703125,7234246
2020-01-27,281.80035400390625,304.6499938964844,349.70001220703125,303.0,340.54998779296875,17747026
2020-02-03,288.3216247558594,311.70001220703125,315.3500061035156,299.20001220703125,305.0,22125762
2020-02-10,282.4804382324219,302.20001220703125,313.95001220703125,300.8999938964844,313.6000061035156,10515037
2020-02-17,286.21942138671875,306.20001220703125,307.0,292.1499938964844,303.0,11669281
2020-02-24,279.25555419921875,298.75,308.25,295.0,307.0,15542686
2020-03-02,264.1126403808594,282.54998779296875,311.3999938964844,280.5,302.0,17111304
2020-03-09,243.6416778564453,260.6499938964844,281.8999938964844,236.0500030517578,281.8999938964844,19968926
2020-03-16,239.20166015625,255.89999389648438,271.54998779296875,236.5,250.0,18708962
2020-03-23,237.31394958496094,253.14999389648438,277.3999938964844,234.0,238.0,15686134
2020-03-30,244.81350708007812,261.1499938964844,284.29998779296875,247.1999969482422,251.0,12082280
2020-04-06,278.0458984375,296.6000061035156,305.6499938964844,261.1499938964844,261.1499938964844,14820868
2020-04-13,281.3738098144531,300.1499938964844,314.8999938964844,285.5,296.6000061035156,17536664
2020-04-20,286.9516296386719,306.1000061035156,315.54998779296875,293.0,304.04998779296875,17843851
2020-04-27,269.0464172363281,287.0,303.8999938964844,283.1499938964844,303.8999938964844,17048694
2020-05-04,281.467529296875,300.25,305.95001220703125,277.1000061035156,280.95001220703125,40589075
2020-05-11,296.7010192871094,316.5,322.0,297.54998779296875,301.70001220703125,17495143
2020-05-18,296.93536376953125,316.75,320.5,304.1000061035156,320.0,11511899
2020-05-25,322.2932434082031,343.79998779296875,349.5,316.75,316.75,18195420
2020-06-01,305.981689453125,326.3999938964844,352.0,325.5,345.5,17285301
2020-06-08,311.9813537597656,332.79998779296875,342.45001220703125,315.0,328.5,16489921
2020-06-15,311.1376953125,331.8999938964844,340.6000061035156,327.3999938964844,335.1000061035156,10876234
2020-06-22,322.855712890625,344.3999938964844,346.29998779296875,329.29998779296875,331.6000061035156,12252656
2020-06-29,336.0736999511719,358.5,359.8500061035156,344.5,347.5,17378102
2020-07-06,322.10577392578125,343.6000061035156,356.54998779296875,340.8999938964844,354.3999938964844,14662270
2020-07-13,332.8863830566406,355.1000061035156,356.79998779296875,338.75,343.04998779296875,8549199
2020-07-20,334.76129150390625,357.1000061035156,359.6499938964844,347.25,355.0,12986086
2020-07-27,340.7140197753906,363.45001220703125,368.8999938964844,347.3500061035156,359.79998779296875,23901152
2020-08-03,346.8542785644531,370.0,373.45001220703125,361.1000061035156,363.3999938964844,13628888
2020-08-10,343.3857421875,366.29998779296875,378.3999938964844,362.25,370.0,15098688
2020-08-17,352.6664733886719,376.20001220703125,377.79998779296875,363.3999938964844,366.6499938964844,8806308
2020-08-24,350.8852844238281,374.29998779296875,380.70001220703125,366.6000061035156,378.0,11339645
2020-08-31,350.4634704589844,373.8500061035156,382.79998779296875,363.45001220703125,374.29998779296875,15598848
2020-09-07,343.7607421875,366.70001220703125,375.6499938964844,360.20001220703125,373.8999938964844,8446485
2020-09-14,339.8234558105469,362.5,371.70001220703125,356.45001220703125,367.3999938964844,8635510
2020-09-21,331.38641357421875,353.5,363.04998779296875,333.0,362.0,17971684
2020-09-28,339.2609558105469,361.8999938964844,366.3500061035156,353.75,354.5,11306828
2020-10-05,346.2449951171875,369.3500061035156,379.45001220703125,362.04998779296875,362.1000061035156,22633566
2020-10-12,339.8234558105469,362.5,373.20001220703125,358.5,370.95001220703125,14625266
2020-10-19,336.1673889160156,358.6000061035156,369.25,355.8500061035156,362.95001220703125,14150554
2020-10-26,334.33941650390625,356.6499938964844,366.75,345.75,359.20001220703125,29674151
2020-11-02,356.69744873046875,380.5,382.54998779296875,357.1000061035156,359.8999938964844,17662059
2020-11-09,350.3404235839844,370.70001220703125,389.75,364.29998779296875,383.8999938964844,16989516
2020-11-16,353.837158203125,374.3999938964844,381.0,365.75,369.29998779296875,13609809
2020-11-23,347.5051574707031,367.70001220703125,380.0,361.8999938964844,374.3999938964844,14830250
2020-11-30,373.35302734375,395.04998779296875,398.29998779296875,362.5,367.70001220703125,14413340
2020-12-07,392.16009521484375,414.95001220703125,416.25,391.1499938964844,395.0,17302958
2020-12-14,386.82037353515625,409.29998779296875,420.79998779296875,405.29998779296875,417.95001220703125,13909806
2020-12-21,379.2597961425781,401.29998779296875,412.25,389.04998779296875,409.0,10475989
2020-12-28,383.7961730957031,406.1000061035156,410.5,401.0,404.3999938964844,7206622
2021-01-04,401.3746337890625,424.70001220703125,425.79998779296875,406.95001220703125,406.95001220703125,14438312
2021-01-11,394.0502624511719,416.95001220703125,432.5,413.1499938964844,427.0,12406379
2021-01-18,395.7513732910156,418.75,424.20001220703125,405.1000061035156,416.8999938964844,9383934
2021-01-25,392.7744140625,415.6000061035156,424.0,402.25,420.0,16488547
2021-02-01,385.78082275390625,408.20001220703125,430.45001220703125,406.0,416.8999938964844,11765293
2021-02-08,389.04132080078125,411.6499938964844,419.0,407.8500061035156,410.20001220703125,8285307
2021-02-15,401.5163879394531,424.8500061035156,427.8999938964844,405.70001220703125,415.0,11880541
2021-02-22,375.7157287597656,397.54998779296875,433.95001220703125,390.70001220703125,428.3500061035156,19737669
2021-03-01,379.49603271484375,401.54998779296875,412.0,396.04998779296875,400.8999938964844,11858925
2021-03-08,372.26617431640625,393.8999938964844,404.6499938964844,392.3999938964844,403.95001220703125,6758325
2021-03-15,377.4437561035156,394.8999938964844,396.8999938964844,379.1000061035156,394.0,10152183
2021-03-22,384.0865478515625,401.8500061035156,405.5,394.0,394.8999938964844,7752621
2021-03-29,389.2478942871094,407.25,412.45001220703125,401.8500061035156,401.8500061035156,3165535
2021-04-05,402.0077209472656,420.6000061035156,421.79998779296875,399.0,411.25,8326891
2021-04-12,405.20965576171875,423.95001220703125,427.6000061035156,406.0,415.0,6858818
2021-04-19,393.40557861328125,411.6000061035156,425.29998779296875,407.45001220703125,423.95001220703125,5757729
2021-04-26,393.2621765136719,411.45001220703125,422.20001220703125,401.70001220703125,413.1000061035156,10027967
2021-05-03,452.90386962890625,473.8500061035156,478.6000061035156,416.1000061035156,420.04998779296875,43717416
2021-05-10,453.5729064941406,474.54998779296875,487.6000061035156,465.0,473.0,11410573
2021-05-17,439.3793640136719,459.70001220703125,480.75,457.6000061035156,474.54998779296875,11038253
2021-05-24,450.22760009765625,471.04998779296875,477.70001220703125,456.70001220703125,461.8999938964844,11792467
2021-05-31,465.376953125,486.8999938964844,498.6000061035156,471.1499938964844,473.8999938964844,11614256
2021-06-07,470.490478515625,492.25,497.29998779296875,482.29998779296875,487.0,6482436
2021-06-14,498.1130065917969,521.1500244140625,524.9000244140625,486.6000061035156,494.75,15551179
2021-06-21,489.0329284667969,511.6499938964844,527.25,509.8500061035156,514.0999755859375,5674591
2021-06-28,496.8703918457031,519.8499755859375,543.7999877929688,506.25,512.7999877929688,20838674
2021-07-05,508.435546875,531.9500122070312,538.5,519.0,526.0,9839456
2021-07-12,501.50604248046875,524.7000122070312,549.5999755859375,522.2999877929688,534.0499877929688,11499746
2021-07-19,510.3471984863281,533.9500122070312,537.7000122070312,521.0499877929688,521.9500122070312,7021222
2021-07-26,522.5335693359375,546.7000122070312,553.2000122070312,527.0,533.9000244140625,11645770
2021-08-02,501.1715087890625,524.3499755859375,552.1500244140625,522.5,550.0,13021977
2021-08-09,492.5215759277344,515.2999877929688,538.0,513.1500244140625,536.8499755859375,10775499
2021-08-16,514.1226196289062,537.9000244140625,543.7000122070312,512.0,514.6500244140625,9843546
2021-08-23,501.74505615234375,524.9500122070312,541.5,511.0,540.0,17469493
2021-08-30,536.01025390625,560.7999877929688,572.0,524.1500244140625,527.5499877929688,18549854
2021-09-06,549.5825805664062,575.0,575.9000244140625,550.8499755859375,561.7999877929688,10550587
2021-09-13,535.3411254882812,560.0999755859375,587.3499755859375,552.75,581.0,18104742
2021-09-20,532.7127685546875,557.3499755859375,573.0999755859375,556.0,559.0,13413148
2021-09-27,525.257568359375,549.5499877929688,561.0,541.0499877929688,559.7999877929688,8812270
2021-10-04,538.877685546875,563.7999877929688,590.0,545.2999877929688,554.1500244140625,15163924
2021-10-11,553.6925048828125,579.2999877929688,591.9500122070312,561.5999755859375,565.7999877929688,8766399
2021-10-18,537.8741455078125,562.75,607.7000122070312,553.75,606.9000244140625,8364994
2021-10-25,543.322021484375,568.4500122070312,581.9000244140625,548.6500244140625,564.5,10396382
2021-11-01,533.1906127929688,557.8499755859375,577.4000244140625,550.5999755859375,571.0,5676490
2021-11-08,522.629150390625,546.7999877929688,568.5499877929688,544.4000244140625,559.9000244140625,8275137
2021-11-15,520.6500854492188,541.7999877929688,559.5,536.6500244140625,550.7999877929688,4935504
2021-11-22,522.331787109375,543.5499877929688,554.0,526.5,540.5999755859375,6677435
2021-11-29,510.992431640625,531.75,544.0999755859375,520.5,536.0,12339957
2021-12-06,505.8032531738281,526.3499755859375,533.5,517.25,530.0499877929688,4248476
2021-12-13,480.8181457519531,500.3500061035156,531.1500244140625,497.5,525.0499877929688,5246545
2021-12-20,485.86322021484375,505.6000061035156,513.0999755859375,488.54998779296875,497.70001220703125,5594939
2021-12-27,492.6380615234375,512.6500244140625,516.0,495.0,505.6000061035156,3601380
2022-01-03,484.5658874511719,504.25,518.5,497.1000061035156,513.5499877929688,4846969
2022-01-10,480.0494079589844,499.54998779296875,509.45001220703125,496.04998779296875,505.0,4559787
2022-01-17,459.1965026855469,477.8500061035156,503.1000061035156,475.0,502.0,7047241
2022-01-24,453.0943603515625,471.5,476.79998779296875,455.6499938964844,476.70001220703125,6402917
2022-01-31,490.6199951171875,510.54998779296875,511.6499938964844,474.45001220703125,479.0,10159092
2022-02-07,485.86669921875,499.29998779296875,524.0,494.54998779296875,521.0499877929688,7159429
2022-02-14,491.17010498046875,504.75,507.8500061035156,486.6000061035156,490.0,5874760
2022-02-21,481.53643798828125,494.8500061035156,511.0,477.0,504.0,8595453
2022-02-28,487.5696105957031,501.04998779296875,518.4000244140625,485.79998779296875,493.75,8540303
2022-03-07,493.8947448730469,507.54998779296875,509.0,476.8999938964844,490.0,8462300
2022-03-14,509.99951171875,524.0999755859375,535.0,504.1499938964844,508.5,7309620
2022-03-21,465.23712158203125,478.1000061035156,523.8499755859375,473.70001220703125,523.0,8964153
2022-03-28,504.3069152832031,518.25,520.7000122070312,468.5,479.54998779296875,9332226
2022-04-04,503.8689880371094,517.7999877929688,547.8499755859375,510.54998779296875,522.6500244140625,13297403
2022-04-11,505.7178649902344,519.7000122070312,525.0,512.8499755859375,519.9500122070312,2896717
2022-04-18,509.12371826171875,523.2000122070312,525.3499755859375,500.75,521.0,6954588
2022-04-25,507.6640625,521.7000122070312,546.3499755859375,503.0,517.7000122070312,11752545
2022-05-02,490.0997009277344,503.6499938964844,537.0999755859375,499.0,519.7999877929688,6385166
2022-05-09,486.5965270996094,500.04998779296875,513.0,487.04998779296875,502.20001220703125,7741295
2022-05-16,514.3297729492188,528.5499877929688,531.4500122070312,492.45001220703125,505.1499938964844,9188998
2022-05-23,511.9456787109375,526.0999755859375,539.9000244140625,516.4000244140625,533.7999877929688,7411306
2022-05-30,499.6360168457031,513.4500122070312,551.9000244140625,512.1500244140625,527.5999755859375,12119444
2022-06-06,479.2983093261719,492.54998779296875,516.0,483.1000061035156,513.4000244140625,7074240
2022-06-13,460.66351318359375,473.3999938964844,503.3999938964844,471.04998779296875,485.0,9002911
2022-06-20,469.226806640625,482.20001220703125,495.5,473.1499938964844,474.75,7859165
2022-06-27,477.98468017578125,491.20001220703125,493.0,473.5,485.6000061035156,6848122
2022-07-04,490.1969909667969,503.75,508.75,480.1499938964844,491.8999938964844,6799138
2022-07-11,492.87298583984375,506.5,514.0,497.0,504.0,5392242
2022-07-18,516.9085083007812,531.2000122070312,533.2000122070312,503.6000061035156,509.6000061035156,6315943
2022-07-25,504.0635986328125,518.0,531.75,504.25,531.2000122070312,6580286
2022-08-01,505.7178649902344,519.7000122070312,537.1500244140625,514.5499877929688,523.7000122070312,6549514
2022-08-08,496.5221252441406,510.25,529.9000244140625,506.29998779296875,524.2000122070312,6338742
2022-08-15,502.0687561035156,515.9500122070312,520.7999877929688,507.5,510.25,3720765
2022-08-22,501.7281494140625,515.5999755859375,526.9500122070312,509.1000061035156,515.0,6138271
2022-08-29,509.4643249511719,523.5499877929688,531.6500244140625,505.0,510.25,5987180
2022-09-05,507.6640625,521.7000122070312,527.0499877929688,513.4500122070312,523.4000244140625,3100589
2022-09-12,494.96514892578125,508.6499938964844,538.7999877929688,506.1000061035156,523.9500122070312,6966316
2022-09-19,528.3423461914062,542.9500122070312,554.3499755859375,505.70001220703125,510.70001220703125,12100742
2022-09-26,523.3795166015625,537.8499755859375,553.0,522.75,542.7999877929688,12958547
2022-10-03,507.2748107910156,521.2999877929688,541.7999877929688,515.2000122070312,540.0,7742660
2022-10-10,497.7384948730469,511.5,523.9000244140625,502.1000061035156,511.0,5990652
2022-10-17,505.1827087402344,519.1500244140625,526.7000122070312,510.0,513.0,4515574
2022-10-24,504.98809814453125,518.9500122070312,524.5499877929688,512.6500244140625,524.5,4335213
2022-10-31,524.6932373046875,539.2000122070312,542.0,516.5,520.0,5491153
2022-11-07,485.7207336425781,499.1499938964844,525.0,496.54998779296875,523.6500244140625,9208574
2022-11-14,473.0218811035156,486.1000061035156,505.54998779296875,482.0,501.6499938964844,7484728
2022-11-21,473.1678161621094,486.25,494.3500061035156,482.1499938964844,485.54998779296875,7361773
2022-11-28,490.2943115234375,503.8500061035156,509.95001220703125,481.5,484.1000061035156,12094791
2022-12-05,509.6589050292969,523.75,526.0,498.3500061035156,504.95001220703125,8126920
2022-12-12,500.3658447265625,514.2000122070312,535.0,512.4500122070312,527.7000122070312,8190881
2022-12-19,501.67950439453125,515.5499877929688,529.7999877929688,513.0,515.0,4605743
2022-12-26,496.1329040527344,509.8500061035156,523.6500244140625,509.0,513.8499755859375,2557482
2023-01-02,499.24676513671875,513.0499877929688,524.9000244140625,501.0,509.8500061035156,5729878
2023-01-09,483.1907043457031,496.54998779296875,520.4500122070312,490.3999938964844,514.9000244140625,6046768
2023-01-16,491.6080322265625,505.20001220703125,510.0,494.29998779296875,497.6499938964844,7735173
2023-01-23,490.2456359863281,503.79998779296875,511.54998779296875,497.1499938964844,507.0,3533606
2023-01-30,480.61199951171875,493.8999938964844,508.1499938964844,492.1000061035156,504.0,6799556
2023-02-06,481.828369140625,495.1499938964844,511.5,491.5,493.8999938964844,6420163
2023-02-13,476.33038330078125,489.5,498.8500061035156,488.1000061035156,495.1499938964844,5080908
2023-02-20,485.3801574707031,498.79998779296875,505.3999938964844,486.0,492.25,4905839
2023-02-27,486.06134033203125,499.5,501.54998779296875,485.1000061035156,499.5,5647435
