Price,Adj Close,Close,High,Low,Open,Volume
2024-10-28,2197.699951171875,2197.699951171875,2217.0,2148.35009765625,2157.050048828125,4335001
2024-11-04,2104.60009765625,2104.60009765625,2218.85009765625,2078.85009765625,2212.800048828125,8611475
2024-11-11,2015.8499755859375,2015.8499755859375,2142.449951171875,2004.6500244140625,2140.0,3994810
2024-11-18,2071.35009765625,2071.35009765625,2077.199951171875,2000.0,2007.5,2617238
2024-11-25,2050.75,2050.75,2119.0,1986.0,2086.60009765625,4425031
2024-12-02,2133.550048828125,2133.550048828125,2141.85009765625,2043.699951171875,2049.5,4040043
2024-12-09,2076.75,2076.75,2161.85009765625,2041.0,2136.0,3213580
2024-12-16,2150.699951171875,2150.699951171875,2177.75,2038.0,2089.89990234375,5230602
2024-12-23,2227.800048828125,2227.800048828125,2238.0,2126.550048828125,2154.89990234375,3292430
2024-12-30,2364.89990234375,2364.89990234375,2373.89990234375,2226.85009765625,2227.800048828125,7178356
2025-01-02,2367.5,2367.5,2376.60009765625,2344.25,2365.0,810585
