Price,Adj Close,Close,High,Low,Open,Volume
2024-10-07,1938.5,1938.5,1971.800048828125,1900.949951171875,1944.0,3947476
2024-10-14,1849.699951171875,1849.699951171875,1970.0,1763.6500244140625,1939.1500244140625,7417787
2024-10-21,1694.949951171875,1694.949951171875,1865.0,1677.0999755859375,1855.0,5727488
2024-10-28,1647.300048828125,1647.300048828125,1709.6500244140625,1632.5999755859375,1705.0,4738880
2024-11-04,1660.6500244140625,1660.6500244140625,1700.050048828125,1590.0,1652.9000244140625,4714489
2024-11-11,1618.8499755859375,1618.8499755859375,1665.550048828125,1586.75,1655.0,2491172
2024-11-18,1665.800048828125,1665.800048828125,1676.0,1601.699951171875,1619.0,2513820
2024-11-25,1718.0,1718.0,1742.4000244140625,1686.699951171875,1689.9000244140625,5938373
2024-12-02,1738.75,1738.75,1772.0,1709.050048828125,1726.9000244140625,3667432
2024-12-09,1757.8499755859375,1757.8499755859375,1782.6500244140625,1699.949951171875,1730.0999755859375,4120224
2024-12-16,1657.4000244140625,1657.4000244140625,1775.0,1650.0,1757.8499755859375,3813973
2024-12-23,1649.9000244140625,1649.9000244140625,1691.0,1646.1500244140625,1668.050048828125,1495604
2024-12-30,1680.0999755859375,1680.0999755859375,1686.449951171875,1633.4000244140625,1646.25,3183838
2025-01-02,1690.75,1690.75,1695.5999755859375,1669.550048828125,1683.9000244140625,435706
