Price,Adj Close,Close,High,Low,Open,Volume
2018-05-07,337.11761474609375,348.4260559082031,372.8501281738281,343.82965087890625,361.85479736328125,54107556
2018-05-14,315.0994567871094,325.6693115234375,355.0953674316406,319.99139404296875,347.88531494140625,46101943
2018-05-21,328.7027587890625,339.7289123535156,342.4777526855469,316.8820495605469,325.6693115234375,28466044
2018-05-28,334.5887756347656,345.8124084472656,347.795166015625,334.1861877441406,340.3147277832031,30733619
2018-06-04,329.2259216308594,340.2696838378906,348.5612487792969,322.2445373535156,346.0827941894531,23395373
2018-06-11,329.83636474609375,340.90057373046875,354.5545959472656,333.64544677734375,340.4499206542969,31164431
2018-06-18,326.6099853515625,337.56591796875,343.28887939453125,327.87738037109375,340.63018798828125,17534688
2018-06-25,333.0627746582031,344.2351989746094,345.451904296875,332.1583557128906,335.2677001953125,22234843
2018-07-02,315.8842468261719,326.4804382324219,343.7395324707031,324.1371765136719,343.4691467285156,27433484
2018-07-09,313.00665283203125,323.50628662109375,333.2849426269531,322.06427001953125,329.86016845703125,16823183
2018-07-16,301.19097900390625,311.29425048828125,324.227294921875,298.316162109375,320.84759521484375,23601050
2018-07-23,318.02069091796875,328.68853759765625,336.9801025390625,309.5818786621094,311.3843994140625,26504596
2018-07-30,326.56634521484375,337.5208435058594,359.6016540527344,320.2167053222656,323.5513610839844,34851889
2018-08-06,324.5783386230469,333.2849426269531,349.5976867675781,328.5082702636719,337.8362731933594,26532148
2018-08-13,325.982666015625,334.7269592285156,338.6474304199219,327.1563720703125,332.47381591796875,13826597
2018-08-20,323.832275390625,332.51885986328125,339.5486755371094,327.24652099609375,335.6282043457031,13354191
2018-08-27,336.91021728515625,345.9476013183594,347.88531494140625,331.1219177246094,333.4651794433594,31648929
2018-09-03,341.95703125,351.12982177734375,352.6619567871094,330.0854797363281,348.78656005859375,22093703
2018-09-10,336.6907653808594,345.7222900390625,358.249755859375,335.08746337890625,350.8594665527344,19092238
2018-09-17,325.1927185058594,333.9158020019531,352.3916015625,321.9741516113281,342.6129455566406,14668250
2018-09-24,297.1497802734375,305.1206359863281,336.0788269042969,302.0563659667969,333.82568359375,36029045
2018-10-01,262.0851135253906,269.11541748046875,306.4274597167969,263.0769958496094,305.5262145996094,35181011
2018-10-08,254.58067321777344,261.40966796875,273.8019714355469,254.37986755371094,269.2956848144531,46038802
2018-10-15,252.1669921875,258.93121337890625,268.8901062011719,256.00213623046875,261.40966796875,14675682
2018-10-22,261.5146179199219,268.52960205078125,296.288330078125,249.51307678222656,260.8689270019531,53844790
2018-10-29,265.1132507324219,272.2247619628906,277.406982421875,251.36065673828125,269.5660400390625,29947799
2018-11-05,263.0945129394531,270.15185546875,278.4884948730469,260.1929626464844,271.0981750488281,17518033
2018-11-12,294.49652099609375,299.8933410644531,303.54345703125,261.6349792480469,271.2784423828125,46068534
2018-11-19,290.1598205566406,295.4772033691406,306.2472229003906,287.5010681152344,296.8741455078125,44283895
2018-11-26,277.45953369140625,282.5441589355469,305.43609619140625,280.0206298828125,295.6574401855469,40352155
2018-12-03,269.00738525390625,273.9371337890625,291.5567321777344,269.43084716796875,285.2479248046875,27418015
2018-12-10,282.5484924316406,287.72637939453125,300.47918701171875,254.154541015625,268.980224609375,56440424
2018-12-17,272.5033264160156,277.4971008300781,292.68328857421875,275.4242248535156,287.72637939453125,37222747
2018-12-24,280.1589050292969,285.2929992675781,291.7369689941406,272.720458984375,279.2095031738281,27542372
2018-12-31,285.3806457519531,290.61041259765625,292.63824462890625,277.54217529296875,287.5010681152344,34138868
2019-01-07,296.5763854980469,302.0113220214844,305.2107849121094,290.2949523925781,292.36785888671875,32394989
2019-01-14,275.37969970703125,280.42620849609375,311.1590576171875,274.2525939941406,301.11004638671875,38016430
2019-01-21,272.1492919921875,277.1365966796875,284.3466796875,265.4202575683594,280.0206298828125,39439509
2019-01-28,275.9991760253906,281.05706787109375,289.2134704589844,265.60052490234375,277.5872497558594,33046716
2019-02-04,277.23828125,282.31884765625,283.35528564453125,263.9331970214844,279.3897399902344,31043607
2019-02-11,269.5826416015625,274.52294921875,284.4367980957031,267.2227783203125,283.8960266113281,23267821
2019-02-18,277.769287109375,282.8595886230469,285.2479248046875,270.4222412109375,276.5958557128906,30256572
2019-02-25,272.28204345703125,277.27178955078125,294.66607666015625,272.2698059082031,282.9947814941406,51509625
2019-03-04,273.2113342285156,278.2181091308594,282.31884765625,273.6217041015625,277.27178955078125,29398251
2019-03-11,298.8774719238281,304.3545837402344,321.3432922363281,278.2181091308594,278.5335693359375,79590914
2019-03-18,293.43450927734375,298.8118591308594,313.0967712402344,296.7840270996094,304.6249694824219,23907594
2019-03-25,294.8062744140625,300.20880126953125,303.13787841796875,286.3744812011719,300.0285339355469,34017948
2019-04-01,315.6489562988281,321.43341064453125,327.1563720703125,300.2989196777344,300.9298095703125,57478932
2019-04-08,302.63885498046875,308.1849060058594,327.87738037109375,303.85888671875,323.0105895996094,47028604
2019-04-15,307.0640869140625,312.69122314453125,316.4314270019531,299.80322265625,310.8436279296875,35868252
2019-04-22,313.70343017578125,319.4522705078125,329.5133972167969,303.3631896972656,310.0325012207031,50646340
2019-04-29,319.4869079589844,325.3417053222656,327.6974792480469,308.2623596191406,319.4522705078125,23967165
2019-05-06,312.4021911621094,318.1271667480469,334.5684814453125,306.8390808105469,325.3417053222656,53323899
2019-05-13,316.5951843261719,322.3970031738281,333.4396667480469,308.851318359375,315.5750732421875,34067091
2019-05-20,340.4518737792969,346.6908874511719,349.43927001953125,322.4951477050781,325.9306640625,34173579
2019-05-27,336.2106628417969,342.3719787597656,345.9056091308594,331.6237487792969,343.25537109375,42410284
2019-06-03,344.2111511230469,350.5190124511719,355.2796325683594,342.0774841308594,345.022216796875,28354231
2019-06-10,340.54827880859375,346.7890319824219,360.1874694824219,345.16943359375,348.2613830566406,23538954
2019-06-17,331.3912048339844,337.464111328125,349.0466613769531,328.1391906738281,349.0466613769531,29400964
2019-06-24,334.1383056640625,340.2615966796875,345.51300048828125,334.6175537109375,338.78924560546875,32766709
2019-07-01,351.6331787109375,358.07708740234375,364.3100891113281,338.78924560546875,340.6051330566406,31202314
2019-07-08,343.2472229003906,349.5374450683594,358.1752624511719,347.1325988769531,355.3287048339844,21038978
2019-07-15,327.68011474609375,333.68505859375,352.776611328125,329.906005859375,351.0097961425781,18169900
2019-07-22,322.8124084472656,328.7281188964844,342.0774841308594,322.151611328125,332.7525634765625,24332626
2019-07-29,331.1501770019531,337.2187194824219,348.40863037109375,315.2315368652344,328.5318298339844,67643567
2019-08-05,357.7539978027344,364.3100891113281,371.77001953125,332.8016357421875,333.8323059082031,69808422
2019-08-12,348.50048828125,354.8869934082031,364.3100891113281,339.77081298828125,364.3100891113281,27933367
2019-08-19,343.536376953125,349.8319091796875,359.5003662109375,344.0406494140625,356.7519836425781,21942876
2019-08-26,334.2828674316406,340.4088134765625,361.4144287109375,332.5071716308594,351.35333251953125,54353741
2019-09-02,336.6444091796875,342.81365966796875,347.47613525390625,328.9244384765625,340.4088134765625,19265014
2019-09-09,330.6682434082031,336.7279357910156,355.2796325683594,334.6175537109375,344.4823303222656,19334712
2019-09-16,343.536376953125,349.8319091796875,358.37158203125,326.42144775390625,336.6788635253906,48933181
2019-09-23,336.4998474121094,342.66644287109375,355.5740966796875,331.77099609375,349.43927001953125,23738239
2019-09-30,327.246337890625,333.24334716796875,367.990966796875,328.0901184082031,346.49456787109375,37160736
2019-10-07,369.0799255371094,375.8435363769531,378.2483825683594,330.8875732421875,331.77099609375,72083266
2019-10-14,369.65826416015625,376.4324951171875,389.6836853027344,370.39581298828125,377.3649597167969,37688269
2019-10-21,359.6336669921875,366.2241516113281,389.1929016113281,319.5013732910156,376.4324951171875,129530557
2019-10-28,359.58544921875,366.175048828125,369.85595703125,346.59271240234375,368.2363586425781,81071288
2019-11-04,355.8262023925781,362.346923828125,378.3956298828125,359.84393310546875,371.27923583984375,33866747
2019-11-11,378.86358642578125,385.8064880371094,391.1560363769531,343.8443298339844,364.4082336425781,87069476
2019-11-18,405.4673767089844,412.8978271484375,444.60260009765625,384.8739929199219,388.7021179199219,203802989
2019-11-25,426.48052978515625,434.29608154296875,447.2528381347656,413.5849304199219,413.5849304199219,114345114
2019-12-02,428.7939147949219,436.65185546875,476.65087890625,434.688720703125,462.4671630859375,127225703
2019-12-09,412.3593444824219,419.91607666015625,443.2774658203125,418.1492614746094,439.3511657714844,43066341
2019-12-16,437.4208984375,445.4369201660156,451.915283203125,409.904052734375,422.4681701660156,84428746
2019-12-23,438.6739807128906,446.71295166015625,451.5226745605469,437.7806701660156,440.7744445800781,29600079
2019-12-30,438.6739807128906,446.71295166015625,456.13604736328125,441.4615478515625,451.5226745605469,32596974
2020-01-06,440.50543212890625,448.57794189453125,466.1971435546875,432.23480224609375,445.5350646972656,81917449
2020-01-13,482.0015869140625,490.8345947265625,494.5154724121094,445.8786315917969,450.54107666015625,112526228
2020-01-20,505.3281555175781,514.588623046875,517.6314697265625,485.1414794921875,489.8039245605469,170385080
2020-01-27,479.2544860839844,488.037109375,514.4413452148438,471.2522277832031,511.54571533203125,103124373
2020-02-03,519.9794921875,529.5084838867188,542.6124267578125,486.9082946777344,486.9082946777344,86655241
2020-02-10,544.6073608398438,554.587646484375,557.0906372070312,521.9503784179688,530.24462890625,63601135
2020-02-17,525.9075317382812,535.545166015625,558.3666381835938,527.3980712890625,554.5385131835938,83318192
2020-02-24,504.6051940917969,513.8524169921875,532.060546875,504.0367126464844,532.011474609375,66919184
2020-03-02,500.4122009277344,509.58258056640625,526.1220703125,498.04913330078125,524.158935546875,62574972
2020-03-09,474.0975341796875,482.78570556640625,502.5643615722656,412.25982666015625,500.6012268066406,75791623
2020-03-16,445.95147705078125,454.1238098144531,483.86541748046875,355.08331298828125,463.5469055175781,100684876
2020-03-23,432.7459411621094,440.6763000488281,484.356201171875,392.1376037597656,408.7261657714844,80629411
2020-03-30,408.6482849121094,416.13702392578125,441.0198669433594,404.7998962402344,435.6702880859375,51336533
2020-04-06,471.0612487792969,479.6937561035156,483.2274169921875,416.13702392578125,416.13702392578125,41155701
2020-04-13,484.31494140625,493.1903381347656,526.072998046875,481.95135498046875,481.95135498046875,84525102
2020-04-20,476.4109191894531,485.1414794921875,507.52130126953125,470.3197326660156,498.3435974121094,70846992
2020-04-27,495.73724365234375,504.82196044921875,506.4415588378906,475.17852783203125,488.8714294433594,50346060
2020-05-04,510.9188537597656,520.28173828125,543.495849609375,490.6873474121094,493.1903381347656,120903158
2020-05-11,534.1007080078125,543.8884887695312,559.2500610351562,520.723388671875,523.2264404296875,87228234
2020-05-18,571.7894897460938,582.2679443359375,600.721435546875,525.3367919921875,546.6369018554688,163967506
2020-05-25,532.6548461914062,542.4161376953125,582.2679443359375,533.7783203125,582.2679443359375,172662456
2020-06-01,563.2589111328125,573.5809936523438,579.1268920898438,539.1278686523438,548.6981811523438,181160561
2020-06-08,539.8841552734375,549.7778930664062,582.7587280273438,530.04833984375,577.1637573242188,102549860
2020-06-15,551.836669921875,561.9494018554688,567.5443725585938,527.1036376953125,545.7534790039062,115803662
2020-06-22,540.17333984375,550.0723876953125,577.1637573242188,539.8640747070312,565.1885986328125,62718025
2020-06-29,560.4635620117188,570.7344360351562,572.6976318359375,541.0419311523438,548.6000366210938,75041261
2020-07-06,553.9572143554688,564.1088256835938,578.4398193359375,548.6981811523438,576.7711181640625,60599366
2020-07-13,546.2941284179688,556.3053588867188,585.8015747070312,543.1032104492188,563.9125366210938,93377227
2020-07-20,539.2576293945312,549.139892578125,573.0411376953125,545.16455078125,560.47705078125,52509350
2020-07-27,534.82373046875,544.6246948242188,569.7528686523438,533.0421142578125,547.9129638671875,94329329
2020-08-03,540.5588989257812,550.4650268554688,553.01708984375,535.79052734375,544.2811279296875,52315057
2020-08-10,511.35089111328125,518.8584594726562,554.587646484375,514.588623046875,553.9005126953125,86513704
2020-08-17,503.2732849121094,510.6623229980469,529.9501953125,506.4906311035156,520.7725219726562,86472127
2020-08-24,506.3688659667969,513.8033447265625,525.7785034179688,498.6380615234375,508.3556213378906,120469216
2020-08-31,506.07861328125,513.5088500976562,548.6981811523438,499.1779479980469,508.944580078125,355438085
2020-09-07,475.6065979003906,482.5893859863281,518.2694702148438,479.5465087890625,515.3247680664062,119552392
2020-09-14,478.41192626953125,485.4359436035156,488.47882080078125,459.6697082519531,486.8592224121094,167429015
2020-09-21,425.30340576171875,431.5476989746094,486.8592224121094,408.48077392578125,486.8592224121094,199614594
2020-09-28,418.2416687011719,424.3822326660156,439.4002685546875,410.44390869140625,437.7806701660156,80913043
2020-10-05,411.3249206542969,417.3639831542969,429.43731689453125,411.37640380859375,424.3822326660156,74721229
2020-10-12,388.5434265136719,394.24798583984375,422.6644592285156,387.7205505371094,420.1123962402344,109168938
2020-10-19,420.2247314453125,426.3944396972656,429.53546142578125,386.7389831542969,396.11297607421875,113088730
2020-10-26,419.5959167480469,425.75640869140625,479.00665283203125,419.6216125488281,426.3453674316406,199905123
2020-11-02,435.2189636230469,441.6087951660156,453.38763427734375,426.9833984375,426.9833984375,76835904
2020-11-09,465.78778076171875,472.6264343261719,478.02508544921875,444.2099609375,447.8908386230469,78015269
2020-11-16,467.9159851074219,474.785888671875,485.8285827636719,456.7740783691406,466.9823913574219,53187376
2020-11-23,448.13330078125,454.7127685546875,477.7796936035156,450.1975402832031,477.7796936035156,64063849
2020-11-30,477.6380615234375,484.65069580078125,488.62603759765625,452.0134582519531,454.7127685546875,91200054
2020-12-07,487.9404602050781,495.1044006347656,506.73602294921875,484.9942321777344,488.8223571777344,81490105
2020-12-14,493.9865417480469,501.2392272949219,512.870849609375,488.9205322265625,497.656494140625,76199890
2020-12-21,500.4195556640625,507.7666931152344,513.3616333007812,471.30133056640625,498.14727783203125,71739956
2020-12-28,498.3397216796875,505.65631103515625,517.2879028320312,496.9693908691406,510.51507568359375,61466905
2021-01-04,522.6206665039062,530.2937622070312,544.2320556640625,501.6809387207031,507.4721984863281,108999333
2021-01-11,582.984375,591.5437622070312,599.3963623046875,531.5206909179688,531.5206909179688,205414120
2021-01-18,558.0263671875,566.21923828125,592.91796875,562.1947631835938,591.5437622070312,75770411
2021-01-25,535.5350341796875,543.397705078125,577.0165405273438,540.4530029296875,568.32958984375,68795148
2021-02-01,562.1376342773438,570.3909301757812,611.5187377929688,539.0787963867188,548.6981811523438,154008083
2021-02-08,567.1195678710938,575.4459838867188,596.5498046875,569.5565795898438,578.1453247070312,109374828
2021-02-15,562.3795166015625,570.6362915039062,591.8873291015625,564.8941040039062,581.1881713867188,91132947
2021-02-22,538.1469116210938,546.0479736328125,575.1515502929688,541.581787109375,571.2743530273438,267658264
2021-03-01,515.4137573242188,522.9810180664062,548.7963256835938,511.39849853515625,547.7166137695312,144719872
2021-03-08,507.0943603515625,514.5394897460938,525.5822143554688,504.82196044921875,521.2142333984375,66113350
2021-03-15,512.65673828125,520.1835327148438,524.8950805664062,505.8526306152344,518.0731811523438,94673643
2021-03-22,505.44989013671875,512.870849609375,524.158935546875,490.3437805175781,523.2264404296875,68343356
2021-03-29,503.80535888671875,511.2021789550781,518.1713256835938,505.0673522949219,512.870849609375,25515161
2021-04-05,527.45751953125,535.2015991210938,539.61865234375,505.1164245605469,511.2021789550781,66892280
2021-04-12,523.1043701171875,530.7845458984375,536.0850219726562,508.944580078125,527.6434936523438,32790642
2021-04-19,505.5466003417969,512.968994140625,527.1036376953125,509.53350830078125,522.441162109375,28536669
2021-04-26,519.23486328125,526.8582153320312,539.8640747070312,513.1162719726562,513.1162719726562,45178227
2021-05-03,549.9488525390625,558.0231323242188,562.342041015625,519.3001098632812,520.2326049804688,62912455
2021-05-10,542.1130981445312,550.0723876953125,566.366455078125,545.9006958007812,561.4586181640625,30911871
2021-05-17,513.6240844726562,521.1651000976562,553.5569458007812,510.41693115234375,553.5569458007812,92759232
2021-05-24,506.51397705078125,513.9505615234375,523.1773681640625,509.140869140625,521.2142333984375,55740010
2021-05-31,515.3170166015625,522.8828735351562,528.4778442382812,515.4229125976562,515.8155517578125,42975792
2021-06-07,523.2011108398438,530.8826904296875,541.33642578125,523.1773681640625,524.158935546875,49967389
2021-06-14,521.1695556640625,528.8213500976562,533.7783203125,509.43536376953125,530.8826904296875,48239845
2021-06-21,517.6387329101562,525.2386474609375,538.8825073242188,517.6805419921875,525.1405029296875,31548939
2021-06-28,507.8682556152344,515.3247680664062,527.1036376953125,510.41693115234375,527.1036376953125,39624574
2021-07-05,518.7511596679688,526.367431640625,527.5944213867188,511.49664306640625,518.2694702148438,36241751
2021-07-12,523.4912719726562,531.1771240234375,533.3856811523438,515.3247680664062,529.0177001953125,41875603
2021-07-19,530.407958984375,538.1953735351562,550.3178100585938,513.3616333007812,529.0667724609375,70198448
2021-07-26,543.3223876953125,551.2993774414062,566.072021484375,526.269287109375,534.9561767578125,69551395
2021-08-02,588.0630493164062,596.697021484375,607.5924682617188,549.6797485351562,555.5692138671875,151348306
2021-08-09,616.2619018554688,625.309814453125,627.0275268554688,586.5377807617188,598.75830078125,92833654
2021-08-16,593.6738891601562,602.39013671875,632.1317138671875,595.8135986328125,626.9784545898438,41724601
2021-08-23,575.7291870117188,584.1820068359375,618.8804931640625,573.5319213867188,607.0034790039062,69564505
2021-08-30,636.9635620117188,646.3154296875,661.3334350585938,579.2250366210938,585.0162963867188,158956022
2021-09-06,663.7596435546875,673.5049438476562,675.5171508789062,636.0579833984375,652.15576171875,79070016
2021-09-13,704.3890991210938,714.7308959960938,723.4178466796875,673.21044921875,679.2471313476562,159847373
2021-09-20,715.2720947265625,725.7736206054688,739.1229858398438,707.0255737304688,711.6389770507812,143568807
2021-09-27,666.1201171875,675.9000244140625,731.9000244140625,667.6500244140625,731.0,78820042
2021-10-04,685.4364624023438,695.5,707.9500122070312,669.7000122070312,675.0,59342227
2021-10-11,675.8767700195312,685.7999877929688,698.4000244140625,681.8499755859375,693.0999755859375,34254357
2021-10-18,684.4509887695312,694.5,713.9000244140625,675.4500122070312,700.0,52616848
2021-10-25,675.433349609375,685.3499755859375,714.6500244140625,675.0,693.0,49859740
2021-11-01,690.9553833007812,701.0999755859375,732.5,689.5999755859375,689.9500122070312,49172677
2021-11-08,732.741943359375,743.5,745.0,704.0,707.4500122070312,44652793
2021-11-15,704.0136108398438,714.3499755859375,746.0,708.0,740.0,22567197
2021-11-22,728.0606689453125,738.75,781.7999877929688,733.0999755859375,740.0,96405048
2021-11-29,707.955810546875,718.3499755859375,755.0,714.1500244140625,752.0,63178340
2021-12-06,700.41650390625,710.7000122070312,723.9500122070312,693.8499755859375,718.0,40660427
2021-12-13,656.41259765625,666.0499877929688,718.4000244140625,661.0999755859375,715.0,50330315
2021-12-20,667.25341796875,677.0499877929688,689.0,645.0999755859375,659.1500244140625,37778150
2021-12-27,673.90576171875,683.7999877929688,694.0999755859375,668.6500244140625,674.9500122070312,21698976
2022-01-03,694.5033569335938,704.7000122070312,720.5,683.0999755859375,687.7999877929688,39957242
2022-01-10,710.1732788085938,720.5999755859375,735.6500244140625,694.5999755859375,705.4000244140625,37748731
2022-01-17,685.1900634765625,695.25,734.75,689.3499755859375,720.0,26049590
2022-01-24,705.4426879882812,715.7999877929688,754.0,677.3499755859375,690.2999877929688,55608386
2022-01-31,709.7791137695312,720.2000122070312,735.0,716.5,728.0,25782234
2022-02-07,704.8021850585938,715.1500244140625,726.9500122070312,699.5,718.0,35907834
2022-02-14,702.23974609375,712.5499877929688,728.2000122070312,685.0,704.0,26732678
2022-02-21,678.6856079101562,688.6500244140625,716.5499877929688,645.4500122070312,708.0499877929688,38172263
2022-02-28,644.2412719726562,653.7000122070312,690.0,650.0,681.0,32134335
2022-03-07,684.7958374023438,694.8499755859375,707.5,639.0,640.0,40318038
2022-03-14,712.4400634765625,722.9000244140625,727.9500122070312,688.1500244140625,688.1500244140625,22035235
2022-03-21,699.0859985351562,709.3499755859375,724.3499755859375,697.8499755859375,722.0,23819630
2022-03-28,747.52490234375,758.5,769.9000244140625,710.0999755859375,715.25,47024139
2022-04-04,751.07275390625,762.0999755859375,780.7000122070312,756.2000122070312,757.8499755859375,28666137
2022-04-11,729.9331665039062,740.6500244140625,765.2000122070312,737.9500122070312,757.0,15174921
2022-04-18,728.0606689453125,738.75,744.5,716.8499755859375,736.6500244140625,36833756
2022-04-25,728.3070068359375,739.0,761.5499877929688,729.1500244140625,729.9500122070312,26451259
2022-05-02,699.9730834960938,710.25,742.9500122070312,707.75,734.0,21472808
2022-05-09,679.91748046875,689.9000244140625,735.0,684.75,706.0999755859375,37179075
2022-05-16,677.9464721679688,687.9000244140625,727.1500244140625,667.8499755859375,685.8499755859375,42152823
2022-05-23,674.4970703125,684.4000244140625,700.0,675.8499755859375,681.7999877929688,24942527
2022-05-30,676.5667114257812,686.5,706.5999755859375,683.0,687.4500122070312,63158596
2022-06-06,663.60693359375,673.3499755859375,689.7999877929688,655.0999755859375,682.2000122070312,38657485
2022-06-13,634.3367919921875,643.6500244140625,689.4000244140625,638.0,660.0999755859375,41478019
2022-06-20,661.488037109375,671.2000122070312,675.7000122070312,634.2000122070312,644.9500122070312,21705741
2022-06-27,663.7055053710938,673.4500122070312,691.5999755859375,666.0,675.0,24506908
2022-07-04,685.091552734375,695.1500244140625,696.5999755859375,666.0499877929688,670.5,18638551
2022-07-11,642.3687744140625,651.7999877929688,681.0,628.75,675.0,55082196
2022-07-18,669.02734375,678.8499755859375,681.9000244140625,649.1500244140625,657.0,27242982
2022-07-25,668.140380859375,677.9500122070312,686.5499877929688,664.2000122070312,680.0,29211698
2022-08-01,693.4685668945312,703.6500244140625,710.0,677.0499877929688,677.9500122070312,32449609
2022-08-08,702.5398559570312,709.7000122070312,719.4000244140625,699.0,707.9500122070312,29802907
2022-08-15,724.9118041992188,732.2999877929688,737.5999755859375,700.5,709.7000122070312,39591342
2022-08-22,723.4763793945312,730.8499755859375,754.2000122070312,718.0,731.8499755859375,47049223
2022-08-29,727.5845336914062,735.0,746.0,711.7999877929688,717.7000122070312,32336967
2022-09-05,758.0243530273438,765.75,776.0,686.2000122070312,735.0,155896594
2022-09-12,771.7840576171875,779.6500244140625,790.6500244140625,764.5,767.0,43331603
2022-09-19,763.5678100585938,771.3499755859375,797.0,768.7000122070312,773.5,40656182
2022-09-26,791.8297729492188,799.9000244140625,809.0,753.2000122070312,769.9500122070312,37538652
2022-10-03,785.098388671875,793.0999755859375,816.75,784.7000122070312,803.4000244140625,30920373
2022-10-10,758.2223510742188,765.9500122070312,797.5,763.0499877929688,784.9500122070312,19653843
2022-10-17,789.404541015625,797.4500122070312,802.8499755859375,759.8499755859375,761.0,23741244
2022-10-24,808.6087646484375,816.8499755859375,824.4000244140625,798.7000122070312,800.0,15770957
2022-10-31,808.163330078125,816.4000244140625,841.4500122070312,804.2000122070312,823.0,37371983
2022-11-07,818.5574340820312,826.9000244140625,836.9000244140625,809.0,817.0,19891472
2022-11-14,828.8524780273438,837.2999877929688,851.8499755859375,817.0,818.0,32033114
2022-11-21,838.3060913085938,846.8499755859375,860.5499877929688,835.0,837.0,24171973
2022-11-28,840.0879516601562,848.6500244140625,853.2000122070312,832.5999755859375,840.25,21235468
2022-12-05,826.4766845703125,834.9000244140625,851.5999755859375,823.9500122070312,851.0,22088569
2022-12-12,814.4492797851562,822.75,842.0,819.9000244140625,832.5999755859375,21780281
2022-12-19,800.4915161132812,808.6500244140625,845.0499877929688,805.0,822.7000122070312,20736699
2022-12-26,797.9672241210938,806.0999755859375,824.7999877929688,760.0999755859375,805.0499877929688,19936556
2023-01-02,787.9691772460938,796.0,825.0,792.0,806.25,14811632
2023-01-09,756.5889282226562,764.2999877929688,826.0999755859375,751.6500244140625,802.7000122070312,66134052
2023-01-16,756.7374267578125,764.4500122070312,780.0,754.6500244140625,766.4000244140625,28633801
2023-01-23,766.68603515625,774.5,780.5,761.0,767.9000244140625,21003885
2023-01-30,784.9004516601562,792.9000244140625,794.9500122070312,756.5999755859375,771.5999755859375,26766978
2023-02-06,764.1617431640625,771.9500122070312,795.8499755859375,761.0,789.7000122070312,25355197
2023-02-13,768.9628295898438,776.7999877929688,790.5,766.2000122070312,771.0,17303384
2023-02-20,749.4616088867188,757.0999755859375,793.7999877929688,755.0,781.25,17832705
2023-02-27,756.68798828125,764.4000244140625,765.9000244140625,735.7999877929688,753.0,31696909
2023-03-06,765.943603515625,773.75,795.0,760.7000122070312,766.7000122070312,17498327
2023-03-13,749.610107421875,757.25,777.7999877929688,739.1500244140625,777.4500122070312,32075001
2023-03-20,754.7576293945312,762.4500122070312,767.0,748.7999877929688,754.9500122070312,16370750
2023-03-27,741.443359375,749.0,769.7000122070312,738.8499755859375,763.0,17113976
2023-04-03,758.2223510742188,765.9500122070312,768.7000122070312,752.0499877929688,755.0,7095978
2023-04-10,759.3111572265625,767.0499877929688,776.2999877929688,765.0999755859375,768.9500122070312,13273557
2023-04-17,757.4798583984375,765.2000122070312,789.0,752.5499877929688,789.0,23444361
2023-04-24,791.2357788085938,799.2999877929688,802.0499877929688,755.6500244140625,765.2000122070312,26804115
2023-05-01,779.3568725585938,787.2999877929688,806.7999877929688,773.6500244140625,799.2999877929688,14105615
2023-05-08,783.9600219726562,791.9500122070312,798.3499755859375,783.7000122070312,789.9000244140625,15097020
2023-05-15,797.6207275390625,805.75,808.3499755859375,783.9000244140625,793.0,33760002
2023-05-22,809.6976928710938,817.9500122070312,829.3499755859375,795.0,801.0,41338329
2023-05-29,828.060546875,836.5,888.75,812.7999877929688,829.4000244140625,72722496
2023-06-05,825.0907592773438,833.5,849.4000244140625,826.1500244140625,838.5,19514023
2023-06-12,829.347412109375,837.7999877929688,844.0,819.0,834.8499755859375,18675778
2023-06-19,846.1759033203125,854.7999877929688,862.75,826.8499755859375,840.0,20779031
2023-06-26,869.8842163085938,878.75,883.0,846.3499755859375,857.3499755859375,21455801
2023-07-03,861.6680297851562,870.4500122070312,884.1500244140625,853.2999877929688,880.0,40144356
2023-07-10,877.5560913085938,886.5,895.7000122070312,865.0,867.0,18786638
2023-07-17,877.0610961914062,886.0,896.6500244140625,863.1500244140625,886.0,27769874
2023-07-24,886.0693359375,895.0999755859375,901.4000244140625,879.0999755859375,885.0,16383205
2023-07-31,880.67431640625,889.6500244140625,897.7999877929688,865.0999755859375,894.0,21549475
2023-08-07,861.7670288085938,870.5499877929688,900.5499877929688,865.0,885.1500244140625,16807079
2023-08-14,851.5047607421875,856.25,874.0,850.0,870.5,14571167
2023-08-21,868.6591186523438,873.5,879.9500122070312,854.0999755859375,855.6500244140625,14381231
2023-08-28,861.1510009765625,865.9500122070312,875.75,847.0499877929688,874.0499877929688,37376495
2023-09-04,880.940673828125,885.8499755859375,890.6500244140625,858.4000244140625,865.75,17828803
2023-09-11,930.9619750976562,936.1500244140625,948.7000122070312,883.5999755859375,888.0,31579020
2023-09-18,906.34912109375,911.4000244140625,935.7999877929688,903.3499755859375,929.4000244140625,19228408
2023-09-25,921.2659912109375,926.4000244140625,936.4000244140625,902.0499877929688,912.0,28341711
2023-10-02,920.9179077148438,926.0499877929688,929.5999755859375,916.0499877929688,926.4000244140625,19425928
2023-10-09,948.9119262695312,954.2000122070312,956.7999877929688,916.5499877929688,918.0,25757673
2023-10-16,939.9617919921875,945.2000122070312,960.25,937.0,957.9500122070312,15511590
2023-10-23,909.5313110351562,914.5999755859375,949.0999755859375,900.0499877929688,941.5999755859375,18649040
2023-10-30,925.5918579101562,930.75,933.7000122070312,895.4500122070312,914.7999877929688,24712516
2023-11-06,930.3155517578125,935.5,941.7999877929688,929.0,934.2000122070312,13446329
2023-11-13,942.0501098632812,947.2999877929688,954.0,933.7999877929688,938.0,15032889
