Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,,
2018-09-24,574.3946533203125,601.0999755859375,635.0,591.25,629.9000244140625,6712058
2018-10-01,551.3176879882812,576.9500122070312,629.4500122070312,575.0,604.7999877929688,4032093
2018-10-08,548.116455078125,573.5999755859375,590.9500122070312,551.5499877929688,575.0,8896917
2018-10-15,539.8506469726562,564.9500122070312,589.9000244140625,554.6500244140625,575.7000122070312,4797848
2018-10-22,528.7660522460938,553.3499755859375,573.0,541.0499877929688,567.0999755859375,5177010
2018-10-29,580.271484375,607.25,637.2999877929688,546.5,554.6500244140625,8035766
2018-11-05,557.5765991210938,583.5,619.6500244140625,581.5,607.0,2666553
2018-11-12,566.654541015625,593.0,599.7000122070312,578.8499755859375,585.0,3909088
2018-11-19,559.3466186523438,582.8499755859375,602.5,567.5,593.5499877929688,3778756
2018-11-26,541.1127319335938,563.8499755859375,585.25,562.0999755859375,584.0,5763871
2018-12-03,485.1157531738281,505.5,587.5999755859375,501.0,569.7999877929688,20696451
2018-12-10,492.88909912109375,513.5999755859375,529.9000244140625,488.04998779296875,488.04998779296875,9124158
2018-12-17,481.3250732421875,501.54998779296875,531.0,500.0,516.0,7737118
2018-12-24,486.795166015625,507.25,517.9500122070312,491.0,502.0,6439176
2018-12-31,467.5057373046875,487.1499938964844,514.7000122070312,483.04998779296875,510.3999938964844,6964443
2019-01-07,462.2275390625,481.6499938964844,487.0,469.3999938964844,482.29998779296875,10410819
2019-01-14,460.45208740234375,479.79998779296875,494.0,471.0,481.0,6108053
2019-01-21,460.2602233886719,479.6000061035156,493.04998779296875,473.75,480.0,6639183
2019-01-28,475.4710388183594,495.45001220703125,505.8500061035156,463.54998779296875,478.1000061035156,7825323
2019-02-04,465.01055908203125,484.54998779296875,498.0,472.0,495.0,4465949
2019-02-11,450.0876159667969,469.0,501.5,459.0,482.20001220703125,11051471
2019-02-18,469.4731140136719,489.20001220703125,491.0,456.1000061035156,468.0,4808722
2019-02-25,498.7911376953125,519.75,521.5499877929688,486.04998779296875,489.20001220703125,9284818
2019-03-04,486.89117431640625,507.3500061035156,528.4500122070312,502.1000061035156,519.75,7101066
2019-03-11,513.9539794921875,535.5499877929688,548.25,506.6499938964844,509.8999938964844,12517653
2019-03-18,474.6552734375,494.6000061035156,537.0499877929688,492.0,537.0,4861614
2019-03-25,491.737548828125,512.4000244140625,516.8499755859375,482.0,490.3999938964844,7333436
2019-04-01,491.6894836425781,512.3499755859375,523.0,498.5,513.5999755859375,4117012
2019-04-08,472.6400146484375,492.5,515.4000244140625,491.45001220703125,513.0,3672270
2019-04-15,480.3653564453125,500.54998779296875,515.0,495.0,495.0,3647390
2019-04-22,456.94927978515625,476.1499938964844,500.79998779296875,473.04998779296875,500.79998779296875,5024142
2019-04-29,466.9779052734375,486.6000061035156,488.3999938964844,460.0,476.1499938964844,4002905
2019-05-06,437.9957275390625,456.3999938964844,485.70001220703125,455.0,481.70001220703125,4461974
2019-05-13,435.8844299316406,454.20001220703125,465.0,445.25,456.3999938964844,4176831
2019-05-20,458.91668701171875,478.20001220703125,495.1499938964844,458.0,466.0,11964494
2019-05-27,448.504150390625,467.3500061035156,503.0,464.04998779296875,479.95001220703125,8386375
2019-06-03,438.95538330078125,457.3999938964844,472.45001220703125,454.1499938964844,469.0,4466913
2019-06-10,436.0284118652344,454.3500061035156,477.25,452.0,460.79998779296875,4135471
2019-06-17,421.5372619628906,439.25,456.8999938964844,430.6000061035156,456.8999938964844,7126806
2019-06-24,431.7578430175781,449.8999938964844,468.0,430.1499938964844,439.79998779296875,6222838
2019-07-01,439.6271667480469,458.1000061035156,481.79998779296875,445.0,451.1499938964844,8658684
2019-07-08,443.8017578125,462.45001220703125,469.8500061035156,435.5,454.79998779296875,6933514
2019-07-15,419.57000732421875,437.20001220703125,473.8999938964844,432.54998779296875,462.0,7507886
2019-07-22,416.6429443359375,434.1499938964844,442.25,421.3999938964844,437.95001220703125,6926082
2019-07-29,405.6547546386719,422.70001220703125,436.0,408.8999938964844,434.0,5131968
2019-08-05,413.6658935546875,428.5,435.0,398.45001220703125,418.8999938964844,6560208
2019-08-12,384.2217712402344,398.0,430.54998779296875,384.0,428.5,6992826
2019-08-19,377.17449951171875,390.70001220703125,404.29998779296875,379.6000061035156,398.0,5244435
2019-08-26,371.0443420410156,384.3500061035156,403.75,379.95001220703125,398.0,5632495
2019-09-02,381.27734375,394.95001220703125,397.8999938964844,376.0,384.3500061035156,4585175
2019-09-09,398.3163757324219,412.6000061035156,416.5,391.8500061035156,394.95001220703125,5163206
2019-09-16,409.90093994140625,424.6000061035156,448.04998779296875,386.0,408.54998779296875,8543460
2019-09-23,431.2841491699219,446.75,466.95001220703125,430.8999938964844,430.8999938964844,9258241
2019-09-30,410.5284118652344,425.25,456.04998779296875,421.29998779296875,448.8500061035156,6289095
2019-10-07,403.6741943359375,418.1499938964844,438.3500061035156,413.20001220703125,424.0,3684990
2019-10-14,430.36700439453125,445.79998779296875,465.0,414.6000061035156,416.0,6282159
2019-10-21,437.26953125,452.95001220703125,470.5,444.04998779296875,445.79998779296875,6224395
2019-10-28,442.8686828613281,458.75,478.79998779296875,448.1000061035156,451.79998779296875,7620817
2019-11-04,411.8800048828125,426.6499938964844,486.79998779296875,420.8500061035156,459.0,14334447
2019-11-11,424.57470703125,439.79998779296875,444.6499938964844,420.04998779296875,422.0,11792017
2019-11-18,435.0008544921875,450.6000061035156,464.70001220703125,443.04998779296875,448.1000061035156,7746714
2019-11-25,449.8067932128906,464.3999938964844,471.8500061035156,443.0,450.6000061035156,8761176
2019-12-02,427.7232666015625,441.6000061035156,468.75,430.70001220703125,464.3999938964844,6947330
2019-12-09,449.9037170410156,464.5,468.0,434.1000061035156,441.0,5798984
2019-12-16,476.6847839355469,492.1499938964844,497.8500061035156,462.6000061035156,465.0,10722791
2019-12-23,473.3916931152344,488.75,505.0,483.0,492.20001220703125,7053709
2019-12-30,471.26080322265625,486.54998779296875,493.20001220703125,482.0,490.0,3712260
2020-01-06,496.9764709472656,513.0999755859375,522.9000244140625,470.70001220703125,487.29998779296875,10896832
2020-01-13,506.03271484375,522.4500122070312,533.9000244140625,511.0,515.0,5268229
2020-01-20,505.645263671875,522.0499877929688,525.4000244140625,500.29998779296875,522.0,6289989
2020-01-27,459.8799743652344,474.79998779296875,524.9000244140625,467.3500061035156,521.5,4684742
2020-02-03,501.7225036621094,518.0,527.9500122070312,472.0,473.0,5447944
2020-02-10,470.1953125,485.45001220703125,519.2000122070312,474.1499938964844,515.0499877929688,13882509
2020-02-17,469.2751770019531,484.5,490.8999938964844,473.0,486.0,3978556
2020-02-24,421.7181091308594,435.3999938964844,482.54998779296875,422.70001220703125,482.54998779296875,7349758
2020-03-02,425.59234619140625,439.3999938964844,466.3999938964844,422.75,440.5,9318095
2020-03-09,367.89874267578125,378.1499938964844,418.0,332.5,418.0,11131754
2020-03-16,293.08343505859375,301.25,389.95001220703125,292.3999938964844,351.0,11340489
2020-03-23,256.9405517578125,264.1000061035156,297.75,234.1999969482422,279.0,10990450
2020-03-30,213.69552612304688,219.64999389648438,259.6499938964844,215.0,258.70001220703125,10291930
2020-04-06,238.89340209960938,245.5500030517578,261.0,207.5,219.64999389648438,12389549
2020-04-13,276.1064453125,283.79998779296875,286.0,229.0,250.0,16463377
2020-04-20,256.11358642578125,263.25,295.0,250.60000610351562,289.29998779296875,17223731
2020-04-27,300.8179626464844,309.20001220703125,324.3500061035156,263.29998779296875,268.5,16468549
2020-05-04,272.21490478515625,279.79998779296875,298.79998779296875,267.8999938964844,298.5,18253211
2020-05-11,269.78265380859375,277.29998779296875,303.3500061035156,270.1000061035156,280.79998779296875,20075329
2020-05-18,276.6415710449219,284.3500061035156,296.0,263.1000061035156,284.0,17685977
2020-05-25,317.21112060546875,326.04998779296875,336.6000061035156,284.3500061035156,284.3500061035156,16869812
2020-06-01,339.58758544921875,349.04998779296875,350.29998779296875,328.0,332.8999938964844,17623747
2020-06-08,340.9983215332031,350.5,378.8999938964844,327.0,354.04998779296875,17752316
2020-06-15,365.6124572753906,375.79998779296875,379.79998779296875,337.04998779296875,351.0,11816106
2020-06-22,342.944091796875,352.5,385.70001220703125,348.1499938964844,379.8999938964844,9691678
2020-06-29,349.0732727050781,358.79998779296875,361.3999938964844,306.6000061035156,350.0,36475566
2020-07-06,344.8898620605469,354.5,378.70001220703125,353.1499938964844,360.1000061035156,15465876
2020-07-13,367.21771240234375,377.45001220703125,386.0,358.29998779296875,359.0,24696147
2020-07-20,373.68743896484375,384.1000061035156,397.6000061035156,376.8500061035156,382.79998779296875,15087976
2020-07-27,371.5957336425781,381.95001220703125,398.0,379.25,384.0,10392262
2020-08-03,396.74493408203125,407.79998779296875,413.8999938964844,376.0,380.20001220703125,12132782
2020-08-10,481.532470703125,494.95001220703125,511.8999938964844,406.6000061035156,430.0,57296228
2020-08-17,476.5220642089844,489.79998779296875,504.8500061035156,482.04998779296875,496.95001220703125,15959389
2020-08-24,488.634521484375,502.25,522.0999755859375,491.1499938964844,492.79998779296875,18576800
2020-08-31,475.4031982421875,488.6499938964844,512.7000122070312,476.0,506.0,14109287
2020-09-07,450.83770751953125,463.3999938964844,495.6499938964844,454.3500061035156,493.1000061035156,10532410
2020-09-14,466.3553466796875,479.3500061035156,487.54998779296875,465.0,465.25,12543069
2020-09-21,432.8392333984375,444.8999938964844,483.79998779296875,427.5,479.3500061035156,10531189
2020-09-28,436.0010986328125,448.1499938964844,459.3500061035156,444.1000061035156,452.0,4960431
2020-10-05,453.17266845703125,465.79998779296875,478.0,454.3999938964844,458.04998779296875,12116160
2020-10-12,440.2331848144531,452.5,476.75,439.5,468.0,11798006
2020-10-19,481.6783752441406,495.1000061035156,498.75,445.75,455.20001220703125,13265762
2020-10-26,439.06573486328125,451.29998779296875,495.8999938964844,447.25,495.1000061035156,10753801
2020-11-02,464.1177062988281,477.04998779296875,486.8500061035156,445.0,454.0,10729443
2020-11-09,471.02520751953125,484.1499938964844,539.6500244140625,478.0,480.6000061035156,22727618
2020-11-16,483.8187255859375,497.29998779296875,518.0,481.1000061035156,481.1000061035156,12362892
2020-11-23,494.56915283203125,508.3500061035156,525.7000122070312,491.20001220703125,500.6000061035156,15768567
2020-11-30,536.9872436523438,551.9500122070312,565.5,499.29998779296875,508.3500061035156,19321482
2020-12-07,537.23046875,552.2000122070312,562.0,535.0,555.7999877929688,14710829
2020-12-14,540.5869750976562,555.6500244140625,567.25,538.2999877929688,555.0,13360311
2020-12-21,512.324462890625,526.5999755859375,554.9500122070312,492.1000061035156,550.0,14744901
2020-12-28,523.5126342773438,538.0999755859375,540.0,513.3499755859375,530.0,7092635
2021-01-04,586.9452514648438,603.2999877929688,606.0,534.2000122070312,546.5,22592360
2021-01-11,596.917236328125,613.5499877929688,676.9000244140625,597.9000244140625,604.0,26764720
2021-01-18,612.337646484375,629.4000244140625,644.5,579.25,612.5499877929688,16043568
2021-01-25,567.9738159179688,583.7999877929688,636.0,562.0,635.2999877929688,10723590
2021-02-01,601.1493530273438,617.9000244140625,668.0,576.5,587.0,14446510
2021-02-08,622.74755859375,640.0999755859375,666.6500244140625,620.0,621.0,17573872
2021-02-15,586.6533813476562,603.0,653.4000244140625,595.0499877929688,635.5499877929688,14448296
2021-02-22,593.51220703125,610.0499877929688,623.7000122070312,583.5999755859375,603.7999877929688,15701947
2021-03-01,600.954833984375,617.7000122070312,650.0,611.2999877929688,619.5999755859375,12622955
2021-03-08,599.8846435546875,616.5999755859375,641.9500122070312,605.7000122070312,627.0,7526573
2021-03-15,583.7832641601562,600.0499877929688,623.75,579.75,619.0,9783920
2021-03-22,571.330322265625,587.25,607.9500122070312,568.2999877929688,591.0,10093134
2021-03-29,596.7227783203125,613.3499755859375,616.0,587.25,587.25,3117775
2021-04-05,593.7067260742188,610.25,626.9000244140625,588.8499755859375,612.9500122070312,6217005
2021-04-12,570.8438720703125,586.75,600.0,559.0,600.0,6785829
2021-04-19,566.56298828125,582.3499755859375,597.7000122070312,555.75,562.0,10060628
2021-04-26,593.852783203125,610.4000244140625,621.0,568.5,584.7999877929688,12781057
2021-05-03,619.5370483398438,636.7999877929688,654.0499877929688,598.5999755859375,602.5499877929688,12532650
2021-05-10,630.6766357421875,648.25,672.4500122070312,640.0499877929688,640.7000122070312,9715887
2021-05-17,627.1742553710938,644.6500244140625,689.0,642.0,650.0,13526639
2021-05-24,659.182373046875,677.5499877929688,694.8499755859375,646.7999877929688,648.7000122070312,12969143
2021-05-31,730.5438842773438,750.9000244140625,758.6500244140625,660.0999755859375,678.0,32077302
2021-06-07,727.625244140625,747.9000244140625,790.9000244140625,744.1500244140625,788.4500122070312,23380202
2021-06-14,707.1458740234375,726.8499755859375,751.0,706.5999755859375,750.0,9921753
2021-06-21,721.3014526367188,741.4000244140625,751.5,711.5,711.5,9186648
2021-06-28,750.9747314453125,771.9000244140625,779.9500122070312,735.7999877929688,742.75,10679566
2021-07-05,786.095947265625,808.0,820.0,759.5,776.0,14605696
2021-07-12,785.4635620117188,807.3499755859375,832.0,803.2000122070312,810.0,7419195
2021-07-19,769.4086303710938,788.9000244140625,819.5999755859375,786.4000244140625,804.0,4142706
2021-07-26,752.5848388671875,771.6500244140625,794.9000244140625,766.9500122070312,788.0,4875263
2021-08-02,760.3384399414062,779.5999755859375,820.0,771.0,777.25,8237889
2021-08-09,799.4476928710938,819.7000122070312,844.7999877929688,746.0,784.0,24041805
2021-08-16,734.2493286132812,752.8499755859375,833.5,747.0,823.6500244140625,9761081
2021-08-23,711.4275512695312,729.4500122070312,773.2999877929688,717.0,762.0,10066436
2021-08-30,771.7492065429688,791.2999877929688,811.4500122070312,732.6500244140625,732.6500244140625,15580863
2021-09-06,754.73046875,773.8499755859375,804.9000244140625,758.5499877929688,799.9500122070312,5664147
2021-09-13,742.734375,761.5499877929688,794.9500122070312,756.0499877929688,777.0,7880942
2021-09-20,731.2747192382812,749.7999877929688,774.9000244140625,727.2000122070312,760.0,10123787
2021-09-27,709.6231689453125,727.5999755859375,793.0,721.0,749.7999877929688,14266182
2021-10-04,739.857177734375,758.5999755859375,771.0,717.2999877929688,730.0,13822468
2021-10-11,781.2096557617188,801.0,817.0,762.5499877929688,764.0,11036191
2021-10-18,768.1407470703125,787.5999755859375,818.0,761.8499755859375,818.0,10561016
2021-10-25,748.196044921875,767.1500244140625,799.8499755859375,748.2999877929688,790.0,5356463
2021-11-01,762.0451049804688,781.3499755859375,794.0,767.0499877929688,767.0499877929688,2770460
2021-11-08,755.9006958007812,775.0499877929688,847.9500122070312,765.5999755859375,782.0,20742694
2021-11-15,759.5094604492188,778.75,825.0,768.25,775.5,12792437
2021-11-22,680.90087890625,698.1500244140625,782.0,691.0,782.0,12428598
2021-11-29,687.7553100585938,703.75,719.0,678.8499755859375,690.0,9713028
2021-12-06,713.3599243164062,729.9500122070312,735.2000122070312,681.0999755859375,684.7999877929688,5868364
2021-12-13,685.11669921875,701.0499877929688,745.7999877929688,696.2000122070312,736.0,3755633
2021-12-20,675.1974487304688,690.9000244140625,707.0,652.5,695.0,8193070
2021-12-27,681.9893798828125,697.8499755859375,706.0,677.4500122070312,681.2999877929688,4166533
2022-01-03,731.2928466796875,748.2999877929688,755.4500122070312,697.5,697.5,7580074
2022-01-10,763.3473510742188,781.0999755859375,784.0,735.6500244140625,749.0999755859375,7257760
2022-01-17,723.572509765625,740.4000244140625,787.5,732.0,782.0,5031322
2022-01-24,712.3338623046875,728.9000244140625,748.9500122070312,703.4500122070312,735.0,4292405
2022-01-31,714.0440063476562,730.6500244140625,763.0,728.2999877929688,737.7999877929688,3420313
2022-02-07,715.7053833007812,732.3499755859375,767.1500244140625,711.2999877929688,731.2999877929688,11638630
2022-02-14,678.37353515625,694.1500244140625,733.1500244140625,691.0999755859375,720.0,7073473
2022-02-21,656.531494140625,671.7999877929688,711.9500122070312,650.5,693.0,11120652
2022-02-28,618.5156860351562,632.9000244140625,682.0,623.5,667.0,10411277
2022-03-07,617.9780883789062,632.3499755859375,654.7000122070312,595.0,618.0,11913496
2022-03-14,666.4020385742188,681.9000244140625,693.5,625.0499877929688,634.75,6472657
2022-03-21,674.6110229492188,690.2999877929688,700.8499755859375,666.0,684.0,5835479
2022-03-28,686.0451049804688,702.0,725.2999877929688,679.0499877929688,691.0,5413839
2022-04-04,729.1428833007812,746.0999755859375,753.8499755859375,702.7999877929688,709.5999755859375,6540973
2022-04-11,716.3894653320312,733.0499877929688,748.2000122070312,716.4500122070312,746.0,2437393
2022-04-18,707.593994140625,724.0499877929688,752.0,713.9500122070312,721.5,6085974
2022-04-25,685.8008422851562,701.75,731.4500122070312,698.7999877929688,718.5,5772982
2022-05-02,643.533935546875,658.5,695.1500244140625,651.5999755859375,687.5999755859375,4585088
2022-05-09,614.753173828125,629.0499877929688,656.5,597.0,653.0999755859375,7867983
2022-05-16,658.876953125,674.2000122070312,700.0,624.2000122070312,624.2000122070312,9808645
2022-05-23,657.8997192382812,673.2000122070312,699.0,653.0,680.0,5199936
2022-05-30,644.0224609375,659.0,723.7000122070312,657.25,679.0,9779801
2022-06-06,661.222412109375,676.5999755859375,685.5499877929688,639.0,654.0,6631286
2022-06-13,619.6882934570312,634.0999755859375,669.8499755859375,625.9000244140625,665.0,7317699
2022-06-20,630.4872436523438,645.1500244140625,660.4000244140625,615.0,634.0999755859375,4580704
2022-06-27,631.1223754882812,645.7999877929688,661.3499755859375,635.0,656.9500122070312,7756865
2022-07-04,653.453125,668.6500244140625,677.7999877929688,638.0999755859375,648.0,4902084
2022-07-11,627.8974609375,642.5,671.5999755859375,630.0,666.0,6969682
2022-07-18,696.54150390625,706.5999755859375,714.9000244140625,646.4000244140625,647.0,9494745
2022-07-25,722.5657348632812,733.0,742.5,693.6500244140625,704.9500122070312,7857709
2022-08-01,696.3444213867188,706.4000244140625,756.6500244140625,700.0999755859375,733.0,7699006
2022-08-08,778.9514770507812,790.2000122070312,798.0,703.5,709.0,16810545
2022-08-15,725.5230102539062,736.0,799.2000122070312,732.3499755859375,790.2000122070312,6978891
2022-08-22,722.3685302734375,732.7999877929688,741.7000122070312,718.0999755859375,733.0,4988258
2022-08-29,755.7860107421875,766.7000122070312,769.0,710.4500122070312,719.7000122070312,6251224
2022-09-05,776.437744140625,787.6500244140625,792.5,749.4000244140625,776.5,10237873
2022-09-12,735.1835327148438,745.7999877929688,801.1500244140625,736.7999877929688,793.7000122070312,5656245
2022-09-19,736.4650268554688,747.0999755859375,785.8499755859375,734.0999755859375,749.5499877929688,6732573
2022-09-26,685.599609375,695.5,744.0,677.3499755859375,744.0,9346631
2022-10-03,756.4266967773438,767.3499755859375,773.0,683.0,697.4000244140625,10608678
2022-10-10,737.155029296875,747.7999877929688,785.9000244140625,744.0999755859375,764.0,5716379
2022-10-17,767.122314453125,778.2000122070312,798.0,742.0999755859375,747.5,8613490
2022-10-24,821.2901000976562,833.1500244140625,836.7000122070312,775.3499755859375,781.0499877929688,9133575
2022-10-31,842.7305908203125,854.9000244140625,871.9000244140625,825.5499877929688,839.9500122070312,9151380
2022-11-07,874.3242797851562,886.9500122070312,896.7000122070312,854.6500244140625,856.2999877929688,6200384
2022-11-14,824.7896118164062,836.7000122070312,891.9000244140625,827.0,889.0,8138615
2022-11-21,834.9921875,847.0499877929688,849.9000244140625,816.0,833.75,4939613
2022-11-28,844.2802124023438,854.9500122070312,866.1500244140625,839.0,847.0499877929688,5411258
2022-12-05,846.69970703125,857.4000244140625,880.0,833.6500244140625,855.4500122070312,6447826
2022-12-12,871.1408081054688,882.1500244140625,919.4500122070312,852.75,869.5,10407571
2022-12-19,831.8869018554688,842.4000244140625,905.0,827.4000244140625,885.0,7824616
2022-12-26,868.8695068359375,879.8499755859375,886.4000244140625,833.25,843.7999877929688,4639624
2023-01-02,858.648681640625,869.5,891.8499755859375,855.4000244140625,883.0,3978337
2023-01-09,862.5494384765625,873.4500122070312,890.4000244140625,860.0,875.0,3435273
2023-01-16,850.6002807617188,861.3499755859375,882.3499755859375,857.3499755859375,873.0,3603169
2023-01-23,844.477783203125,855.1500244140625,884.0,839.5999755859375,866.0,3512945
2023-01-30,856.7230224609375,867.5499877929688,903.7999877929688,845.0499877929688,855.0999755859375,5380983
2023-02-06,871.980224609375,883.0,885.0,858.5499877929688,875.0,3096362
2023-02-13,851.6372680664062,862.4000244140625,910.0,811.6500244140625,887.9500122070312,16659071
2023-02-20,818.604736328125,828.9500122070312,874.2999877929688,818.9000244140625,865.8499755859375,6692489
2023-02-27,814.75341796875,825.0499877929688,844.9500122070312,812.8499755859375,824.0,5719217
2023-03-06,810.6552124023438,820.9000244140625,845.0,814.2999877929688,828.9000244140625,2725877
2023-03-13,790.707275390625,800.7000122070312,826.2999877929688,776.0999755859375,820.9000244140625,6054544
2023-03-20,755.2553100585938,764.7999877929688,807.0,761.0,805.0,3573909
2023-03-27,760.8348388671875,770.4500122070312,772.0,745.4000244140625,765.0,3151708
2023-04-03,752.8853149414062,762.4000244140625,784.5999755859375,747.0499877929688,780.75,4659674
2023-04-10,754.9097290039062,764.4500122070312,776.5,743.5499877929688,762.9000244140625,4777288
2023-04-17,772.9813232421875,782.75,793.7999877929688,759.5499877929688,768.75,4532271
2023-04-24,791.3491821289062,801.3499755859375,803.7999877929688,776.0999755859375,777.7000122070312,4090618
2023-05-01,750.7620849609375,760.25,808.4500122070312,748.4000244140625,801.3499755859375,8026172
2023-05-08,748.0958251953125,757.5499877929688,786.7000122070312,755.4000244140625,767.3499755859375,6498986
2023-05-15,747.848876953125,757.2999877929688,784.0,752.8499755859375,758.9000244140625,5685865
2023-05-22,757.8722534179688,767.4500122070312,772.9500122070312,754.0499877929688,758.0999755859375,3915247
2023-05-29,779.10400390625,788.9500122070312,801.7000122070312,766.2999877929688,774.0,6571573
2023-06-05,805.4212646484375,815.5999755859375,830.0,792.4000244140625,798.2000122070312,5867141
2023-06-12,827.3936157226562,837.8499755859375,841.7000122070312,814.2999877929688,817.5499877929688,3555218
2023-06-19,796.9287109375,807.0,845.7000122070312,801.6500244140625,837.9500122070312,5707193
2023-06-26,826.3568115234375,836.7999877929688,843.0,799.7999877929688,807.1500244140625,3332698
2023-07-03,832.4300537109375,842.9500122070312,859.25,832.0499877929688,843.9500122070312,4479651
2023-07-10,861.9192504882812,867.2000122070312,869.0,839.5,843.2000122070312,3813230
2023-07-17,846.9609375,852.1500244140625,875.0,844.0,869.9500122070312,4477118
2023-07-24,897.3521728515625,902.8499755859375,920.9500122070312,840.2999877929688,852.0999755859375,7093670
2023-07-31,906.9931030273438,912.5499877929688,938.2999877929688,895.0,902.0,6514323
2023-08-07,965.4848022460938,971.4000244140625,983.5,887.2000122070312,913.0,11411781
2023-08-14,964.8387451171875,970.75,974.0499877929688,935.8499755859375,969.5,4673182
2023-08-21,1016.472412109375,1022.7000122070312,1052.0999755859375,967.2999877929688,974.9500122070312,12255696
2023-08-28,1072.2308349609375,1078.800048828125,1080.949951171875,1023.0499877929688,1025.0,8229761
2023-09-04,1098.6688232421875,1105.4000244140625,1111.9000244140625,1075.0,1085.0,4838634
2023-09-11,1127.4921875,1134.4000244140625,1148.050048828125,1064.050048828125,1107.0999755859375,6706040
2023-09-18,1084.3067626953125,1090.949951171875,1145.0,1087.550048828125,1145.0,3928677
2023-09-25,1084.9527587890625,1091.5999755859375,1115.699951171875,1076.699951171875,1090.949951171875,5523590
2023-10-02,1085.2509765625,1091.9000244140625,1094.699951171875,1051.800048828125,1091.5999755859375,2791458
2023-10-09,1111.0926513671875,1117.9000244140625,1127.0,1073.6500244140625,1089.949951171875,3512395
2023-10-16,1064.528076171875,1071.050048828125,1128.800048828125,1065.050048828125,1119.5,2781306
2023-10-23,1018.7583618164062,1025.0,1085.1500244140625,1008.9000244140625,1071.800048828125,5797354
2023-10-30,1024.57275390625,1030.8499755859375,1043.0,1002.2999877929688,1025.0,3385522
2023-11-06,1034.1639404296875,1040.5,1083.800048828125,1015.0,1041.800048828125,13101987
2023-11-13,1053.94287109375,1060.4000244140625,1070.0,1028.0999755859375,1044.0,3821617
2023-11-20,1108.757080078125,1115.550048828125,1120.9000244140625,1056.300048828125,1061.0,5289566
2023-11-27,1149.45751953125,1156.5,1163.449951171875,1088.449951171875,1115.550048828125,5630695
2023-12-04,1169.98193359375,1177.1500244140625,1185.949951171875,1155.050048828125,1172.0,4586779
2023-12-11,1189.412841796875,1196.699951171875,1210.9000244140625,1174.25,1181.699951171875,3661305
2023-12-18,1194.43212890625,1201.75,1230.0,1149.550048828125,1197.5999755859375,4231975
2023-12-25,1230.8092041015625,1238.3499755859375,1249.9000244140625,1201.75,1201.75,4054840
2024-01-01,1259.33447265625,1267.050048828125,1270.0,1215.75,1242.0,3423498
2024-01-08,1245.5687255859375,1253.199951171875,1299.0,1234.25,1272.0,4616561
2024-01-15,1226.336669921875,1233.8499755859375,1264.699951171875,1186.9000244140625,1260.0,3415249
2024-01-22,1192.9412841796875,1200.25,1233.8499755859375,1180.0,1233.8499755859375,1810858
2024-01-29,1231.30615234375,1238.8499755859375,1256.050048828125,1200.449951171875,1201.0999755859375,4265805
2024-02-05,1306.04833984375,1314.050048828125,1321.25,1229.550048828125,1245.5999755859375,5962367
2024-02-12,1126.945556640625,1133.8499755859375,1330.0,1063.0,1324.0,17275486
2024-02-19,1125.2061767578125,1132.0999755859375,1150.0,1100.0,1150.0,4311123
2024-02-26,1179.6414794921875,1184.25,1195.199951171875,1119.4000244140625,1132.0999755859375,7570301
2024-03-04,1174.262451171875,1178.8499755859375,1211.0,1150.0999755859375,1182.0,4288983
2024-03-11,1115.1434326171875,1119.5,1190.5999755859375,1096.699951171875,1170.050048828125,7300431
2024-03-18,1124.556640625,1128.949951171875,1133.5999755859375,1088.0,1119.0,6606530
2024-03-25,1125.2041015625,1129.5999755859375,1143.050048828125,1103.5,1128.949951171875,3931626
2024-04-01,1141.191650390625,1145.6500244140625,1172.5,1105.300048828125,1132.199951171875,7253525
2024-04-08,1164.5006103515625,1169.050048828125,1187.0,1136.0,1152.949951171875,5668781
2024-04-15,1188.45703125,1193.0999755859375,1196.800048828125,1155.0,1155.0,4423938
2024-04-22,1304.802490234375,1309.9000244140625,1326.0,1194.75,1205.8499755859375,9979134
2024-04-29,1247.3270263671875,1252.199951171875,1316.9000244140625,1242.199951171875,1312.25,2976046
2024-05-06,1392.2607421875,1397.699951171875,1474.4000244140625,1209.1500244140625,1261.9000244140625,25639803
2024-05-13,1484.25146484375,1490.050048828125,1495.75,1368.9000244140625,1390.449951171875,5086807
2024-05-20,1567.376708984375,1573.5,1587.0,1460.0,1479.25,5479216
2024-05-27,1548.50048828125,1554.550048828125,1600.0,1533.0999755859375,1589.9000244140625,7952954
2024-06-03,1577.0389404296875,1583.199951171875,1649.949951171875,1406.25,1649.949951171875,9822089
2024-06-10,1710.6171875,1717.300048828125,1739.449951171875,1557.3499755859375,1593.9000244140625,8265837
2024-06-17,1745.3812255859375,1752.199951171875,1804.5,1688.0,1717.300048828125,9331069
2024-06-24,1663.8497314453125,1670.3499755859375,1776.300048828125,1666.449951171875,1749.0,7193178
2024-07-01,1665.742431640625,1672.25,1696.800048828125,1627.25,1673.0999755859375,6288222
2024-07-08,1618.949951171875,1618.949951171875,1693.25,1603.0,1682.949951171875,4993254
2024-07-15,1579.4000244140625,1579.4000244140625,1665.8499755859375,1575.0,1628.0,4259471
2024-07-22,1684.9000244140625,1684.9000244140625,1694.300048828125,1500.0,1569.949951171875,7738450
2024-07-29,1655.4000244140625,1655.4000244140625,1771.199951171875,1648.0,1694.949951171875,5737993
