Price,Adj Close,Close,High,Low,Open,Volume
2019-07-08,25.200000762939453,25.200000762939453,26.200000762939453,24.200000762939453,26.200000762939453,998844
2019-07-15,23.0,23.0,26.649999618530273,22.700000762939453,25.399999618530273,1692526
2019-07-22,22.299999237060547,22.299999237060547,23.350000381469727,21.600000381469727,22.700000762939453,893095
2019-07-29,21.25,21.25,22.600000381469727,20.0,22.600000381469727,862056
2019-08-05,20.100000381469727,20.100000381469727,21.049999237060547,19.799999237060547,20.950000762939453,727693
2019-08-12,21.950000762939453,21.950000762939453,24.100000381469727,20.100000381469727,20.100000381469727,3343394
2019-08-19,20.450000762939453,20.450000762939453,22.899999618530273,17.350000381469727,22.899999618530273,1368522
2019-08-26,22.649999618530273,22.649999618530273,24.0,19.549999237060547,21.0,4090455
2019-09-02,22.350000381469727,22.350000381469727,23.0,21.700000762939453,22.649999618530273,1018088
2019-09-09,25.25,25.25,25.450000762939453,21.850000381469727,22.399999618530273,1191155
2019-09-16,22.549999237060547,22.549999237060547,27.700000762939453,22.25,24.850000381469727,3880518
2019-09-23,21.850000381469727,21.850000381469727,24.350000381469727,21.75,23.149999618530273,1984967
2019-09-30,20.049999237060547,20.049999237060547,22.450000762939453,19.75,22.0,1358780
2019-10-07,19.649999618530273,19.649999618530273,20.649999618530273,19.5,20.200000762939453,623432
2019-10-14,20.200000762939453,20.200000762939453,20.850000381469727,19.149999618530273,19.799999237060547,1258115
2019-10-21,23.399999618530273,23.399999618530273,24.149999618530273,20.200000762939453,20.200000762939453,2641896
2019-10-28,24.100000381469727,24.100000381469727,24.75,21.049999237060547,21.049999237060547,1775805
2019-11-04,23.350000381469727,23.350000381469727,24.799999237060547,22.700000762939453,24.25,1045102
2019-11-11,23.549999237060547,23.549999237060547,23.899999618530273,22.5,23.350000381469727,751795
2019-11-18,31.200000762939453,31.200000762939453,32.099998474121094,23.0,23.600000381469727,17010026
2019-11-25,29.049999237060547,29.049999237060547,32.5,28.0,32.5,8932416
2019-12-02,28.0,28.0,29.5,27.25,29.100000381469727,2197556
2019-12-09,26.399999618530273,26.399999618530273,28.200000762939453,24.5,28.200000762939453,915354
2019-12-16,25.600000381469727,25.600000381469727,27.5,25.299999237060547,27.5,415333
2019-12-23,23.850000381469727,23.850000381469727,26.0,23.75,25.25,457217
2019-12-30,24.799999237060547,24.799999237060547,25.75,23.649999618530273,24.600000381469727,1341350
2020-01-06,25.399999618530273,25.399999618530273,25.700000762939453,23.600000381469727,25.700000762939453,460695
2020-01-13,27.399999618530273,27.399999618530273,29.700000762939453,24.75,25.75,1969392
2020-01-20,27.649999618530273,27.649999618530273,28.450000762939453,26.350000381469727,27.5,702636
2020-01-27,25.350000381469727,25.350000381469727,28.5,25.25,26.700000762939453,541932
2020-02-03,28.399999618530273,28.399999618530273,28.399999618530273,24.5,26.399999618530273,3255940
2020-02-10,28.799999237060547,28.799999237060547,31.5,28.350000381469727,28.549999237060547,3773116
2020-02-17,30.549999237060547,30.549999237060547,32.0,28.0,28.0,4995518
2020-02-24,27.200000762939453,27.200000762939453,30.450000762939453,27.149999618530273,30.450000762939453,2203801
2020-03-02,24.649999618530273,24.649999618530273,28.25,24.5,27.0,1898250
2020-03-09,20.5,20.5,24.25,20.5,23.5,1711362
2020-03-16,17.049999237060547,17.049999237060547,20.100000381469727,16.149999618530273,19.549999237060547,2128120
2020-03-23,17.200000762939453,17.200000762939453,17.5,14.699999809265137,16.200000762939453,3101514
2020-03-30,17.149999618530273,17.149999618530273,18.700000762939453,16.350000381469727,16.350000381469727,2375329
2020-04-06,19.25,19.25,19.600000381469727,17.149999618530273,17.149999618530273,1292123
2020-04-13,20.350000381469727,20.350000381469727,20.75,17.850000381469727,19.5,1606761
2020-04-20,23.0,23.0,24.850000381469727,20.149999618530273,21.299999237060547,10212596
2020-04-27,22.549999237060547,22.549999237060547,24.0,22.200000762939453,23.149999618530273,2300840
2020-05-04,22.399999618530273,22.399999618530273,22.700000762939453,20.75,22.25,2379670
2020-05-11,24.850000381469727,24.850000381469727,26.299999237060547,22.899999618530273,23.5,5411969
2020-05-18,24.0,24.0,26.049999237060547,23.600000381469727,25.0,3855072
2020-05-25,24.049999237060547,24.049999237060547,25.200000762939453,23.149999618530273,24.0,2271625
2020-06-01,27.850000381469727,27.850000381469727,27.850000381469727,23.950000762939453,24.299999237060547,5535109
2020-06-08,34.650001525878906,34.650001525878906,34.650001525878906,28.5,29.700000762939453,18281855
2020-06-15,42.95000076293945,42.95000076293945,42.95000076293945,35.849998474121094,36.349998474121094,17714963
2020-06-22,40.95000076293945,40.95000076293945,49.650001525878906,40.79999923706055,45.0,30927197
2020-06-29,40.95000076293945,40.95000076293945,44.0,38.95000076293945,40.29999923706055,15054694
2020-07-06,41.29999923706055,41.29999923706055,42.0,38.5,40.95000076293945,7893008
2020-07-13,43.25,43.25,46.0,40.5,42.099998474121094,23898847
2020-07-20,44.400001525878906,44.400001525878906,50.0,43.25,45.400001525878906,36187444
2020-07-27,40.650001525878906,40.650001525878906,45.29999923706055,40.54999923706055,45.29999923706055,9608114
2020-08-03,41.5,41.5,43.849998474121094,39.79999923706055,40.849998474121094,10877615
2020-08-10,40.150001525878906,40.150001525878906,42.0,39.900001525878906,41.599998474121094,5184882
2020-08-17,40.75,40.75,42.70000076293945,39.79999923706055,40.54999923706055,8530657
2020-08-24,40.0,40.0,41.349998474121094,39.400001525878906,40.95000076293945,8859161
2020-08-31,36.45000076293945,36.45000076293945,40.5,35.5,40.150001525878906,8317236
2020-09-07,35.79999923706055,35.79999923706055,37.5,34.349998474121094,36.5,4806419
2020-09-14,36.79999923706055,36.79999923706055,37.79999923706055,35.0,36.45000076293945,4850831
2020-09-21,32.900001525878906,32.900001525878906,37.099998474121094,31.350000381469727,36.70000076293945,7930915
2020-09-28,33.54999923706055,33.54999923706055,34.04999923706055,32.0,32.900001525878906,2036671
2020-10-05,34.849998474121094,34.849998474121094,37.0,33.70000076293945,33.95000076293945,7130956
2020-10-12,33.099998474121094,33.099998474121094,36.150001525878906,32.75,35.20000076293945,3159365
2020-10-19,36.099998474121094,36.099998474121094,36.5,32.25,33.45000076293945,6285776
2020-10-26,34.70000076293945,34.70000076293945,36.75,32.900001525878906,36.400001525878906,4217527
2020-11-02,33.29999923706055,33.29999923706055,35.95000076293945,33.0,34.70000076293945,2393181
2020-11-09,34.599998474121094,34.599998474121094,35.29999923706055,33.0,33.75,3366352
2020-11-16,35.849998474121094,35.849998474121094,37.45000076293945,33.599998474121094,34.900001525878906,9723652
2020-11-23,34.099998474121094,34.099998474121094,36.349998474121094,33.75,36.099998474121094,4536639
2020-11-30,36.70000076293945,36.70000076293945,37.79999923706055,33.849998474121094,34.099998474121094,10961050
2020-12-07,36.29999923706055,36.29999923706055,39.25,35.29999923706055,36.650001525878906,10308656
2020-12-14,37.70000076293945,37.70000076293945,40.400001525878906,35.95000076293945,36.54999923706055,15054252
2020-12-21,36.650001525878906,36.650001525878906,38.400001525878906,34.79999923706055,37.099998474121094,5555997
2020-12-28,36.5,36.5,37.400001525878906,35.79999923706055,37.0,5385348
2021-01-04,37.25,37.25,38.849998474121094,35.75,36.70000076293945,17451231
2021-01-11,36.54999923706055,36.54999923706055,39.5,36.29999923706055,37.75,14015300
2021-01-18,37.0,37.0,39.95000076293945,35.599998474121094,36.650001525878906,12388591
2021-01-25,36.25,36.25,37.70000076293945,35.79999923706055,37.20000076293945,3633260
2021-02-01,36.900001525878906,36.900001525878906,38.25,35.849998474121094,36.25,6292548
2021-02-08,36.599998474121094,36.599998474121094,37.70000076293945,36.099998474121094,37.0,3717770
2021-02-15,37.04999923706055,37.04999923706055,38.599998474121094,36.099998474121094,36.849998474121094,6759121
2021-02-22,37.5,37.5,38.45000076293945,36.150001525878906,37.45000076293945,5775211
2021-03-01,41.650001525878906,41.650001525878906,44.5,38.04999923706055,38.5,38277799
2021-03-08,43.5,43.5,45.900001525878906,41.150001525878906,42.20000076293945,22444391
2021-03-15,42.650001525878906,42.650001525878906,45.75,40.0,43.650001525878906,12138165
2021-03-22,37.70000076293945,37.70000076293945,43.0,37.29999923706055,42.900001525878906,4419939
2021-03-29,38.0,38.0,38.599998474121094,36.099998474121094,37.70000076293945,3648018
2021-04-05,36.95000076293945,36.95000076293945,38.0,36.45000076293945,37.75,2713453
2021-04-12,36.650001525878906,36.650001525878906,36.95000076293945,34.5,36.54999923706055,2315514
2021-04-19,40.5,40.5,44.75,35.099998474121094,36.0,30449219
2021-04-26,39.5,39.5,42.29999923706055,39.04999923706055,40.400001525878906,9858761
2021-05-03,40.099998474121094,40.099998474121094,41.650001525878906,37.349998474121094,39.5,8152398
2021-05-10,39.400001525878906,39.400001525878906,41.95000076293945,39.20000076293945,40.29999923706055,8857300
2021-05-17,40.599998474121094,40.599998474121094,43.349998474121094,38.650001525878906,39.75,16455568
2021-05-24,40.849998474121094,40.849998474121094,42.099998474121094,39.29999923706055,41.5,13578026
2021-05-31,43.5,43.5,44.349998474121094,40.20000076293945,40.70000076293945,11293197
2021-06-07,52.400001525878906,52.400001525878906,58.0,43.0,43.5,52983983
2021-06-14,51.900001525878906,51.900001525878906,57.0,48.79999923706055,52.20000076293945,18059018
2021-06-21,49.54999923706055,49.54999923706055,56.0,49.349998474121094,50.20000076293945,12106735
2021-06-28,50.650001525878906,50.650001525878906,53.0,48.20000076293945,49.54999923706055,14087606
2021-07-05,52.45000076293945,52.45000076293945,55.25,49.29999923706055,51.0,16696884
2021-07-12,51.45000076293945,51.45000076293945,53.79999923706055,50.79999923706055,53.0,7026567
2021-07-19,50.04999923706055,50.04999923706055,53.5,49.5,51.150001525878906,6490522
2021-07-26,50.0,50.0,51.150001525878906,46.0,50.400001525878906,6737917
2021-08-02,48.0,48.0,52.25,47.75,49.70000076293945,4690998
2021-08-09,50.0,50.0,54.150001525878906,47.70000076293945,48.29999923706055,16217013
2021-08-16,48.900001525878906,48.900001525878906,51.70000076293945,48.04999923706055,50.25,5092069
2021-08-23,49.0,49.0,50.0,46.70000076293945,49.099998474121094,4042141
2021-08-30,51.849998474121094,51.849998474121094,53.79999923706055,48.099998474121094,49.20000076293945,6588612
2021-09-06,50.29999923706055,50.29999923706055,53.900001525878906,50.099998474121094,52.0,5219624
2021-09-13,50.79999923706055,50.79999923706055,55.849998474121094,50.400001525878906,50.599998474121094,13789177
2021-09-20,51.5,51.5,55.900001525878906,49.75,50.099998474121094,12664126
2021-09-27,54.29999923706055,54.29999923706055,55.20000076293945,50.79999923706055,51.95000076293945,9626411
2021-10-04,61.20000076293945,61.20000076293945,63.5,54.349998474121094,54.599998474121094,35025395
2021-10-11,78.75,78.75,81.0,60.5,61.400001525878906,46590430
2021-10-18,77.44999694824219,77.44999694824219,90.0,76.55000305175781,80.0,30591435
2021-10-25,77.19999694824219,77.19999694824219,82.94999694824219,73.19999694824219,78.9000015258789,8114894
2021-11-01,87.94999694824219,87.94999694824219,88.30000305175781,76.5,77.9000015258789,8562803
2021-11-08,85.69999694824219,85.69999694824219,96.69999694824219,83.80000305175781,89.0,14194979
2021-11-15,79.5,79.5,86.69999694824219,78.0,85.5,9304836
2021-11-22,77.6500015258789,77.6500015258789,83.0,74.69999694824219,80.19999694824219,8533889
2021-11-29,74.5999984741211,74.5999984741211,77.25,70.19999694824219,75.1500015258789,8612717
2021-12-06,111.80000305175781,111.80000305175781,113.0,71.30000305175781,75.0,89183866
2021-12-13,90.80000305175781,90.80000305175781,114.80000305175781,89.3499984741211,110.69999694824219,39218369
2021-12-20,91.5,91.5,91.5999984741211,82.19999694824219,90.80000305175781,12025923
2021-12-27,90.44999694824219,90.44999694824219,92.75,88.0,92.0,6602575
2022-01-03,91.0,91.0,94.05000305175781,88.69999694824219,90.5999984741211,5562849
2022-01-10,89.5999984741211,89.5999984741211,93.55000305175781,87.75,91.6500015258789,4455813
2022-01-17,86.4000015258789,86.4000015258789,94.30000305175781,86.0,89.9000015258789,9756734
2022-01-24,84.25,84.25,87.30000305175781,78.0,86.05000305175781,7626244
2022-01-31,85.44999694824219,85.44999694824219,89.4000015258789,81.0,85.19999694824219,5935891
2022-02-07,91.44999694824219,91.44999694824219,96.0,79.30000305175781,85.3499984741211,9182483
2022-02-14,83.0999984741211,83.0999984741211,90.94999694824219,82.0,89.80000305175781,4750257
2022-02-21,77.6500015258789,77.6500015258789,85.0,73.44999694824219,85.0,4063286
2022-02-28,77.5,77.5,79.55000305175781,73.80000305175781,76.9000015258789,2289712
2022-03-07,77.8499984741211,77.8499984741211,80.5999984741211,72.0,76.0,3824696
2022-03-14,78.75,78.75,80.80000305175781,75.5999984741211,77.55000305175781,3481957
2022-03-21,85.5999984741211,85.5999984741211,89.69999694824219,78.4000015258789,79.19999694824219,8487477
2022-03-28,87.8499984741211,87.8499984741211,89.80000305175781,83.55000305175781,86.75,4969428
2022-04-04,97.19999694824219,97.19999694824219,102.75,88.5,88.5,17319531
2022-04-11,93.80000305175781,93.80000305175781,99.75,93.3499984741211,97.19999694824219,4269043
2022-04-18,98.9000015258789,98.9000015258789,108.0,91.19999694824219,91.75,30302079
2022-04-25,86.19999694824219,86.19999694824219,117.5,84.5,97.94999694824219,110722712
2022-05-02,78.3499984741211,78.3499984741211,89.44999694824219,75.80000305175781,86.0,27269880
2022-05-09,76.6500015258789,76.6500015258789,79.30000305175781,65.55000305175781,76.5999984741211,12868767
2022-05-16,80.75,80.75,82.4000015258789,72.8499984741211,77.0,7386257
2022-05-23,71.6500015258789,71.6500015258789,82.1500015258789,68.55000305175781,80.6500015258789,6254412
2022-05-30,76.5999984741211,76.5999984741211,78.25,72.19999694824219,72.5,8067980
2022-06-06,78.5999984741211,78.5999984741211,82.55000305175781,68.94999694824219,76.0,12452516
2022-06-13,62.75,62.75,77.5,61.70000076293945,77.0,11144559
2022-06-20,64.1500015258789,64.1500015258789,64.5,57.400001525878906,63.5,10281388
2022-06-27,67.6500015258789,67.6500015258789,71.5,62.0,65.25,22019660
2022-07-04,67.4000015258789,67.4000015258789,69.75,63.400001525878906,67.9000015258789,5214583
2022-07-11,68.3499984741211,68.3499984741211,71.80000305175781,66.5,66.9000015258789,5057944
2022-07-18,63.75,63.75,69.9000015258789,63.5,68.80000305175781,7057706
2022-07-25,64.9000015258789,64.9000015258789,65.8499984741211,61.650001525878906,64.0,4828144
2022-08-01,68.0999984741211,68.0999984741211,70.30000305175781,65.05000305175781,65.3499984741211,6090558
2022-08-08,68.3499984741211,68.3499984741211,69.5,66.30000305175781,68.0999984741211,2016221
2022-08-15,73.75,73.75,76.80000305175781,68.0999984741211,68.3499984741211,11831697
2022-08-22,74.0,74.0,76.30000305175781,70.1500015258789,73.75,7989040
2022-08-29,71.69999694824219,71.69999694824219,74.9000015258789,69.0999984741211,71.25,7105550
2022-09-05,74.05000305175781,74.05000305175781,77.19999694824219,71.80000305175781,72.19999694824219,7987939
2022-09-12,68.6500015258789,68.6500015258789,75.5,67.80000305175781,74.3499984741211,4220539
2022-09-19,67.69999694824219,67.69999694824219,71.9000015258789,66.8499984741211,69.0,6340103
2022-09-26,64.5999984741211,64.5999984741211,67.69999694824219,61.29999923706055,67.69999694824219,5309991
2022-10-03,68.19999694824219,68.19999694824219,68.8499984741211,63.150001525878906,65.44999694824219,2964017
2022-10-10,67.19999694824219,67.19999694824219,69.6500015258789,65.6500015258789,67.0,3387679
2022-10-17,63.70000076293945,63.70000076293945,70.69999694824219,63.099998474121094,67.4000015258789,9766114
2022-10-24,63.25,63.25,66.0,62.70000076293945,64.0,1468574
2022-10-31,64.8499984741211,64.8499984741211,65.44999694824219,62.400001525878906,63.400001525878906,2753561
2022-11-07,63.95000076293945,63.95000076293945,66.4000015258789,63.45000076293945,65.25,1893130
2022-11-14,61.599998474121094,61.599998474121094,65.19999694824219,61.0,64.05000305175781,2892274
2022-11-21,62.95000076293945,62.95000076293945,63.70000076293945,60.0,61.75,4023141
2022-11-28,74.19999694824219,74.19999694824219,76.5999984741211,63.04999923706055,63.29999923706055,23854943
2022-12-05,72.9000015258789,72.9000015258789,78.25,70.19999694824219,74.1500015258789,13285488
2022-12-12,71.8499984741211,71.8499984741211,78.4000015258789,71.0999984741211,72.55000305175781,12251808
2022-12-19,60.599998474121094,60.599998474121094,72.55000305175781,59.650001525878906,72.30000305175781,6577575
2022-12-26,66.0999984741211,66.0999984741211,67.75,59.5,59.599998474121094,6996200
2023-01-02,65.4000015258789,65.4000015258789,68.1500015258789,64.69999694824219,66.0,4517659
2023-01-09,63.849998474121094,63.849998474121094,66.05000305175781,62.95000076293945,65.94999694824219,3851080
2023-01-16,61.349998474121094,61.349998474121094,66.3499984741211,61.04999923706055,64.25,4189613
2023-01-23,59.04999923706055,59.04999923706055,62.54999923706055,58.0,62.0,1873273
2023-01-30,59.349998474121094,59.349998474121094,62.79999923706055,57.79999923706055,59.0,3727889
2023-02-06,60.849998474121094,60.849998474121094,61.75,59.099998474121094,59.75,4405857
2023-02-13,61.400001525878906,61.400001525878906,62.79999923706055,59.20000076293945,60.900001525878906,4052818
2023-02-20,58.5,58.5,62.95000076293945,58.20000076293945,62.95000076293945,2454189
2023-02-27,59.29999923706055,59.29999923706055,60.400001525878906,56.95000076293945,58.54999923706055,1939998
2023-03-06,58.25,58.25,60.54999923706055,57.900001525878906,59.150001525878906,1600435
2023-03-13,52.54999923706055,52.54999923706055,58.25,49.70000076293945,57.849998474121094,9814356
2023-03-20,52.25,52.25,62.79999923706055,45.0,45.0,24037058
2023-03-27,54.25,54.25,57.29999923706055,50.5,53.5,16668830
2023-04-03,56.54999923706055,56.54999923706055,57.25,54.45000076293945,54.70000076293945,2632401
2023-04-10,55.20000076293945,55.20000076293945,57.45000076293945,54.79999923706055,56.900001525878906,2585715
2023-04-17,54.20000076293945,54.20000076293945,58.400001525878906,53.150001525878906,55.20000076293945,7203274
2023-04-24,58.04999923706055,58.04999923706055,62.400001525878906,53.5,54.75,10215874
2023-05-01,57.5,57.5,60.650001525878906,57.29999923706055,58.04999923706055,4184647
2023-05-08,58.099998474121094,58.099998474121094,60.95000076293945,55.400001525878906,58.0,11476503
2023-05-15,58.5,58.5,61.0,57.20000076293945,58.099998474121094,8121144
2023-05-22,60.20000076293945,60.20000076293945,62.70000076293945,56.599998474121094,58.45000076293945,11510483
2023-05-29,66.19999694824219,66.19999694824219,67.1500015258789,59.599998474121094,60.75,19206851
2023-06-05,63.75,63.75,67.5,63.349998474121094,66.19999694824219,8109792
2023-06-12,65.5999984741211,65.5999984741211,66.5,62.650001525878906,64.0999984741211,8094654
2023-06-19,63.150001525878906,63.150001525878906,68.30000305175781,62.79999923706055,66.30000305175781,9979457
2023-06-26,62.79999923706055,62.79999923706055,64.19999694824219,62.400001525878906,63.099998474121094,2692974
2023-07-03,64.1500015258789,64.1500015258789,64.80000305175781,61.54999923706055,63.099998474121094,5916716
2023-07-10,63.5,63.5,65.6500015258789,61.75,64.4000015258789,4859159
2023-07-17,58.79999923706055,58.79999923706055,68.5,58.04999923706055,63.54999923706055,30251265
2023-07-24,58.45000076293945,58.45000076293945,59.599998474121094,57.150001525878906,59.0,7083395
2023-07-31,58.150001525878906,58.150001525878906,59.20000076293945,57.25,58.70000076293945,4834130
2023-08-07,62.20000076293945,62.20000076293945,63.400001525878906,57.79999923706055,58.099998474121094,9828518
2023-08-14,63.5,63.5,64.30000305175781,60.45000076293945,62.25,8897805
2023-08-21,67.5,67.5,70.69999694824219,62.900001525878906,63.849998474121094,25525779
2023-08-28,69.1500015258789,69.1500015258789,73.80000305175781,67.5999984741211,68.0,21200932
2023-09-04,72.1500015258789,72.1500015258789,76.4000015258789,68.69999694824219,69.69999694824219,19907934
2023-09-11,66.1500015258789,66.1500015258789,72.9000015258789,65.30000305175781,72.5,10400669
2023-09-18,68.05000305175781,68.05000305175781,68.5,65.0,66.1500015258789,6319538
2023-09-25,63.849998474121094,63.849998474121094,68.0,62.79999923706055,67.55000305175781,18937527
2023-10-02,72.4000015258789,72.4000015258789,75.9000015258789,63.29999923706055,63.849998474121094,62079916
2023-10-09,78.75,78.75,82.5,69.3499984741211,71.80000305175781,80241511
2023-10-16,76.80000305175781,76.80000305175781,81.0,75.44999694824219,79.5,20254969
2023-10-23,68.75,68.75,77.5,65.75,77.19999694824219,15848726
2023-10-30,70.9000015258789,70.9000015258789,73.4000015258789,66.69999694824219,68.4000015258789,16564508
2023-11-06,77.25,77.25,78.0,70.6500015258789,71.75,16339233
2023-11-13,85.1500015258789,85.1500015258789,88.30000305175781,75.5,77.8499984741211,52289855
2023-11-20,83.44999694824219,83.44999694824219,87.5,80.5999984741211,85.1500015258789,20916821
2023-11-27,87.69999694824219,87.69999694824219,94.19999694824219,82.3499984741211,83.44999694824219,50521352
2023-12-04,87.55000305175781,87.55000305175781,100.4000015258789,86.30000305175781,89.30000305175781,75796054
2023-12-11,85.9000015258789,85.9000015258789,88.69999694824219,84.0999984741211,87.5999984741211,33282413
2023-12-18,86.0999984741211,86.0999984741211,91.69999694824219,81.5999984741211,86.19999694824219,28766444
2023-12-25,87.3499984741211,87.3499984741211,92.30000305175781,86.0999984741211,86.0999984741211,24597232
2024-01-01,93.05000305175781,93.05000305175781,97.6500015258789,87.05000305175781,88.3499984741211,35933550
2024-01-08,124.19999694824219,124.19999694824219,135.0,93.44999694824219,93.6500015258789,177325101
2024-01-15,127.0999984741211,127.0999984741211,135.6999969482422,111.1500015258789,125.3499984741211,48548661
2024-01-22,120.55000305175781,120.55000305175781,133.0,108.9000015258789,127.0999984741211,13526775
2024-01-29,113.1500015258789,113.1500015258789,124.6500015258789,108.5,120.05000305175781,9714993
2024-02-05,108.3499984741211,108.3499984741211,117.69999694824219,106.30000305175781,113.30000305175781,4186825
2024-02-12,112.30000305175781,112.30000305175781,114.5,100.94999694824219,108.4000015258789,3926165
2024-02-19,117.69999694824219,117.69999694824219,121.0,109.4000015258789,113.0,4023684
2024-02-26,102.44999694824219,102.44999694824219,121.4000015258789,101.6500015258789,119.9000015258789,6767841
2024-03-04,93.44999694824219,93.44999694824219,105.5,86.0,105.5,5991357
2024-03-11,88.8499984741211,88.8499984741211,93.44999694824219,82.0,93.44999694824219,7878629
2024-03-18,91.4000015258789,91.4000015258789,93.69999694824219,84.8499984741211,90.4000015258789,8560603
2024-03-25,86.19999694824219,86.19999694824219,95.0,85.5,91.4000015258789,3027409
2024-04-01,90.8499984741211,90.8499984741211,94.19999694824219,86.5999984741211,86.5999984741211,2451079
2024-04-08,89.25,89.25,95.3499984741211,88.0,92.0,1906285
2024-04-15,87.5999984741211,87.5999984741211,90.1500015258789,84.6500015258789,87.5,2313160
2024-04-22,90.5999984741211,90.5999984741211,94.4000015258789,86.05000305175781,88.4000015258789,3886795
2024-04-29,83.69999694824219,83.69999694824219,93.0,82.5,91.1500015258789,4793843
2024-05-06,78.0,78.0,84.25,74.0,84.0,4413339
2024-05-13,81.8499984741211,81.8499984741211,83.19999694824219,75.5,78.80000305175781,4463046
2024-05-20,82.19999694824219,82.19999694824219,84.19999694824219,79.75,81.69999694824219,3307589
2024-05-27,79.9000015258789,79.9000015258789,84.19999694824219,76.94999694824219,84.19999694824219,4490265
2024-06-03,80.9000015258789,80.9000015258789,83.19999694824219,72.05000305175781,82.94999694824219,5519798
2024-06-10,85.0999984741211,85.0999984741211,86.83999633789062,79.0,81.69999694824219,11372909
2024-06-17,83.44999694824219,83.44999694824219,86.9800033569336,82.5,85.0999984741211,5259073
2024-06-24,79.63999938964844,79.63999938964844,84.73999786376953,78.62999725341797,84.06999969482422,4118348
2024-07-01,85.66999816894531,85.66999816894531,90.0,80.23999786376953,81.08999633789062,17094039
2024-07-08,82.91999816894531,82.91999816894531,88.5,81.16000366210938,87.0,6616827
2024-07-15,78.91999816894531,78.91999816894531,86.62999725341797,78.0,84.4000015258789,8951964
2024-07-22,91.58999633789062,91.58999633789062,92.73999786376953,75.75,78.91999816894531,24729597
2024-07-29,93.27999877929688,93.27999877929688,99.69999694824219,88.75,92.48999786376953,39589995
2024-08-05,99.91999816894531,99.91999816894531,102.9000015258789,86.87999725341797,91.0,42224687
2024-08-12,95.01000213623047,95.01000213623047,102.25,92.01000213623047,99.19999694824219,26715543
2024-08-19,98.05000305175781,98.05000305175781,104.0,95.01000213623047,95.44000244140625,32696476
2024-08-26,95.16000366210938,95.16000366210938,106.0,93.5199966430664,98.63999938964844,58186757
2024-09-02,89.69000244140625,89.69000244140625,95.45999908447266,88.63999938964844,95.16000366210938,17295281
2024-09-09,88.69000244140625,88.69000244140625,91.30000305175781,87.55000305175781,90.04000091552734,10346777
2024-09-16,84.30999755859375,84.30999755859375,92.0999984741211,83.01000213623047,89.0,13510937
2024-09-23,81.94000244140625,81.94000244140625,86.0,80.80000305175781,84.97000122070312,14788320
2024-09-30,78.3499984741211,78.3499984741211,83.08000183105469,77.80999755859375,82.83000183105469,8702570
2024-10-07,81.36000061035156,81.36000061035156,82.0,72.51000213623047,79.97000122070312,18677955
2024-10-14,81.68000030517578,81.68000030517578,88.62000274658203,78.55000305175781,81.36000061035156,48196921
2024-10-21,76.38999938964844,76.38999938964844,84.5999984741211,74.43000030517578,82.0,13883604
2024-10-28,86.16999816894531,86.16999816894531,87.5,76.0,77.55000305175781,11143903
2024-11-04,82.36000061035156,82.36000061035156,87.2300033569336,81.80999755859375,85.6500015258789,8665142
2024-11-11,84.81999969482422,84.81999969482422,85.98999786376953,77.11000061035156,82.33999633789062,18434915
2024-11-18,79.55999755859375,79.55999755859375,87.18000030517578,79.0999984741211,84.19000244140625,18115531
2024-11-25,78.83999633789062,78.83999633789062,82.0,77.30999755859375,80.5999984741211,25447564
2024-12-02,79.58999633789062,79.58999633789062,81.25,78.30000305175781,79.0999984741211,17352906
2024-12-09,74.69000244140625,74.69000244140625,80.6500015258789,73.5,79.83000183105469,21132109
2024-12-16,74.33999633789062,74.33999633789062,75.77999877929688,70.01000213623047,75.0,37946034
2024-12-23,73.19000244140625,73.19000244140625,77.44999694824219,71.7300033569336,74.5,14732078
2024-12-30,71.58000183105469,71.58000183105469,73.0,70.19999694824219,72.93000030517578,6510113
2025-01-02,71.52999877929688,71.52999877929688,72.9000015258789,70.55999755859375,70.55999755859375,1710163
