Price,Adj Close,Close,High,Low,Open,Volume
2018-12-17,44.75589370727539,52.900001525878906,54.900001525878906,51.5,51.95000076293945,54717550
2018-12-24,46.23647689819336,54.650001525878906,54.900001525878906,50.54999923706055,53.20000076293945,91145040
2018-12-31,44.967403411865234,53.150001525878906,56.79999923706055,51.900001525878906,55.04999923706055,64488380
2019-01-07,44.16366195678711,52.20000076293945,54.95000076293945,51.900001525878906,53.95000076293945,44928865
2019-01-14,42.04853820800781,49.70000076293945,52.29999923706055,49.5,52.29999923706055,53950876
2019-01-21,39.975730895996094,47.25,50.25,47.0,49.900001525878906,45311169
2019-01-28,39.129669189453125,46.25,48.150001525878906,45.54999923706055,47.150001525878906,47604945
2019-02-04,37.94520950317383,44.849998474121094,49.70000076293945,44.0,46.20000076293945,77771472
2019-02-11,37.98751449584961,44.900001525878906,48.25,44.04999923706055,44.79999923706055,94818036
2019-02-18,41.667816162109375,49.25,49.400001525878906,44.25,45.5,99315834
2019-02-25,44.290565490722656,52.349998474121094,52.849998474121094,46.70000076293945,49.70000076293945,130565915
2019-03-04,45.26351547241211,53.5,56.599998474121094,52.25,52.349998474121094,91732333
2019-03-11,43.61372756958008,51.54999923706055,56.0,51.04999923706055,53.95000076293945,107832627
2019-03-18,43.82523727416992,51.79999923706055,55.099998474121094,51.04999923706055,52.150001525878906,90086411
2019-03-25,45.47502899169922,53.75,54.349998474121094,49.75,51.54999923706055,115201810
2019-04-01,50.128292083740234,59.25,59.54999923706055,54.45000076293945,54.70000076293945,173274799
2019-04-08,48.22468185424805,57.0,60.20000076293945,56.25,59.79999923706055,106318390
2019-04-15,48.52079772949219,57.349998474121094,59.400001525878906,56.150001525878906,57.25,75256345
2019-04-22,47.97086715698242,56.70000076293945,58.5,54.04999923706055,57.20000076293945,116508720
2019-04-29,48.18238067626953,56.95000076293945,57.20000076293945,54.150001525878906,56.70000076293945,69357992
2019-05-06,44.41747283935547,52.5,55.900001525878906,51.599998474121094,55.0,97525447
2019-05-13,40.314151763916016,47.650001525878906,52.95000076293945,45.900001525878906,52.599998474121094,119442776
2019-05-20,43.69833755493164,51.650001525878906,52.79999923706055,48.70000076293945,49.900001525878906,98283651
2019-05-27,42.429256439208984,50.150001525878906,54.29999923706055,48.400001525878906,52.099998474121094,116077958
2019-06-03,40.86407470703125,48.29999923706055,52.25,47.75,50.150001525878906,85152329
2019-06-10,42.640777587890625,50.400001525878906,51.95000076293945,47.54999923706055,48.650001525878906,108146737
2019-06-17,42.34465789794922,50.04999923706055,50.400001525878906,46.79999923706055,50.0,131763107
2019-06-24,42.936893463134766,50.75,52.849998474121094,48.5,49.900001525878906,111399813
2019-07-01,40.9063720703125,48.349998474121094,52.599998474121094,47.599998474121094,51.04999923706055,104597324
2019-07-08,39.93342208862305,47.20000076293945,48.95000076293945,45.150001525878906,48.45000076293945,126371323
2019-07-15,37.73369216918945,44.599998474121094,47.70000076293945,44.29999923706055,47.45000076293945,83187358
2019-07-22,38.24132537841797,45.20000076293945,46.45000076293945,42.849998474121094,44.599998474121094,104117178
2019-07-29,34.60332489013672,40.900001525878906,45.400001525878906,39.849998474121094,45.20000076293945,111189883
2019-08-05,32.82662582397461,38.79999923706055,41.0,37.70000076293945,40.20000076293945,114553577
2019-08-12,30.62689971923828,36.20000076293945,39.099998474121094,35.79999923706055,38.79999923706055,111605955
2019-08-19,26.523574829101562,31.350000381469727,36.650001525878906,29.549999237060547,36.5,150541184
2019-08-26,26.817670822143555,31.200000762939453,33.20000076293945,29.799999237060547,31.950000762939453,174837049
2019-09-02,28.36484146118164,33.0,33.25,30.100000381469727,31.200000762939453,115044053
2019-09-09,29.052473068237305,33.79999923706055,35.04999923706055,32.150001525878906,32.900001525878906,112534722
2019-09-16,29.568199157714844,34.400001525878906,36.20000076293945,31.399999618530273,33.54999923706055,270384163
2019-09-23,28.407819747924805,33.04999923706055,36.04999923706055,32.599998474121094,35.54999923706055,155682782
2019-09-30,26.774690628051758,31.149999618530273,33.79999923706055,31.0,32.599998474121094,130122941
2019-10-07,27.677207946777344,32.20000076293945,32.900001525878906,30.149999618530273,31.350000381469727,120102529
2019-10-14,31.11536979675293,36.20000076293945,36.54999923706055,31.600000381469727,32.650001525878906,186107219
2019-10-21,30.21285629272461,35.150001525878906,37.29999923706055,34.04999923706055,36.20000076293945,110972720
2019-10-28,33.47911071777344,38.95000076293945,39.400001525878906,34.900001525878906,34.900001525878906,136883728
2019-11-04,33.264225006103516,38.70000076293945,41.20000076293945,38.5,39.5,166464587
2019-11-11,31.28727912902832,36.400001525878906,39.900001525878906,36.04999923706055,38.599998474121094,133711384
2019-11-18,33.135292053222656,38.54999923706055,39.25,36.099998474121094,36.54999923706055,149660032
2019-11-25,33.82292175292969,39.349998474121094,40.400001525878906,38.25,39.20000076293945,150002564
2019-12-02,32.92041015625,38.29999923706055,40.25,36.79999923706055,39.5,143658407
2019-12-09,34.89734649658203,40.599998474121094,41.75,37.5,38.5,140298290
2019-12-16,35.71390914916992,41.54999923706055,42.0,39.29999923706055,41.0,157699535
2019-12-23,36.22964096069336,42.150001525878906,42.79999923706055,40.79999923706055,41.45000076293945,107885998
2019-12-30,40.09757614135742,46.650001525878906,47.599998474121094,41.79999923706055,42.20000076293945,197748836
2020-01-06,42.89107894897461,49.900001525878906,50.400001525878906,44.599998474121094,46.29999923706055,161518066
2020-01-13,43.79359436035156,50.95000076293945,51.900001525878906,49.04999923706055,50.0,128280055
2020-01-20,43.879547119140625,51.04999923706055,51.5,49.20000076293945,51.150001525878906,91384559
2020-01-27,38.24956130981445,44.5,50.70000076293945,44.0,50.70000076293945,129952547
2020-02-03,41.816650390625,48.650001525878906,49.75,43.25,43.70000076293945,123847283
2020-02-10,37.73384094238281,43.900001525878906,48.400001525878906,43.650001525878906,48.400001525878906,97112439
2020-02-17,36.22964096069336,42.150001525878906,44.0,40.70000076293945,42.0,109338456
2020-02-24,30.55667495727539,35.54999923706055,41.45000076293945,34.900001525878906,41.45000076293945,119772229
2020-03-02,28.36484146118164,33.0,37.20000076293945,31.899999618530273,36.650001525878906,153190017
2020-03-09,25.39942741394043,29.549999237060547,32.099998474121094,21.399999618530273,32.0,182169572
2020-03-16,22.949737548828125,26.700000762939453,30.700000762939453,24.799999237060547,27.049999237060547,204721934
2020-03-23,18.136308670043945,21.100000381469727,25.299999237060547,21.0,24.700000762939453,141796459
2020-03-30,18.60905647277832,21.649999618530273,24.299999237060547,20.149999618530273,21.0,103249417
2020-04-06,22.64889907836914,26.350000381469727,27.549999237060547,21.649999618530273,21.649999618530273,114264762
2020-04-13,24.325000762939453,28.299999237060547,28.649999618530273,25.100000381469727,26.149999618530273,102564643
2020-04-20,23.12164306640625,26.899999618530273,29.0,25.399999618530273,29.0,87660955
2020-04-27,27.37636947631836,31.850000381469727,32.25,26.299999237060547,27.350000381469727,107136764
2020-05-04,24.410953521728516,28.399999618530273,29.700000762939453,27.350000381469727,29.549999237060547,71765667
2020-05-11,25.227521896362305,29.350000381469727,30.200000762939453,27.25,28.549999237060547,96493891
2020-05-18,23.465457916259766,27.299999237060547,29.600000381469727,26.549999237060547,29.5,116337766
2020-05-25,25.91515350341797,30.149999618530273,30.799999237060547,27.299999237060547,27.299999237060547,130445856
2020-06-01,28.708656311035156,33.400001525878906,33.79999923706055,30.049999237060547,30.700000762939453,166637298
2020-06-08,26.087059020996094,30.350000381469727,35.099998474121094,28.350000381469727,34.349998474121094,151004169
2020-06-15,25.91515350341797,30.149999618530273,31.149999618530273,28.649999618530273,29.950000762939453,137516562
2020-06-22,26.21599006652832,30.5,33.45000076293945,30.100000381469727,30.149999618530273,177840930
2020-06-29,26.516830444335938,30.850000381469727,32.400001525878906,29.200000762939453,30.649999618530273,164333776
2020-07-06,31.717050552368164,36.900001525878906,37.650001525878906,30.899999618530273,31.350000381469727,447443806
2020-07-13,30.4277400970459,35.400001525878906,38.70000076293945,32.099998474121094,38.70000076293945,248719713
2020-07-20,29.52522087097168,34.349998474121094,36.650001525878906,33.650001525878906,35.400001525878906,129215620
2020-07-27,29.224382400512695,34.0,36.45000076293945,33.54999923706055,34.349998474121094,134679973
2020-08-03,32.404685974121094,37.70000076293945,38.25,33.599998474121094,33.79999923706055,204525190
2020-08-10,33.393150329589844,38.849998474121094,40.79999923706055,37.150001525878906,38.0,153480866
2020-08-17,36.48749923706055,42.45000076293945,44.75,38.849998474121094,39.099998474121094,139918894
2020-08-24,35.198184967041016,40.95000076293945,43.70000076293945,40.20000076293945,43.0,284222198
2020-08-31,34.811397552490234,40.5,42.25,38.099998474121094,41.400001525878906,185605043
2020-09-07,33.43613052368164,38.900001525878906,41.349998474121094,37.25,40.650001525878906,183312417
2020-09-14,32.53361511230469,37.849998474121094,40.20000076293945,37.599998474121094,39.349998474121094,133948248
2020-09-21,29.52522087097168,34.349998474121094,38.150001525878906,32.650001525878906,38.0,130157085
2020-09-28,29.353313446044922,34.150001525878906,36.400001525878906,33.599998474121094,34.650001525878906,98974382
2020-10-05,29.18140983581543,33.95000076293945,35.849998474121094,33.29999923706055,34.25,126249370
2020-10-12,29.095449447631836,33.849998474121094,34.5,32.650001525878906,34.400001525878906,75586180
2020-10-19,31.416210174560547,36.54999923706055,37.0,34.099998474121094,34.20000076293945,108421252
2020-10-26,29.52522087097168,34.349998474121094,36.54999923706055,33.150001525878906,36.54999923706055,93564519
2020-11-02,32.619571685791016,37.95000076293945,39.400001525878906,34.0,34.5,163882231
2020-11-09,34.08079528808594,39.650001525878906,40.20000076293945,37.20000076293945,38.45000076293945,142897668
2020-11-16,35.327125549316406,41.099998474121094,41.400001525878906,39.150001525878906,39.150001525878906,81458018
2020-11-23,41.644752502441406,48.45000076293945,49.70000076293945,40.79999923706055,41.400001525878906,255955044
2020-11-30,47.188785552978516,54.900001525878906,56.150001525878906,47.900001525878906,48.45000076293945,227914933
2020-12-07,49.63847351074219,57.75,59.70000076293945,53.0,55.25,276709682
2020-12-14,49.681453704833984,57.79999923706055,60.900001525878906,56.349998474121094,58.04999923706055,271068026
2020-12-21,51.787322998046875,60.25,62.599998474121094,53.650001525878906,57.099998474121094,207896719
2020-12-28,64.0357894897461,74.5,75.75,60.599998474121094,61.0,368073041
2021-01-04,66.22762298583984,77.05000305175781,80.30000305175781,75.19999694824219,75.5,294075492
2021-01-11,60.296775817871094,70.1500015258789,77.80000305175781,66.6500015258789,77.0999984741211,732210816
2021-01-18,50.025264739990234,58.20000076293945,69.9000015258789,56.0,69.9000015258789,350339185
2021-01-25,49.552520751953125,57.650001525878906,60.20000076293945,55.29999923706055,59.5,400944160
2021-02-01,55.91312026977539,65.05000305175781,65.9000015258789,57.599998474121094,58.54999923706055,392335351
2021-02-08,56.544315338134766,64.75,69.75,64.4000015258789,65.80000305175781,288023814
2021-02-15,57.02462387084961,65.30000305175781,68.5,62.400001525878906,65.5,207219842
2021-02-22,66.84892272949219,76.55000305175781,77.5,65.05000305175781,65.25,482995818
2021-03-01,62.962867736816406,72.0999984741211,81.5,69.4000015258789,77.5,334122163
2021-03-08,63.617820739746094,72.8499984741211,75.75,69.69999694824219,73.0999984741211,172561963
2021-03-15,64.1854476928711,73.5,78.30000305175781,67.0999984741211,72.94999694824219,246006655
2021-03-22,67.0235824584961,76.75,77.5,67.5999984741211,73.0,257116700
2021-03-29,73.22380065917969,83.8499984741211,84.4000015258789,76.75,76.75,208790527
2021-04-05,82.39315032958984,94.3499984741211,98.5,83.55000305175781,86.5,526722028
2021-04-12,79.99166870117188,91.5999984741211,95.3499984741211,83.44999694824219,91.9000015258789,320803604
2021-04-19,81.30155181884766,93.0999984741211,96.69999694824219,85.3499984741211,87.25,225908178
2021-04-26,104.3559341430664,119.5,121.3499984741211,94.8499984741211,95.05000305175781,654599810
2021-05-03,125.96936798095703,144.25,145.85000610351562,116.44999694824219,119.19999694824219,733551436
2021-05-10,111.03646087646484,127.1500015258789,151.3000030517578,123.19999694824219,150.4499969482422,474814909
2021-05-17,106.53910064697266,122.0,136.1999969482422,121.0,128.0,282220269
2021-05-24,105.5785140991211,120.9000015258789,128.3000030517578,117.0999984741211,122.30000305175781,398281053
2021-05-31,107.32505798339844,122.9000015258789,127.69999694824219,119.6500015258789,121.25,301411675
2021-06-07,117.935302734375,135.0500030517578,135.6999969482422,120.0999984741211,125.19999694824219,389038596
2021-06-14,108.28564453125,124.0,139.75,119.55000305175781,136.0,382525774
2021-06-21,114.70420837402344,131.35000610351562,132.0,120.1500015258789,120.9000015258789,280107466
2021-06-28,108.59129333496094,124.3499984741211,134.25,124.0,133.25,193896830
2021-07-05,109.20258331298828,125.05000305175781,129.6999969482422,121.75,125.0,229945655
2021-07-12,111.08011627197266,127.19999694824219,128.4499969482422,124.0999984741211,126.3499984741211,136499294
2021-07-19,110.51250457763672,126.55000305175781,131.0,120.80000305175781,125.9000015258789,245280591
2021-07-26,124.04821014404297,142.0500030517578,145.89999389648438,126.55000305175781,127.25,414009640
2021-08-02,123.13127136230469,141.0,144.3000030517578,133.6999969482422,143.5,278387681
2021-08-09,116.9747085571289,133.9499969482422,143.89999389648438,123.55000305175781,142.0,334562964
2021-08-16,103.91929626464844,119.0,136.35000610351562,116.0999984741211,135.0,170045823
2021-08-23,103.26433563232422,118.25,122.9000015258789,112.55000305175781,122.0,287855940
2021-08-30,106.93208312988281,122.44999694824219,125.0,118.30000305175781,118.8499984741211,173412775
2021-09-06,106.71376037597656,122.19999694824219,123.4000015258789,119.1500015258789,123.0,118134884
2021-09-13,100.55720520019531,115.1500015258789,123.4000015258789,114.3499984741211,123.25,165776124
2021-09-20,94.44429779052734,108.1500015258789,113.5999984741211,105.0,111.0,264393828
2021-09-27,101.84355926513672,114.80000305175781,117.94999694824219,107.5,108.44999694824219,238292038
2021-10-04,103.70655059814453,116.9000015258789,122.0,114.0,115.80000305175781,227050582
2021-10-11,110.18265533447266,124.19999694824219,125.80000305175781,115.3499984741211,117.5,181559846
2021-10-18,103.35169219970703,116.5,131.8000030517578,115.1500015258789,125.9000015258789,260916157
2021-10-25,102.10969543457031,115.0999984741211,121.5999984741211,112.80000305175781,117.30000305175781,201859142
2021-11-01,109.33987426757812,123.25,130.3000030517578,121.0999984741211,123.0,298512294
2021-11-08,104.23883056640625,117.5,125.0,115.55000305175781,125.0,221205280
2021-11-15,101.27886962890625,110.5,118.44999694824219,110.0,118.0,83392933
2021-11-22,95.00049591064453,103.6500015258789,113.5,103.0999984741211,111.0999984741211,202049320
2021-11-29,95.32129669189453,104.0,106.19999694824219,99.25,103.69999694824219,207530914
2021-12-06,102.88284301757812,112.25,112.75,102.25,104.30000305175781,210141932
2021-12-13,102.97449493408203,112.3499984741211,123.44999694824219,110.4000015258789,123.44999694824219,210180952
2021-12-20,99.72073364257812,108.80000305175781,114.6500015258789,104.5,109.80000305175781,162626724
2021-12-27,98.2542495727539,107.19999694824219,109.4000015258789,104.9000015258789,107.80000305175781,99011900
2022-01-03,102.65370178222656,112.0,113.6500015258789,107.05000305175781,107.69999694824219,142340460
2022-01-10,99.1707992553711,108.19999694824219,112.5999984741211,104.25,112.55000305175781,230324561
2022-01-17,93.99229431152344,102.55000305175781,108.5,101.5999984741211,107.0,195413740
2022-01-24,89.31788635253906,97.44999694824219,102.25,94.1500015258789,101.5,170204052
2022-01-31,96.32949829101562,105.0999984741211,106.69999694824219,97.55000305175781,99.19999694824219,224289357
2022-02-07,93.25904846191406,101.75,106.75,99.5,104.44999694824219,232850861
2022-02-14,88.76795196533203,96.8499984741211,100.3499984741211,94.30000305175781,100.0,128615115
2022-02-21,83.95606994628906,91.5999984741211,97.9000015258789,84.3499984741211,96.5,196136003
2022-02-28,89.4095458984375,97.55000305175781,102.5,90.19999694824219,91.0,197617683
2022-03-07,91.33430480957031,99.6500015258789,101.8499984741211,93.5,97.5999984741211,194499571
2022-03-14,89.91363525390625,98.0999984741211,101.3499984741211,93.8499984741211,100.80000305175781,172530643
2022-03-21,94.49639892578125,103.0999984741211,105.1500015258789,98.25,98.9000015258789,259290198
2022-03-28,93.62567901611328,102.1500015258789,102.5,97.05000305175781,101.80000305175781,160631538
2022-04-04,104.17147827148438,110.9000015258789,112.19999694824219,102.8499984741211,103.0,268347839
2022-04-11,100.03843688964844,106.5,112.3499984741211,105.80000305175781,110.94999694824219,75632739
2022-04-18,95.24786376953125,101.4000015258789,108.0,100.69999694824219,106.0,128643772
2022-04-25,90.87998962402344,96.75,100.0999984741211,95.5,99.5,142848045
2022-05-02,84.44558715820312,89.9000015258789,98.4000015258789,89.05000305175781,95.94999694824219,126377361
2022-05-09,74.8174819946289,79.6500015258789,89.9000015258789,79.19999694824219,89.9000015258789,168849729
2022-05-16,77.96422576904297,83.0,86.44999694824219,78.8499984741211,80.0,167906403
2022-05-23,69.6981430053711,74.19999694824219,76.69999694824219,69.5,76.69999694824219,330377416
2022-05-30,71.06016540527344,75.6500015258789,77.4000015258789,73.80000305175781,75.0,151918736
2022-06-06,68.85274505615234,73.30000305175781,76.4000015258789,72.5999984741211,75.44999694824219,118256404
2022-06-13,64.29700469970703,68.44999694824219,73.4000015258789,66.25,72.0,192247144
2022-06-20,63.87431335449219,68.0,69.4000015258789,63.599998474121094,68.5999984741211,197942315
2022-06-27,65.6590347290039,69.9000015258789,71.4000015258789,67.8499984741211,69.30000305175781,137245758
2022-07-04,67.2558822631836,71.5999984741211,73.80000305175781,67.5,69.19999694824219,148409821
2022-07-11,65.14239501953125,69.3499984741211,73.9000015258789,68.55000305175781,70.5,178136927
2022-07-18,70.73139953613281,75.30000305175781,76.30000305175781,69.6500015258789,69.8499984741211,186019662
2022-07-25,72.46916198730469,77.1500015258789,77.44999694824219,73.55000305175781,75.25,135988579
2022-08-01,75.12171936035156,77.5999984741211,78.5999984741211,75.44999694824219,77.8499984741211,105111158
2022-08-08,78.99397277832031,81.5999984741211,82.19999694824219,76.8499984741211,77.75,127597097
2022-08-15,79.13917541503906,81.75,84.05000305175781,80.19999694824219,81.5999984741211,92048695
2022-08-22,79.09077453613281,81.69999694824219,82.9000015258789,77.0,81.19999694824219,96675578
2022-08-29,76.67062377929688,79.19999694824219,81.8499984741211,78.44999694824219,79.0,86403615
2022-09-05,79.52640533447266,82.1500015258789,83.0999984741211,79.5,79.69999694824219,89126559
2022-09-12,78.07431030273438,80.6500015258789,85.0,79.5999984741211,82.69999694824219,90457881
2022-09-19,75.65415954589844,78.1500015258789,81.55000305175781,77.80000305175781,80.6500015258789,65326983
2022-09-26,74.29886627197266,76.75,77.30000305175781,73.19999694824219,77.0,95936481
2022-10-03,78.4615478515625,81.05000305175781,82.69999694824219,75.55000305175781,76.5,63679982
2022-10-10,75.41214752197266,77.9000015258789,82.5,77.5,79.9000015258789,66241396
2022-10-17,75.36373138427734,77.8499984741211,79.9000015258789,76.25,77.69999694824219,57334312
2022-10-24,76.42860412597656,78.94999694824219,82.9000015258789,77.5,79.0,77507419
2022-10-31,81.41413116455078,84.0999984741211,84.4000015258789,77.9000015258789,79.3499984741211,90628542
2022-11-07,82.76941680908203,85.5,87.5999984741211,83.55000305175781,84.8499984741211,110435534
2022-11-14,78.07431030273438,80.6500015258789,88.0,79.8499984741211,85.5999984741211,106125456
2022-11-21,80.68807983398438,83.3499984741211,84.3499984741211,80.8499984741211,82.25,76694986
2022-11-28,83.97949981689453,86.75,87.44999694824219,81.80000305175781,82.5,101071729
2022-12-05,81.84976959228516,84.55000305175781,88.6500015258789,83.69999694824219,87.19999694824219,77234256
2022-12-12,79.9620361328125,82.5999984741211,85.75,82.0,84.5,54581178
2022-12-19,72.3143310546875,74.69999694824219,83.6500015258789,74.3499984741211,83.0,72150214
2022-12-26,80.01043701171875,82.6500015258789,84.44999694824219,73.75,75.0,101143000
2023-01-02,83.15664672851562,85.9000015258789,89.69999694824219,83.05000305175781,83.30000305175781,188913977
2023-01-09,86.01243591308594,88.8499984741211,89.5999984741211,86.19999694824219,87.0,92985683
2023-01-16,88.57780456542969,91.5,93.9000015258789,86.05000305175781,89.25,155259461
2023-01-23,85.33478546142578,88.1500015258789,93.4000015258789,86.30000305175781,91.94999694824219,91766638
2023-01-30,83.20504760742188,85.94999694824219,92.4000015258789,85.4000015258789,88.1500015258789,109911838
2023-02-06,81.84976959228516,84.55000305175781,86.69999694824219,81.44999694824219,86.4000015258789,73081585
2023-02-13,83.3986587524414,86.1500015258789,87.6500015258789,82.05000305175781,84.5,74773988
2023-02-20,80.30086517333984,82.94999694824219,87.5999984741211,82.75,86.0,90009540
2023-02-27,84.9959716796875,87.80000305175781,88.0999984741211,81.0999984741211,82.69999694824219,72963726
2023-03-06,85.286376953125,88.0999984741211,89.0,85.75,87.69999694824219,48604665
2023-03-13,85.81881713867188,88.6500015258789,89.3499984741211,84.05000305175781,88.3499984741211,85565908
2023-03-20,79.72000885009766,82.3499984741211,88.6500015258789,82.0,88.6500015258789,81870120
2023-03-27,81.00238037109375,82.69999694824219,84.30000305175781,77.5999984741211,82.0999984741211,56992082
2023-04-03,80.41468811035156,82.0999984741211,84.3499984741211,81.30000305175781,83.8499984741211,24776188
2023-04-10,79.87598419189453,81.55000305175781,83.4000015258789,81.1500015258789,82.5,51387565
2023-04-17,79.92495727539062,81.5999984741211,84.1500015258789,80.75,81.8499984741211,49158237
2023-04-24,81.10032653808594,82.80000305175781,82.9000015258789,80.8499984741211,81.19999694824219,46053067
2023-05-01,81.00238037109375,82.69999694824219,86.5999984741211,82.5,82.80000305175781,65405391
2023-05-08,81.3451919555664,83.05000305175781,85.1500015258789,82.44999694824219,83.3499984741211,62158595
2023-05-15,80.46366882324219,82.1500015258789,84.94999694824219,80.94999694824219,83.05000305175781,50291790
2023-05-22,80.41468811035156,82.0999984741211,83.1500015258789,80.44999694824219,82.1500015258789,60428850
2023-05-29,81.88389587402344,83.5999984741211,84.8499984741211,81.80000305175781,82.4000015258789,80226682
2023-06-05,81.19827270507812,82.9000015258789,85.80000305175781,82.4000015258789,83.9000015258789,71926296
2023-06-12,83.40208435058594,85.1500015258789,85.75,83.0,83.44999694824219,68805442
2023-06-19,82.66748046875,84.4000015258789,87.05000305175781,83.80000305175781,85.5999984741211,70007300
2023-06-26,83.7448959350586,85.5,86.05000305175781,83.4000015258789,84.0999984741211,42351038
2023-07-03,85.01821899414062,86.80000305175781,88.69999694824219,85.5999984741211,85.9000015258789,68732625
2023-07-10,89.37686157226562,91.25,91.75,86.9000015258789,87.0,94437970
2023-07-17,88.29945373535156,90.1500015258789,92.44999694824219,89.0999984741211,91.5999984741211,55108954
2023-07-24,90.79710388183594,92.69999694824219,93.4000015258789,89.19999694824219,90.25,61556512
2023-07-31,92.07041931152344,94.0,96.1500015258789,92.0,93.19999694824219,69485808
2023-08-07,89.22994232177734,91.0999984741211,94.5,90.3499984741211,94.5,62490349
2023-08-14,82.61849975585938,84.3499984741211,91.05000305175781,83.9000015258789,91.0,73099049
2023-08-21,83.89181518554688,85.6500015258789,88.44999694824219,84.0,84.4000015258789,60441723
2023-08-28,94.9598617553711,96.94999694824219,97.5,85.80000305175781,86.0,107869626
2023-09-04,96.86982727050781,98.9000015258789,103.6500015258789,97.44999694824219,97.75,162745306
2023-09-11,94.3721694946289,96.3499984741211,102.05000305175781,93.0999984741211,99.5,120772519
2023-09-18,91.28683471679688,93.19999694824219,97.94999694824219,92.9000015258789,96.3499984741211,60475054
2023-09-25,92.40027618408203,93.8499984741211,94.80000305175781,91.25,93.5,54257453
2023-10-02,87.4775161743164,88.8499984741211,94.0,88.5,93.8499984741211,55244561
2023-10-09,87.52674102783203,88.9000015258789,90.44999694824219,86.0,88.0,64761154
2023-10-16,85.5576400756836,86.9000015258789,90.5999984741211,86.55000305175781,89.0,56176478
2023-10-23,82.65320587158203,83.94999694824219,86.8499984741211,81.80000305175781,86.69999694824219,50264651
2023-10-30,83.58853149414062,84.9000015258789,85.8499984741211,82.5999984741211,84.44999694824219,46419410
2023-11-06,86.73909759521484,88.0999984741211,88.6500015258789,84.4000015258789,86.0,77354537
2023-11-13,87.92056274414062,89.30000305175781,89.75,87.55000305175781,89.30000305175781,61228983
2023-11-20,87.82209777832031,89.19999694824219,91.5,88.1500015258789,89.69999694824219,77989927
2023-11-27,91.71109008789062,93.1500015258789,94.19999694824219,89.19999694824219,89.19999694824219,96782843
2023-12-04,96.58462524414062,98.0999984741211,101.0999984741211,93.4000015258789,94.94999694824219,187832941
2023-12-11,109.72840881347656,111.44999694824219,113.3499984741211,97.75,98.0999984741211,360545977
2023-12-18,111.00833129882812,112.75,117.1500015258789,102.1500015258789,112.0,264016267
2023-12-25,121.73995208740234,123.6500015258789,125.75,111.30000305175781,112.75,303175065
2024-01-01,115.14344787597656,116.94999694824219,126.9000015258789,115.69999694824219,123.6500015258789,150927637
2024-01-08,113.12511444091797,114.9000015258789,117.5999984741211,112.19999694824219,117.0999984741211,95851318
2024-01-15,112.33747100830078,114.0999984741211,119.94999694824219,107.5,116.0,193111776
2024-01-22,117.2602310180664,119.0999984741211,119.94999694824219,108.0,114.0999984741211,129132162
2024-01-29,126.31813049316406,128.3000030517578,129.64999389648438,118.0,120.5,267375726
2024-02-05,131.58547973632812,133.64999389648438,150.0,129.4499969482422,130.0,440819746
2024-02-12,125.48124694824219,127.44999694824219,136.0,116.0,134.25,257988161
2024-02-19,126.02275848388672,128.0,134.1999969482422,125.6500015258789,128.60000610351562,226170753
2024-02-26,131.9741668701172,133.0,135.75,120.44999694824219,128.0,253062698
2024-03-04,137.87826538085938,138.9499969482422,145.0,133.0,138.1999969482422,298569149
2024-03-11,120.76131439208984,121.69999694824219,140.60000610351562,117.3499984741211,139.75,196927128
2024-03-18,128.99729919433594,130.0,132.10000610351562,120.05000305175781,122.0,199149733
2024-03-25,133.2145233154297,134.25,136.6999969482422,128.35000610351562,130.0,94197255
2024-04-01,145.0723419189453,146.1999969482422,153.3000030517578,135.60000610351562,135.60000610351562,306043542
2024-04-08,154.1517791748047,155.35000610351562,156.60000610351562,144.8000030517578,147.3000030517578,225389561
2024-04-15,144.9235076904297,146.0500030517578,157.39999389648438,140.8000030517578,152.89999389648438,186086365
2024-04-22,167.24996948242188,168.5500030517578,170.5,147.10000610351562,148.25,394517144
2024-04-29,166.6545867919922,167.9499969482422,170.9499969482422,163.0500030517578,169.89999389648438,187129915
2024-05-06,155.6898193359375,156.89999389648438,168.85000610351562,151.6999969482422,168.5,143755484
2024-05-13,167.84532165527344,169.14999389648438,171.60000610351562,151.0,157.35000610351562,146334064
2024-05-20,168.192626953125,169.5,175.35000610351562,166.4499969482422,166.89999389648438,174513200
2024-05-27,157.27748107910156,158.5,171.3000030517578,156.6999969482422,170.5,114764793
2024-06-03,151.5718231201172,152.75,168.0,124.80000305175781,168.0,307112880
2024-06-10,152.44503784179688,153.6300048828125,153.89999389648438,147.75999450683594,152.60000610351562,110508405
2024-06-17,154.2410888671875,155.44000244140625,159.3000030517578,149.5,153.6300048828125,135522689
2024-06-24,147.50344848632812,148.64999389648438,152.91000366210938,137.1999969482422,152.91000366210938,227654677
2024-07-01,154.40977478027344,155.61000061035156,158.75,145.39999389648438,149.89999389648438,177405142
2024-07-08,149.25979614257812,150.4199981689453,158.22000122070312,146.35000610351562,156.5,141007504
2024-07-15,140.72613525390625,141.82000732421875,153.9499969482422,140.8300018310547,151.0,119459864
2024-07-22,146.253173828125,147.38999938964844,147.97999572753906,135.3000030517578,141.39999389648438,138539413
2024-07-29,145.10211181640625,146.22999572753906,156.35000610351562,145.10000610351562,149.13999938964844,130129783
2024-08-05,128.35232543945312,129.35000610351562,142.85000610351562,128.88999938964844,141.0,197355873
2024-08-12,127.29056549072266,128.27999877929688,132.9499969482422,125.0,129.25,87742874
2024-08-19,130.7734832763672,131.7899932861328,135.38999938964844,129.25,130.0,77489676
