Price,Adj Close,Close,High,Low,Open,Volume
2023-08-21,171.21583557128906,181.5,189.4875030517578,181.0500030517578,181.72500610351562,60558405
2023-08-28,178.432373046875,189.14999389648438,189.75,181.91250610351562,182.25,64856535
2023-09-04,182.9957733154297,193.9875030517578,195.97500610351562,188.10000610351562,190.1999969482422,61693894
2023-09-11,183.10189819335938,194.10000610351562,204.25,190.64999389648438,195.2624969482422,89660530
2023-09-18,187.86573791503906,199.14999389648438,205.9499969482422,194.10000610351562,195.25,100523111
2023-09-25,188.4317626953125,199.75,204.4499969482422,196.6999969482422,200.0,92607807
2023-10-02,185.88473510742188,197.0500030517578,200.0,194.85000610351562,199.75,52383587
2023-10-09,190.36561584472656,201.8000030517578,202.39999389648438,193.75,196.5,60304452
2023-10-16,191.35610961914062,202.85000610351562,209.0,200.10000610351562,200.3000030517578,87912320
2023-10-23,189.56375122070312,200.9499969482422,205.14999389648438,196.3000030517578,202.0,44870954
2023-10-30,192.8182830810547,204.39999389648438,206.5,197.64999389648438,200.9499969482422,42362178
2023-11-06,199.18582153320312,211.14999389648438,213.0,204.9499969482422,205.0,53814219
2023-11-13,197.62930297851562,209.5,215.10000610351562,205.6999969482422,212.0,74773785
2023-11-20,202.37753295898438,210.4499969482422,213.10000610351562,207.9499969482422,210.10000610351562,52477470
2023-11-27,202.13711547851562,210.1999969482422,214.4499969482422,208.25,210.4499969482422,106765463
2023-12-04,219.83132934570312,228.60000610351562,233.39999389648438,211.5500030517578,211.6999969482422,144908613
2023-12-11,228.24571228027344,237.35000610351562,238.10000610351562,226.5500030517578,228.0,131653713
2023-12-18,222.86050415039062,231.75,236.89999389648438,222.6999969482422,236.89999389648438,89554888
2023-12-25,228.10145568847656,237.1999969482422,239.9499969482422,231.0500030517578,231.75,68834312
2024-01-01,231.99610900878906,241.25,245.0,234.60000610351562,237.89999389648438,59374944
2024-01-08,230.313232421875,239.5,245.25,238.0,242.39999389648438,69255316
2024-01-15,226.37049865722656,235.39999389648438,242.39999389648438,226.0500030517578,240.39999389648438,80149825
2024-01-22,236.0830841064453,245.5,248.6999969482422,235.0,235.39999389648438,76453472
2024-01-29,266.4709777832031,277.1000061035156,281.3999938964844,245.14999389648438,245.4499969482422,140411649
2024-02-05,262.5282287597656,273.0,289.3999938964844,266.79998779296875,277.5,178718025
2024-02-12,264.0187683105469,274.54998779296875,283.3500061035156,264.25,273.20001220703125,105323669
2024-02-19,275.66815185546875,281.95001220703125,289.45001220703125,273.25,275.1000061035156,120241645
2024-02-26,281.2900085449219,287.70001220703125,293.6499938964844,274.3999938964844,282.95001220703125,136539498
2024-03-04,286.1297302246094,292.6499938964844,298.8999938964844,286.5,288.0,67230146
2024-03-11,260.0246276855469,265.95001220703125,291.95001220703125,257.6499938964844,288.3999938964844,146140071
2024-03-18,269.60626220703125,275.75,278.25,258.29998779296875,265.95001220703125,89420349
2024-03-25,270.7306213378906,276.8999938964844,279.5,266.1000061035156,275.75,73218164
2024-04-01,272.19720458984375,278.3999938964844,286.70001220703125,275.04998779296875,280.75,69704948
2024-04-08,269.1174011230469,275.25,285.3500061035156,274.6499938964844,280.54998779296875,46795678
2024-04-15,275.37481689453125,281.6499938964844,289.8999938964844,268.3999938964844,270.25,92835957
2024-04-22,285.7386474609375,292.25,296.1499938964844,280.70001220703125,284.0,83357394
2024-04-29,303.9242248535156,310.8500061035156,317.25,289.6000061035156,292.29998779296875,114227206
2024-05-06,296.9823913574219,303.75,310.79998779296875,292.0,310.20001220703125,72451369
2024-05-13,309.83941650390625,316.8999938964844,318.25,297.6000061035156,304.20001220703125,63486149
2024-05-20,311.69708251953125,318.79998779296875,327.75,309.0,313.1499938964844,83027209
2024-05-27,303.0931701660156,310.0,321.5,303.79998779296875,321.5,100304261
2024-06-03,302.4576416015625,309.3500061035156,348.70001220703125,279.20001220703125,335.0,248318178
2024-06-10,314.3369445800781,321.5,327.95001220703125,311.6000061035156,313.0,83980117
2024-06-17,318.68780517578125,325.95001220703125,334.8500061035156,321.5,321.5,64847900
2024-06-24,323.576416015625,330.95001220703125,337.3500061035156,322.54998779296875,323.1000061035156,93707914
2024-07-01,331.838134765625,339.3999938964844,339.8999938964844,325.25,331.0,57786378
2024-07-08,335.4556884765625,343.1000061035156,348.75,335.5,341.0,51727985
2024-07-15,324.7985534667969,332.20001220703125,347.0,331.0,345.3999938964844,43486777
2024-07-22,336.53118896484375,344.20001220703125,345.54998779296875,321.1000061035156,330.0,66946798
2024-07-29,350.26812744140625,358.25,362.5,337.75,339.79998779296875,116203415
2024-08-05,338.29107666015625,346.0,355.0,339.25,352.75,62492441
2024-08-12,331.05596923828125,338.6000061035156,343.79998779296875,330.6000061035156,343.0,48356911
2024-08-19,331.49176025390625,336.25,343.29998779296875,330.5,342.6499938964844,48268672
2024-08-26,332.62548828125,337.3999938964844,341.5,328.79998779296875,336.45001220703125,66741313
2024-09-02,325.1330261230469,329.79998779296875,339.8999938964844,325.0,338.3999938964844,64917819
2024-09-09,332.47760009765625,337.25,341.25,323.54998779296875,327.70001220703125,73031893
2024-09-16,336.02667236328125,340.8500061035156,342.95001220703125,333.1000061035156,337.25,67609403
2024-09-23,349.2370300292969,354.25,366.25,340.25,342.0,125341174
2024-09-30,334.0549621582031,338.8500061035156,357.45001220703125,337.75,354.25,65684634
2024-10-07,325.3794860839844,330.04998779296875,340.0,322.3500061035156,340.0,71100545
2024-10-14,327.3511657714844,332.04998779296875,333.8500061035156,324.6000061035156,330.04998779296875,68053753
2024-10-21,311.33111572265625,315.79998779296875,335.6499938964844,313.25,333.0,53814513
2024-10-28,317.49267578125,322.04998779296875,325.3999938964844,310.75,314.5,50713119
2024-11-04,311.7747802734375,316.25,324.70001220703125,308.70001220703125,324.54998779296875,58031601
2024-11-11,307.6835021972656,312.1000061035156,332.5,310.6000061035156,313.54998779296875,60327184
2024-11-18,336.95001220703125,336.95001220703125,337.6000061035156,310.1000061035156,314.0,79494914
2024-11-25,329.3999938964844,329.3999938964844,345.3999938964844,326.5,341.8500061035156,86404359
2024-12-02,328.8999938964844,328.8999938964844,332.75,319.54998779296875,328.1499938964844,85645134
2024-12-09,333.8500061035156,333.8500061035156,334.29998779296875,325.04998779296875,327.75,54772043
2024-12-16,315.79998779296875,315.79998779296875,336.25,313.6000061035156,333.8500061035156,69300597
2024-12-23,309.3999938964844,309.3999938964844,318.29998779296875,308.75,318.0,18574552
2024-12-30,310.3999938964844,310.3999938964844,312.0,305.1499938964844,309.0,25131356
2025-01-02,315.04998779296875,315.04998779296875,315.20001220703125,308.75,309.8500061035156,6215528
