Price,Adj Close,Close,High,Low,Open,Volume
2018-04-16,309.6189270019531,317.374755859375,327.7992248535156,292.80804443359375,292.80804443359375,1174528
2018-04-23,314.3126220703125,322.1860656738281,330.47216796875,315.89251708984375,317.374755859375,1106781
2018-04-30,310.045654296875,317.8121643066406,330.0226135253906,315.89251708984375,322.4533386230469,535994
2018-05-07,314.5496826171875,322.4290466308594,326.8272399902344,314.6775207519531,317.4598083496094,395685
2018-05-14,298.80914306640625,306.2942199707031,325.3692932128906,305.72320556640625,322.550537109375,610649
2018-05-21,296.0711975097656,303.4876403808594,315.6495056152344,290.6454162597656,304.2409362792969,503552
2018-05-28,291.0099792480469,298.2997131347656,309.1737060546875,292.0790710449219,303.4876403808594,677388
2018-06-04,278.2090148925781,285.17803955078125,301.0577087402344,279.443359375,300.0978698730469,1331049
2018-06-11,306.63201904296875,314.31304931640625,315.6495056152344,286.0649719238281,288.6528625488281,461186
2018-06-18,290.4054870605469,297.6800842285156,315.89251708984375,292.3220520019531,315.89251708984375,292350
2018-06-25,291.3418884277344,298.6399230957031,302.52783203125,287.17059326171875,298.4576721191406,218496
2018-07-02,285.54583740234375,292.6986999511719,301.3006896972656,287.21917724609375,301.3006896972656,474688
2018-07-09,293.7954406738281,301.1549072265625,310.8989562988281,290.8641052246094,290.8641052246094,324577
2018-07-16,288.1297912597656,295.34735107421875,303.4512023925781,288.4584655761719,303.4512023925781,247485
2018-07-23,296.8890380859375,304.32598876953125,309.57464599609375,293.76788330078125,295.73614501953125,224200
2018-07-30,304.4866638183594,312.11395263671875,315.6495056152344,295.2380065917969,306.1727294921875,657383
2018-08-06,330.2901611328125,338.5638732910156,351.1266784667969,312.0046081542969,314.1915283203125,1699878
2018-08-13,332.0444641113281,340.3620300292969,344.23779296875,327.7992248535156,337.7619934082031,719282
2018-08-20,330.9895324707031,339.28070068359375,343.253662109375,334.141357421875,342.7433776855469,382950
2018-08-27,325.95208740234375,334.1170654296875,342.6097106933594,317.10748291015625,339.9489440917969,817116
2018-09-03,321.5428466796875,329.5973815917969,336.53485107421875,316.135498046875,334.1170654296875,329565
2018-09-10,313.95709228515625,321.8215637207031,330.47216796875,314.4345397949219,330.47216796875,227559
2018-09-17,307.3673095703125,314.8233337402344,330.2291564941406,305.8446960449219,321.8094177246094,329310
2018-09-24,275.7196350097656,282.40789794921875,316.6214904785156,267.2936706542969,316.6214904785156,805058
2018-10-01,284.5805358886719,291.4837341308594,297.6557922363281,268.47216796875,280.7069396972656,470367
2018-10-08,307.0827331542969,314.53173828125,321.96734619140625,286.7453308105469,289.4061279296875,668222
2018-10-15,295.4935607910156,302.6614685058594,321.48138427734375,300.8511657714844,321.48138427734375,728641
2018-10-22,296.5967102050781,303.7913818359375,315.4065246582031,297.4249267578125,301.798828125,949185
2018-10-29,328.11395263671875,336.07318115234375,345.2947998046875,299.5146789550781,308.11669921875,1109407
2018-11-05,328.9205627441406,336.89935302734375,344.8088073730469,330.47216796875,337.6283264160156,491948
2018-11-12,340.7113952636719,348.9761657714844,354.7229919433594,331.6871337890625,338.9283447265625,1186345
2018-11-19,348.8130798339844,357.2744140625,369.3390808105469,349.668701171875,353.7995910644531,1183324
2018-11-26,340.65203857421875,348.9154052734375,364.00537109375,340.1919250488281,359.43707275390625,1782310
2018-12-03,343.6056823730469,351.9407043457031,358.41650390625,341.4311828613281,348.69671630859375,1499490
2018-12-10,340.7825927734375,349.049072265625,357.1893615722656,328.1758728027344,346.26678466796875,928427
2018-12-17,343.9377746582031,352.2808837890625,356.4725341796875,345.12469482421875,349.668701171875,1040125
2018-12-24,337.1646728515625,345.3434143066406,354.0911865234375,339.85174560546875,352.3416442871094,751085
2018-12-31,347.1642761230469,355.5856018066406,356.1687927246094,345.5378112792969,350.3976745605469,624762
2019-01-07,367.6499328613281,376.56817626953125,379.0710144042969,355.7435607910156,358.41650390625,1837267
2019-01-14,367.61431884765625,376.5317077636719,386.1178283691406,363.39788818359375,376.62890625,1286551
2019-01-21,367.1279602050781,376.0335693359375,382.2785339355469,370.5419006347656,379.79998779296875,866150
2019-01-28,387.2578125,396.6516418457031,403.2489318847656,366.848388671875,372.2793273925781,1836470
2019-02-04,374.63665771484375,383.7243347167969,439.297119140625,380.04296875,400.94049072265625,2537795
2019-02-11,338.3745422363281,346.5826721191406,382.4729309082031,340.1919250488281,382.4729309082031,2543424
2019-02-18,335.34344482421875,342.5611267089844,348.67242431640625,315.89251708984375,346.26678466796875,5521478
2019-02-25,334.27301025390625,341.4676513671875,347.48175048828125,328.9169921875,340.67791748046875,2737512
2019-03-04,350.75775146484375,358.3071594238281,375.42608642578125,340.8480224609375,341.4676513671875,2080743
2019-03-11,338.864013671875,346.1574401855469,366.9091491699219,340.1919250488281,360.5426940917969,4008697
2019-03-18,348.87847900390625,356.3874816894531,359.3763122558594,345.10040283203125,347.45745849609375,2285336
2019-03-25,375.2825622558594,383.35986328125,389.76275634765625,349.31634521484375,356.22955322265625,3463869
2019-04-01,386.5815734863281,394.9020690917969,396.0805969238281,379.36260986328125,386.3365173339844,1976983
2019-04-08,386.1177978515625,394.4282531738281,406.94244384765625,391.82818603515625,393.6506652832031,1322033
2019-04-15,386.7124328613281,395.0357360839844,400.1993408203125,392.4356994628906,394.8777770996094,578374
2019-04-22,389.4598693847656,397.8423156738281,400.4544982910156,377.0177001953125,397.2591247558594,832787
2019-04-29,376.22210693359375,384.3196716308594,400.6367492675781,383.6392822265625,397.8423156738281,509842
2019-05-06,377.0071105957031,385.1215515136719,391.220703125,372.5344543457031,384.17388916015625,1100788
2019-05-13,375.06854248046875,383.1411437988281,387.61224365234375,373.2756042480469,385.1215515136719,2330793
2019-05-20,427.8290100097656,437.03729248046875,438.66534423828125,384.3196716308594,386.36083984375,3446968
2019-05-27,444.62286376953125,454.1926574707031,461.446044921875,423.879150390625,437.3896179199219,2385806
2019-06-03,424.2965087890625,433.4288024902344,457.8011474609375,428.6418151855469,456.7926940917969,971643
2019-06-10,416.6726989746094,425.6408386230469,440.3055419921875,416.735107421875,436.12603759765625,1611353
2019-06-17,419.7055969238281,428.739013671875,431.8250427246094,410.7939147949219,422.9922180175781,2110599
2019-06-24,422.9526062011719,432.055908203125,444.25421142578125,419.1650390625,431.2175598144531,1451505
2019-07-01,426.3241882324219,435.5,449.86248779296875,429.468017578125,431.31475830078125,988974
2019-07-08,410.73468017578125,419.57501220703125,438.48748779296875,400.0,437.0,782008
2019-07-15,401.0433044433594,409.67498779296875,430.0,400.0,430.0,822260
2019-07-22,400.96978759765625,409.6000061035156,419.70001220703125,398.01251220703125,415.1625061035156,1012448
2019-07-29,407.9324951171875,416.7124938964844,427.26251220703125,404.26251220703125,412.51251220703125,597472
2019-08-05,432.45465087890625,441.76251220703125,451.7250061035156,409.625,417.5,896404
2019-08-12,389.5285949707031,397.9125061035156,447.9125061035156,395.5,441.76251220703125,1178816
2019-08-19,365.287841796875,373.1499938964844,400.5,356.4375,398.5,2634952
2019-08-26,389.49188232421875,397.875,405.0,365.26251220703125,385.0,1371540
2019-09-02,388.7519836425781,395.2749938964844,401.25,387.75,397.875,435212
2019-09-09,389.2929382324219,395.82501220703125,402.23748779296875,388.26251220703125,398.375,1208940
2019-09-16,399.25079345703125,405.95001220703125,407.25,381.29998779296875,397.4750061035156,1192244
2019-09-23,399.9393005371094,406.6499938964844,425.0,399.01251220703125,419.75,1955146
2019-09-30,373.1634826660156,379.42498779296875,417.5,370.5,417.5,1314756
2019-10-07,378.400634765625,384.75,389.5,371.125,381.3999938964844,513162
2019-10-14,395.6364440917969,402.2749938964844,404.0,375.20001220703125,387.2749938964844,1602234
2019-10-21,431.5341491699219,438.7749938964844,446.0,402.2749938964844,402.2749938964844,1435458
2019-10-28,431.4603576660156,438.70001220703125,443.5,422.0,434.9750061035156,920144
2019-11-04,399.3983459472656,406.1000061035156,439.9750061035156,402.5,435.0,856752
2019-11-11,395.95611572265625,402.6000061035156,410.0,395.54998779296875,406.1499938964844,823390
2019-11-18,405.9632263183594,412.7749938964844,428.75,402.625,407.42498779296875,1325728
2019-11-25,414.8638916015625,421.82501220703125,427.5,397.5,415.0,966376
2019-12-02,384.2279052734375,390.67498779296875,421.82501220703125,381.5,421.82501220703125,1033318
2019-12-09,383.4902648925781,389.92498779296875,404.0,389.0,394.5,875884
2019-12-16,375.81903076171875,382.125,403.8500061035156,379.75,389.92498779296875,1158288
2019-12-23,410.6593933105469,417.54998779296875,422.375,382.1499938964844,384.0,2237698
2019-12-30,413.4131774902344,420.3500061035156,422.5,405.0,418.5,1093080
2020-01-06,424.7971496582031,431.92498779296875,465.25,417.0,418.6000061035156,4356086
2020-01-13,422.7809753417969,429.875,443.8999938964844,414.5,427.5,2891546
2020-01-20,418.281494140625,425.29998779296875,436.25,420.70001220703125,432.0249938964844,994462
2020-01-27,474.8326416015625,482.79998779296875,520.9749755859375,422.5,426.95001220703125,5912652
2020-02-03,486.2903747558594,494.45001220703125,499.45001220703125,477.5249938964844,479.5,1776348
2020-02-10,498.04315185546875,506.3999938964844,516.2750244140625,463.1499938964844,498.5,2251860
2020-02-17,511.68914794921875,520.2750244140625,527.0,478.0,508.1499938964844,2673922
2020-02-24,479.97137451171875,488.0249938964844,535.5,475.5,519.5,3115374
2020-03-02,485.7362976074219,492.70001220703125,500.0,477.5,493.0,2210288
2020-03-09,430.1334228515625,436.29998779296875,490.625,370.0,490.625,3718422
2020-03-16,378.5726318359375,384.0,434.875,368.5249938964844,430.0,3104950
2020-03-23,377.5374755859375,382.95001220703125,394.95001220703125,334.0,350.0,2796290
2020-03-30,389.7621765136719,395.3500061035156,409.5,360.5,370.0,1688878
2020-04-06,449.2099304199219,455.6499938964844,459.95001220703125,395.3500061035156,395.3500061035156,1963216
2020-04-13,465.30419921875,471.9750061035156,487.32501220703125,447.5,457.5,2584462
2020-04-20,456.8750305175781,463.42498779296875,480.6499938964844,451.75,476.70001220703125,2331394
2020-04-27,543.409423828125,551.2000122070312,568.9249877929688,465.0,465.0,6797286
2020-05-04,524.8997802734375,532.4249877929688,596.0,522.5750122070312,543.5,7490746
2020-05-11,505.7740173339844,513.0250244140625,540.5,507.54998779296875,536.0,4480658
2020-05-18,507.548583984375,514.8250122070312,524.0,491.2250061035156,516.9749755859375,2661500
2020-05-25,481.1766357421875,488.07501220703125,514.8250122070312,481.5249938964844,514.8250122070312,3170422
2020-06-01,447.95294189453125,454.375,503.1499938964844,446.57501220703125,493.0,8363404
2020-06-08,452.5125732421875,459.0,472.5,442.5,461.0,4238520
2020-06-15,473.8072814941406,480.6000061035156,481.375,425.1499938964844,452.5,21273806
2020-06-22,470.1103210449219,476.8500061035156,490.0,458.0,482.2250061035156,6124978
2020-06-29,456.65325927734375,463.20001220703125,474.20001220703125,457.5,472.25,1961084
2020-07-06,462.223388671875,468.8500061035156,479.95001220703125,462.5,465.1000061035156,3112060
2020-07-13,446.20306396484375,452.6000061035156,474.0,445.70001220703125,474.0,2744854
2020-07-20,468.38507080078125,475.1000061035156,478.9750061035156,446.75,452.6000061035156,4966464
2020-07-27,488.200927734375,495.20001220703125,497.5,470.0,479.95001220703125,4321072
2020-08-03,526.3046264648438,533.8499755859375,538.5,492.5249938964844,497.0,5734742
2020-08-10,497.0491027832031,504.17498779296875,550.0,491.1499938964844,536.0,4447912
2020-08-17,579.7385864257812,588.0499877929688,614.5,502.75,510.5,10560256
2020-08-24,535.6702880859375,543.3499755859375,612.5,540.0499877929688,591.0,6304516
2020-08-31,526.0088500976562,533.5499877929688,560.4500122070312,506.70001220703125,545.0,2812720
2020-09-07,503.9255065917969,511.1499938964844,536.5,501.2250061035156,533.0,2160500
2020-09-14,528.0093383789062,535.0499877929688,565.5,515.5,519.5,4355524
2020-09-21,495.9122619628906,502.5249938964844,548.2999877929688,495.0,535.0,2639284
2020-09-28,500.8218688964844,507.5,518.3499755859375,502.5,509.82501220703125,1303344
2020-10-05,493.0504455566406,499.625,512.5250244140625,498.3999938964844,512.5,1789050
2020-10-12,492.8037414550781,499.375,505.0,483.2250061035156,502.5,2321126
2020-10-19,490.78076171875,497.32501220703125,503.45001220703125,484.2749938964844,500.0,1945398
2020-10-26,493.6919250488281,500.2749938964844,512.5,487.5,497.125,1552534
2020-11-02,545.25439453125,552.5250244140625,567.4000244140625,495.0,514.0,2725808
2020-11-09,543.404052734375,550.6500244140625,564.75,515.0,559.5750122070312,2578562
2020-11-16,554.0126342773438,561.4000244140625,577.4749755859375,550.2249755859375,550.2249755859375,3255008
2020-11-23,570.7962646484375,577.6500244140625,581.5,546.0250244140625,562.375,3377810
2020-11-30,595.8206787109375,602.9749755859375,605.0,570.2750244140625,577.6500244140625,2536904
2020-12-07,602.6387939453125,609.875,643.5,596.0,605.9249877929688,3699650
2020-12-14,601.8731079101562,609.0999755859375,636.4749755859375,602.5,609.0,5284322
2020-12-21,595.4996337890625,602.6500244140625,615.0,565.5,609.0999755859375,2071250
2020-12-28,622.7720336914062,630.25,637.5,600.0,605.0,2516002
2021-01-04,632.6040649414062,640.2000122070312,682.9500122070312,630.2249755859375,631.5,4021890
2021-01-11,620.7958374023438,628.25,660.0250244140625,624.0,645.0,3162976
2021-01-18,564.8427124023438,571.625,629.4749755859375,566.25,628.5,3781972
2021-01-25,572.747802734375,579.625,596.875,560.0750122070312,575.3499755859375,3844666
2021-02-01,588.1626586914062,595.2249755859375,605.8499755859375,571.6500244140625,579.625,4320704
2021-02-08,599.8721313476562,607.0750122070312,622.5,536.2750244140625,594.75,3532510
2021-02-15,586.9027709960938,593.9500122070312,629.7000122070312,588.4000244140625,610.0250244140625,3066482
2021-02-22,610.1734008789062,617.5,625.7249755859375,591.5250244140625,598.5250244140625,2484292
2021-03-01,621.388671875,628.8499755859375,667.5,613.375,618.0,3794756
2021-03-08,634.1357421875,641.75,646.4249877929688,619.8499755859375,633.4000244140625,1315456
2021-03-15,620.9193725585938,628.375,652.0,596.2750244140625,641.0,2231254
2021-03-22,653.0338134765625,660.875,699.7000122070312,620.0,632.4000244140625,9786628
2021-03-29,673.8092041015625,681.9000244140625,695.0,655.0499877929688,660.875,2149802
2021-04-05,693.7201538085938,702.0499877929688,725.0,662.625,681.8250122070312,4615048
2021-04-12,704.169677734375,712.625,727.9749755859375,666.2750244140625,705.5,2607298
2021-04-19,722.7219848632812,731.4000244140625,737.7249755859375,681.5250244140625,697.5,2826604
2021-04-26,792.904296875,802.4249877929688,822.375,732.5750122070312,738.4000244140625,7233528
2021-05-03,837.9385986328125,848.0,907.5250244140625,797.9000244140625,800.0,11514934
2021-05-10,844.8555297851562,855.0,882.5,845.0,855.4749755859375,4455684
2021-05-17,822.4495239257812,832.3250122070312,900.0,820.125,864.5999755859375,14487258
2021-05-24,820.5720825195312,830.4249877929688,854.25,825.0,841.5,5673878
2021-05-31,835.3446655273438,845.375,872.3250122070312,828.9249877929688,830.0,8019476
2021-06-07,897.0042724609375,907.7750244140625,931.8250122070312,847.5,855.0,12456216
2021-06-14,874.6724243164062,885.1749877929688,931.0,876.0499877929688,915.0,5984758
2021-06-21,848.8573608398438,859.0499877929688,910.0,845.0499877929688,884.5,7032174
2021-06-28,863.9264526367188,874.2999877929688,883.0,848.5,867.0,4060398
2021-07-05,843.0274047851562,853.1500244140625,879.5,841.0999755859375,879.5,6175612
2021-07-12,846.7823486328125,856.9500122070312,865.0,848.0,860.2999877929688,2820844
2021-07-19,880.3295288085938,890.9000244140625,897.0,840.5,855.0,5909143
2021-07-26,923.708740234375,934.7999877929688,941.9500122070312,867.7999877929688,891.0,5595359
2021-08-02,944.9041137695312,956.25,987.0,916.75,946.0,7603265
2021-08-09,926.8707885742188,938.0,966.0,901.0999755859375,965.0,6422332
2021-08-16,919.0150146484375,930.0499877929688,973.9500122070312,921.6500244140625,938.0,6312485
2021-08-23,915.5071411132812,926.5,942.2999877929688,893.9500122070312,936.0,3565171
2021-08-30,902.4637451171875,913.2999877929688,946.2000122070312,896.3499755859375,935.7000122070312,7322621
2021-09-06,898.8075561523438,909.5999755859375,926.0,884.0,916.0499877929688,3218819
2021-09-13,915.0624389648438,926.0499877929688,963.6500244140625,908.0,911.8499755859375,7073104
2021-09-20,905.0328979492188,915.9000244140625,928.9500122070312,880.5,919.0,3673895
2021-09-27,932.3333129882812,942.0,949.7999877929688,916.3499755859375,923.0,4450902
2021-10-04,1097.9166259765625,1109.300048828125,1123.699951171875,945.5499877929688,948.9500122070312,16049384
2021-10-11,1096.085693359375,1107.449951171875,1131.800048828125,1088.1500244140625,1114.0,2738787
2021-10-18,999.7344970703125,1010.0999755859375,1168.0,970.5,1113.0,7956298
2021-10-25,954.2066040039062,964.0999755859375,1028.8499755859375,946.9500122070312,1018.0,3220409
2021-11-01,948.7135009765625,958.5499877929688,996.0,936.6500244140625,970.0,2340646
2021-11-08,938.5687255859375,948.2999877929688,966.6500244140625,923.2999877929688,960.0,3785572
2021-11-15,963.728759765625,972.7000122070312,995.0,945.0,948.2999877929688,3896739
2021-11-22,920.7289428710938,929.2999877929688,969.0,900.0,969.0,4474407
2021-11-29,950.155029296875,959.0,983.0,905.1500244140625,919.2999877929688,4131563
2021-12-06,966.899169921875,975.9000244140625,988.0,945.0,958.0,3623349
2021-12-13,961.0040283203125,969.9500122070312,1014.7999877929688,957.0,982.5,3237676
2021-12-20,947.7771606445312,956.5999755859375,972.0,903.1500244140625,950.0499877929688,2471817
2021-12-27,995.33447265625,1004.5999755859375,1007.7000122070312,945.0,956.0,2871492
2022-01-03,1021.4413452148438,1030.949951171875,1036.0,980.0,1005.9500122070312,4578692
2022-01-10,1088.0216064453125,1098.1500244140625,1116.0,1027.050048828125,1034.800048828125,5000346
2022-01-17,1010.5428466796875,1019.9500122070312,1118.0,1012.6500244140625,1093.300048828125,2785887
2022-01-24,982.60302734375,991.75,1028.5,950.0,1024.0,2658845
2022-01-31,993.6502075195312,1002.9000244140625,1040.949951171875,982.1500244140625,1005.0,2858373
2022-02-07,978.5408935546875,987.6500244140625,1038.0,960.4000244140625,1038.0,5134228
2022-02-14,949.11474609375,957.9500122070312,999.0,947.0,950.0,2552861
2022-02-21,925.7022705078125,933.3499755859375,960.7999877929688,861.0,952.3499755859375,4222879
2022-02-28,822.7528076171875,829.5499877929688,929.9000244140625,825.0,926.0,3799804
2022-03-07,838.2745971679688,845.2000122070312,863.0,782.5499877929688,800.0,5195816
2022-03-14,884.2943725585938,891.5999755859375,898.5499877929688,835.2000122070312,845.1500244140625,4213830
2022-03-21,915.5859375,923.1500244140625,935.0,888.0,892.0,4134336
2022-03-28,948.5634155273438,956.4000244140625,977.3499755859375,904.25,923.1500244140625,3929011
2022-04-04,961.704833984375,969.6500244140625,990.0,956.0,956.4000244140625,2366427
2022-04-11,944.992919921875,952.7999877929688,975.0499877929688,940.0,970.0,1207000
2022-04-18,914.6932373046875,922.25,954.2999877929688,919.2000122070312,945.6500244140625,2146352
2022-04-25,880.6742553710938,887.9500122070312,912.7999877929688,869.2999877929688,910.0,3014546
2022-05-02,786.9486083984375,793.4500122070312,881.8499755859375,790.0,870.9500122070312,3782331
2022-05-09,745.7886352539062,751.9500122070312,800.9000244140625,725.0999755859375,793.4500122070312,4720161
2022-05-16,760.7649536132812,767.0499877929688,791.5,743.0,756.8499755859375,3135838
2022-05-23,759.6244506835938,765.9000244140625,778.7000122070312,717.5999755859375,767.0999755859375,2743839
2022-05-30,714.5963134765625,720.5,819.9000244140625,719.0,770.0,7577760
2022-06-06,707.455322265625,713.2999877929688,725.9000244140625,690.5499877929688,721.0,5982675
2022-06-13,683.1560668945312,688.7999877929688,722.0,670.3499755859375,703.0,3952945
2022-06-20,706.6123657226562,712.4500122070312,717.4000244140625,668.8499755859375,690.0,3129251
2022-06-27,697.4876708984375,703.25,726.5,685.4000244140625,716.5499877929688,2992894
2022-07-04,717.0262451171875,722.9500122070312,725.0,679.0,702.5,2853062
2022-07-11,722.4317016601562,728.4000244140625,747.9000244140625,715.7999877929688,726.0,3590786
2022-07-18,753.6239013671875,759.8499755859375,781.4000244140625,727.9500122070312,732.0999755859375,4045534
2022-07-25,773.7079467773438,780.0999755859375,781.7999877929688,740.5,760.9500122070312,3411365
2022-08-01,807.6277465820312,814.2999877929688,824.7999877929688,779.2000122070312,785.0,5162672
2022-08-08,811.6445922851562,818.3499755859375,829.4500122070312,799.4000244140625,815.0,3671408
2022-08-15,808.322021484375,815.0,840.8499755859375,812.2999877929688,818.3499755859375,2555608
2022-08-22,802.52001953125,809.1500244140625,814.25,773.0499877929688,811.0,2928018
2022-08-29,831.034423828125,837.9000244140625,850.0,780.0,780.0,3312608
2022-09-05,852.7550048828125,859.7999877929688,861.7999877929688,835.0,840.0,2389891
2022-09-12,877.5501098632812,884.7999877929688,924.4000244140625,861.0,861.0999755859375,4976693
2022-09-19,849.3489990234375,854.9500122070312,897.4000244140625,851.9500122070312,884.0,2737569
2022-09-26,740.1690063476562,745.0499877929688,851.8499755859375,725.0499877929688,851.0,6320484
2022-10-03,768.680908203125,773.75,793.7999877929688,733.5499877929688,745.0,3606446
2022-10-10,775.38671875,780.5,792.0,758.8499755859375,768.0,4364288
2022-10-17,673.4588623046875,677.9000244140625,807.9000244140625,642.2999877929688,778.0,10214841
2022-10-24,687.3671264648438,691.9000244140625,698.0,682.1500244140625,684.75,1364145
2022-10-31,728.8436279296875,733.6500244140625,738.2000122070312,693.0,695.0,2859755
2022-11-07,711.110595703125,715.7999877929688,744.7000122070312,705.2000122070312,737.3499755859375,1908759
2022-11-14,649.119384765625,653.4000244140625,717.7000122070312,646.8499755859375,717.0,4586389
2022-11-21,660.04736328125,664.4000244140625,680.5499877929688,655.2999877929688,656.7000122070312,4490767
2022-11-28,669.485107421875,673.9000244140625,681.9000244140625,665.0,666.0,2839319
2022-12-05,653.1428833007812,657.4500122070312,679.9500122070312,653.0999755859375,677.2999877929688,2021382
2022-12-12,624.9786376953125,629.0999755859375,665.9500122070312,626.0999755859375,657.4500122070312,3195490
2022-12-19,586.9791259765625,590.8499755859375,635.0,590.0,634.9500122070312,2876770
2022-12-26,606.10302734375,610.0999755859375,621.25,587.0,590.0,1887554
2023-01-02,595.1254272460938,599.0499877929688,619.7999877929688,595.0,610.0999755859375,1667223
2023-01-09,577.7400512695312,581.5499877929688,606.4000244140625,579.0,602.75,2045124
2023-01-16,552.9535522460938,556.5999755859375,586.2999877929688,555.25,583.2000122070312,2215224
2023-01-23,522.3056640625,525.75,565.2999877929688,518.5,557.0999755859375,2885743
2023-01-30,527.9186401367188,531.4000244140625,550.0,518.0,525.9500122070312,2786265
2023-02-06,540.2373657226562,543.7999877929688,568.0,510.04998779296875,510.04998779296875,7343706
2023-02-13,537.7537841796875,541.2999877929688,559.75,531.0999755859375,544.5499877929688,3600786
2023-02-20,534.4751586914062,537.0,549.5,516.0,543.0,4471584
2023-02-27,542.5370483398438,545.0999755859375,547.4000244140625,522.8499755859375,537.5,3697603
2023-03-06,530.7427978515625,533.25,555.9000244140625,529.0,547.0,2442741
2023-03-13,525.3184204101562,527.7999877929688,537.5,508.0,533.25,2611635
2023-03-20,493.66790771484375,496.0,538.0,493.29998779296875,522.0,2672764
2023-03-27,515.7138061523438,518.1500244140625,526.7000122070312,482.3999938964844,496.0,5208451
2023-04-03,534.3258056640625,536.8499755859375,538.5,518.0,518.2000122070312,1577792
2023-04-10,544.677001953125,547.25,552.4500122070312,532.0999755859375,537.0,1979306
2023-04-17,552.7388916015625,555.3499755859375,561.7000122070312,538.2000122070312,542.9500122070312,2743894
2023-04-24,559.6064453125,562.25,571.6500244140625,544.4500122070312,555.5499877929688,2519022
2023-05-01,541.9398803710938,544.5,566.5499877929688,542.0,562.25,2301699
2023-05-08,500.1373596191406,502.5,567.7999877929688,500.70001220703125,549.4500122070312,17303156
2023-05-15,492.3740234375,494.70001220703125,514.4000244140625,489.04998779296875,502.5,4071290
2023-05-22,508.79644775390625,511.20001220703125,520.5,491.0,497.0,4514107
2023-05-29,511.23492431640625,513.6500244140625,520.5499877929688,509.0,512.0,3560229
2023-06-05,504.1185607910156,506.5,524.4000244140625,505.1499938964844,514.0,4623448
2023-06-12,516.8583374023438,519.2999877929688,526.0,501.20001220703125,506.70001220703125,4475741
2023-06-19,500.4359130859375,502.79998779296875,539.25,501.0,520.0999755859375,8004825
2023-06-26,501.232177734375,503.6000061035156,515.7000122070312,501.1499938964844,503.0,5169707
2023-07-03,469.8802795410156,472.1000061035156,508.95001220703125,471.0,504.20001220703125,9796138
2023-07-10,451.1686706542969,453.29998779296875,476.0,445.0,475.0,10068253
2023-07-17,468.1882629394531,470.3999938964844,473.70001220703125,455.29998779296875,457.0,7239125
2023-07-24,458.4841003417969,460.6499938964844,478.0,458.79998779296875,473.3999938964844,3607676
2023-07-31,472.0158386230469,472.70001220703125,480.95001220703125,459.0,460.6499938964844,6088788
2023-08-07,455.9890441894531,456.6499938964844,479.8999938964844,455.25,472.5,8586489
2023-08-14,448.7495422363281,449.3999938964844,465.8500061035156,448.3500061035156,456.0,3773515
2023-08-21,457.73651123046875,458.3999938964844,464.0,446.79998779296875,452.54998779296875,4338139
2023-08-28,490.3392639160156,491.04998779296875,498.3500061035156,458.0,458.3999938964844,13007194
2023-09-04,516.55126953125,517.2999877929688,524.9000244140625,491.1000061035156,491.1000061035156,14522129
2023-09-11,511.7582092285156,512.5,534.9000244140625,495.20001220703125,520.5999755859375,10273909
2023-09-18,498.52740478515625,499.25,518.7999877929688,497.3500061035156,514.0,3735664
2023-09-25,490.6887512207031,491.3999938964844,503.1000061035156,484.25,498.45001220703125,4389447
2023-10-02,487.892822265625,488.6000061035156,494.6000061035156,480.3500061035156,491.3999938964844,2980157
2023-10-09,485.34649658203125,486.04998779296875,493.95001220703125,471.20001220703125,481.0,6662920
2023-10-16,471.86602783203125,472.54998779296875,495.5,472.0,486.8500061035156,4022581
2023-10-23,452.6438903808594,453.29998779296875,475.0,438.0,472.0,4433426
2023-10-30,459.8833923339844,460.54998779296875,464.04998779296875,446.0,455.0,2865188
2023-11-06,510.41015625,511.1499938964844,517.9000244140625,475.0,479.95001220703125,21881026
2023-11-13,525.9876098632812,526.75,534.7999877929688,514.75,519.7999877929688,5900020
2023-11-20,530.6807861328125,531.4500122070312,536.5999755859375,515.5499877929688,526.0,5137620
2023-11-27,552.4991455078125,553.2999877929688,570.7000122070312,528.0,531.4500122070312,14565997
2023-12-04,568.5259399414062,569.3499755859375,586.7999877929688,556.0,564.0,10793151
2023-12-11,590.3442993164062,591.2000122070312,596.0,564.0,569.0999755859375,7253877
2023-12-18,597.6836547851562,598.5499877929688,616.0,558.0999755859375,596.4000244140625,12190046
2023-12-25,648.6597290039062,649.5999755859375,661.5,598.5499877929688,598.5499877929688,17532617
2024-01-01,628.38916015625,629.2999877929688,661.1500244140625,622.0,653.7000122070312,8419364
2024-01-08,615.6575927734375,616.5499877929688,630.7999877929688,597.0,629.0,9663687
2024-01-15,677.9174194335938,678.9000244140625,691.75,580.1500244140625,619.0,29257748
2024-01-22,633.1821899414062,634.0999755859375,678.9000244140625,630.0,678.9000244140625,4759548
2024-01-29,643.7669067382812,644.7000122070312,660.0,631.0,638.1500244140625,4805041
2024-02-05,662.3898315429688,663.3499755859375,674.0,623.0,643.0,12251094
2024-02-12,694.2437133789062,695.25,710.5,648.5,667.0499877929688,16167747
2024-02-19,673.3240356445312,674.2999877929688,712.0,671.0,695.25,7801915
2024-02-26,672.2755737304688,673.25,680.7000122070312,642.8499755859375,674.0,5880336
2024-03-04,664.4369506835938,665.4000244140625,678.0,638.25,675.2999877929688,3405458
2024-03-11,633.9810791015625,634.9000244140625,667.0,606.5499877929688,665.3499755859375,5916571
2024-03-18,654.3515014648438,655.2999877929688,658.5499877929688,632.2999877929688,633.0499877929688,3457520
