Price,Adj Close,Close,High,Low,Open,Volume
2020-05-11,332.74444580078125,339.6499938964844,353.75,329.04998779296875,338.0,22490159
2020-05-18,344.8433532714844,352.0,363.6000061035156,325.54998779296875,341.0,20565601
2020-05-25,347.8313293457031,355.04998779296875,360.5,341.5,352.0,17096399
2020-06-01,394.3655700683594,402.54998779296875,413.95001220703125,356.25,358.0,31716958
2020-06-08,395.63916015625,403.8500061035156,412.79998779296875,371.0,405.95001220703125,20349922
2020-06-15,401.02734375,409.3500061035156,417.0,387.04998779296875,404.0,19291985
2020-06-22,457.2113037109375,466.70001220703125,573.0499877929688,434.0,450.25,207293753
2020-06-29,423.9026184082031,432.70001220703125,484.70001220703125,423.8999938964844,474.8999938964844,56003966
2020-07-06,417.9755859375,426.6499938964844,439.3500061035156,415.0,433.0,19560248
2020-07-13,421.0125732421875,429.75,435.79998779296875,405.0,428.8999938964844,23880487
2020-07-20,416.5550842285156,425.20001220703125,430.70001220703125,405.0,411.0,17713605
2020-07-27,443.153076171875,452.3500061035156,458.5,414.0,425.20001220703125,30796054
2020-08-03,444.230712890625,453.45001220703125,466.8999938964844,442.29998779296875,455.3999938964844,21323611
2020-08-10,466.0283508300781,475.70001220703125,485.0,454.0,454.0,26420432
2020-08-17,482.0458679199219,492.04998779296875,509.0,471.0,495.0,28394669
2020-08-24,483.90728759765625,493.95001220703125,506.5,475.0,492.04998779296875,13233382
2020-08-31,466.95904541015625,476.6499938964844,501.45001220703125,460.70001220703125,490.5,12224010
2020-09-07,475.28619384765625,485.1499938964844,487.70001220703125,450.1000061035156,476.75,11395341
2020-09-14,498.5533142089844,508.8999938964844,518.4500122070312,476.0,487.0,19781706
2020-09-21,475.1155700683594,482.54998779296875,514.0,441.70001220703125,508.0,16704713
2020-09-28,483.4846496582031,491.04998779296875,501.0,471.25,483.0,10543970
2020-10-05,484.7153625488281,492.29998779296875,506.1499938964844,483.3999938964844,491.0,14386980
2020-10-12,483.3369445800781,490.8999938964844,509.54998779296875,469.0,486.29998779296875,18152260
2020-10-19,477.9709167480469,485.45001220703125,496.0,472.5,493.3999938964844,12739369
2020-10-26,467.4849853515625,474.79998779296875,493.79998779296875,464.25,484.0,8927406
2020-11-02,503.9149169921875,511.79998779296875,515.6500244140625,467.79998779296875,474.0,17076281
2020-11-09,477.9709167480469,485.45001220703125,498.79998779296875,467.5,494.0,21709729
2020-11-16,474.4263610839844,481.8500061035156,491.8999938964844,478.0,486.54998779296875,6016330
2020-11-23,464.13739013671875,471.3999938964844,489.3999938964844,460.3999938964844,482.0,11655918
2020-11-30,495.4966735839844,503.25,504.70001220703125,471.3999938964844,471.3999938964844,10051401
2020-12-07,519.2254028320312,527.3499755859375,549.0,502.0,505.75,19927417
2020-12-14,508.29632568359375,516.25,535.0,506.54998779296875,531.0,8084873
2020-12-21,488.5552978515625,496.20001220703125,531.75,464.6499938964844,516.5,11988010
2020-12-28,494.8567199707031,502.6000061035156,507.5,491.29998779296875,500.0,8489508
2021-01-04,509.67486572265625,517.6500244140625,525.5999755859375,503.0,504.29998779296875,10318868
2021-01-11,504.2103271484375,512.0999755859375,532.0,505.1499938964844,519.0999755859375,10469195
2021-01-18,487.5214538574219,495.1499938964844,512.0999755859375,484.0,512.0999755859375,7958176
2021-01-25,464.2850646972656,471.54998779296875,501.45001220703125,469.8999938964844,499.6499938964844,7254897
2021-02-01,495.44744873046875,503.20001220703125,511.5,464.1000061035156,473.45001220703125,10327819
2021-02-08,496.33355712890625,504.1000061035156,513.25,492.29998779296875,507.0,7623198
2021-02-15,474.8202209472656,482.25,511.6000061035156,478.1499938964844,510.0,10649550
2021-02-22,459.01751708984375,466.20001220703125,485.79998779296875,449.6000061035156,484.1000061035156,7311220
2021-03-01,460.74053955078125,467.95001220703125,482.3500061035156,461.79998779296875,468.70001220703125,6233115
2021-03-08,471.3741149902344,478.75,492.95001220703125,466.79998779296875,471.25,7851072
2021-03-15,451.2884216308594,458.3500061035156,478.95001220703125,443.0,477.0,8339469
2021-03-22,443.6086120605469,450.54998779296875,471.0,442.04998779296875,459.0,6144768
2021-03-29,475.8047790527344,483.25,488.0,450.54998779296875,450.54998779296875,4299573
2021-04-05,521.4899291992188,529.6500244140625,534.2999877929688,473.20001220703125,480.95001220703125,17414717
2021-04-12,563.0890502929688,571.9000244140625,578.0,484.8500061035156,532.0,33902348
2021-04-19,550.6339721679688,559.25,590.0,538.4500122070312,570.0,28980822
2021-04-26,567.9135131835938,576.7999877929688,583.9500122070312,543.2000122070312,563.9000244140625,18302808
2021-05-03,582.3870849609375,591.5,602.7000122070312,554.0,577.0,25872332
2021-05-10,598.9281616210938,608.2999877929688,640.0,601.5999755859375,605.0,29119861
2021-05-17,597.8944091796875,607.25,623.7000122070312,599.0,612.5499877929688,10506631
2021-05-24,598.2389526367188,607.5999755859375,619.25,597.0999755859375,610.0,9944107
2021-05-31,604.9342651367188,614.4000244140625,625.9000244140625,578.25,593.0,14262375
2021-06-07,642.8411254882812,652.9000244140625,657.9000244140625,595.0,614.4500122070312,18693395
2021-06-14,630.53369140625,640.4000244140625,658.2000122070312,626.0,658.2000122070312,10913963
2021-06-21,636.4412841796875,646.4000244140625,650.0,626.0,638.0,5935678
2021-06-28,652.4901733398438,662.7000122070312,672.0,644.25,649.4000244140625,8579100
2021-07-05,655.0501098632812,665.2999877929688,667.8499755859375,645.0999755859375,665.0,6514719
2021-07-12,676.4649658203125,687.0499877929688,690.0,652.2000122070312,670.0,13967345
2021-07-19,639.8873901367188,649.9000244140625,690.9500122070312,645.0,676.0,8978595
2021-07-26,598.0913696289062,607.4500122070312,650.0499877929688,581.7999877929688,650.0499877929688,17695148
2021-08-02,587.2608032226562,596.4500122070312,616.0,583.0,614.9000244140625,8916662
2021-08-09,554.572265625,563.25,597.9000244140625,560.0,597.2999877929688,6840621
2021-08-16,531.4343872070312,539.75,583.0,535.0,570.2000122070312,9785726
2021-08-23,508.64093017578125,516.5999755859375,547.9000244140625,511.04998779296875,545.0,7238954
2021-08-30,525.5267333984375,533.75,544.0,514.6500244140625,516.7000122070312,6682942
2021-09-06,516.468505859375,524.5499877929688,539.4500122070312,518.2999877929688,533.0,3994926
2021-09-13,513.275146484375,518.8499755859375,539.5,517.0999755859375,526.9000244140625,5742906
2021-09-20,502.64068603515625,508.1000061035156,518.8499755859375,489.1499938964844,518.8499755859375,6416078
2021-09-27,507.63641357421875,513.1500244140625,518.6500244140625,491.45001220703125,511.0,7368617
2021-10-04,521.4365234375,527.0999755859375,529.25,503.45001220703125,514.0,6574021
2021-10-11,519.1612548828125,524.7999877929688,539.0,523.2999877929688,529.9500122070312,4981697
2021-10-18,487.85125732421875,493.1499938964844,528.4000244140625,488.3500061035156,525.0,5288058
2021-10-25,498.4858093261719,503.8999938964844,517.5999755859375,477.1000061035156,496.0,6373797
2021-11-01,517.7763061523438,523.4000244140625,525.0,502.1499938964844,503.95001220703125,2982780
2021-11-08,518.1719970703125,523.7999877929688,532.25,512.7000122070312,525.0,4286266
2021-11-15,477.4146728515625,482.6000061035156,543.5,480.8500061035156,523.9500122070312,8494612
2021-11-22,526.4817504882812,532.2000122070312,551.7999877929688,457.0,485.1000061035156,18284764
2021-11-29,493.6878967285156,499.04998779296875,541.9000244140625,497.0,540.5,8367638
2021-12-06,520.1505126953125,525.7999877929688,532.0,489.1499938964844,498.0,5673940
2021-12-13,477.464111328125,482.6499938964844,542.7000122070312,478.20001220703125,532.5,8214410
2021-12-20,490.0771179199219,495.3999938964844,508.5,472.5,480.0,6144209
2021-12-27,522.8709106445312,528.5499877929688,531.25,492.5,492.5,5362824
2022-01-03,505.16326904296875,510.6499938964844,531.2000122070312,508.8999938964844,530.0,3645578
2022-01-10,510.4557800292969,516.0,528.7000122070312,508.20001220703125,510.6499938964844,4164754
2022-01-17,477.7608947753906,482.95001220703125,521.5,481.29998779296875,516.0,5247063
2022-01-24,482.3609313964844,487.6000061035156,496.6499938964844,465.3999938964844,482.29998779296875,4878631
2022-01-31,485.7243957519531,491.0,505.5,484.0,491.8999938964844,2246168
2022-02-07,484.24053955078125,489.5,505.0,482.1000061035156,488.29998779296875,3922716
2022-02-14,465.2467956542969,470.29998779296875,495.0,468.04998779296875,483.0,3381915
2022-02-21,447.1929016113281,452.04998779296875,472.20001220703125,423.0,470.29998779296875,5066590
2022-02-28,422.3131103515625,426.8999938964844,456.6499938964844,425.04998779296875,445.0,2855440
2022-03-07,448.429443359375,453.29998779296875,456.75,414.1000061035156,420.0,5273118
2022-03-14,439.0810241699219,443.8500061035156,460.0,439.1000061035156,454.70001220703125,3749070
2022-03-21,452.6337890625,457.54998779296875,469.70001220703125,444.5,446.0,6001899
2022-03-28,447.48968505859375,452.3500061035156,462.79998779296875,438.54998779296875,457.54998779296875,4064264
2022-04-04,474.001708984375,479.1499938964844,484.5,450.8500061035156,452.0,4464523
2022-04-11,472.66619873046875,477.79998779296875,487.54998779296875,468.3999938964844,480.0,1665090
2022-04-18,438.78424072265625,443.54998779296875,478.54998779296875,442.20001220703125,477.79998779296875,2338009
2022-04-25,434.8272399902344,439.54998779296875,453.3999938964844,425.5,440.25,4372017
2022-05-02,406.3366394042969,410.75,440.8999938964844,405.1000061035156,439.0,2455947
2022-05-09,389.61822509765625,393.8500061035156,423.75,386.20001220703125,410.0,3041523
2022-05-16,403.1216125488281,407.5,409.79998779296875,386.3500061035156,397.79998779296875,2719414
2022-05-23,393.6247253417969,397.8999938964844,406.8999938964844,378.04998779296875,397.0,3252295
2022-05-30,384.96875,389.1499938964844,411.0,382.75,388.29998779296875,5760814
2022-06-06,384.2762451171875,388.45001220703125,401.8999938964844,375.0,390.8999938964844,5771073
2022-06-13,358.7040100097656,362.6000061035156,388.20001220703125,358.0,382.0,2925239
2022-06-20,380.0224609375,384.1499938964844,385.75,348.5,363.3500061035156,6103961
2022-06-27,389.8655700683594,394.1000061035156,396.0,379.1000061035156,385.29998779296875,2234176
2022-07-04,383.33648681640625,387.5,401.0,378.0,394.1000061035156,2813201
2022-07-11,376.41168212890625,380.5,398.95001220703125,378.20001220703125,386.8999938964844,5840996
2022-07-18,370.47613525390625,374.5,387.75,372.1000061035156,383.5,3891169
2022-07-25,376.7579345703125,380.8500061035156,384.0,360.45001220703125,372.54998779296875,4778618
2022-08-01,374.1858215332031,378.25,384.1000061035156,366.5,383.0,4597353
2022-08-08,384.62249755859375,388.79998779296875,396.0,369.0,378.5,8738852
2022-08-15,382.1988525390625,386.3500061035156,408.0,384.54998779296875,388.79998779296875,5769846
2022-08-22,373.5923156738281,377.6499938964844,385.95001220703125,366.6000061035156,385.8999938964844,4950001
2022-08-29,365.67828369140625,369.6499938964844,377.45001220703125,361.3999938964844,368.0,3495034
2022-09-05,384.7709045410156,388.95001220703125,392.0,367.45001220703125,371.0,4597719
2022-09-12,367.9535827636719,371.95001220703125,396.6000061035156,370.5,388.95001220703125,4590221
2022-09-19,383.02850341796875,384.70001220703125,389.5,366.54998779296875,373.8500061035156,3844914
2022-09-26,386.9613342285156,388.6499938964844,395.0,363.6499938964844,383.0,6786052
2022-10-03,396.32049560546875,398.04998779296875,409.45001220703125,389.25,389.54998779296875,6186288
2022-10-10,389.15179443359375,390.8500061035156,399.3500061035156,376.8999938964844,397.0,4792943
2022-10-17,396.4698486328125,398.20001220703125,403.0,386.04998779296875,387.5,2827986
2022-10-24,397.9633483886719,399.70001220703125,407.6499938964844,378.1499938964844,400.0,3807015
2022-10-31,419.519287109375,421.3500061035156,426.95001220703125,398.1000061035156,399.70001220703125,7357500
2022-11-07,411.8029479980469,413.6000061035156,431.1499938964844,410.0,421.3500061035156,3797569
2022-11-14,408.0692138671875,409.8500061035156,437.0,407.29998779296875,416.0,8127575
2022-11-21,424.4975280761719,426.3500061035156,428.5,401.1499938964844,409.8500061035156,4086992
2022-11-28,433.0601806640625,434.95001220703125,444.0,423.5,425.54998779296875,4266264
2022-12-05,435.10125732421875,437.0,444.6499938964844,420.20001220703125,434.95001220703125,4413260
2022-12-12,415.98468017578125,417.79998779296875,445.1499938964844,415.20001220703125,428.20001220703125,6754818
2022-12-19,427.2853698730469,429.1499938964844,451.0,406.8999938964844,421.1000061035156,13046387
2022-12-26,422.30706787109375,424.1499938964844,432.0,415.54998779296875,432.0,3863284
2023-01-02,421.1620788574219,423.0,440.1499938964844,418.0,423.29998779296875,3580777
2023-01-09,418.324462890625,420.1499938964844,433.25,414.54998779296875,426.0,1961199
2023-01-16,416.084228515625,417.8999938964844,425.8999938964844,414.5,419.1000061035156,1822285
2023-01-23,379.593505859375,381.25,421.79998779296875,379.75,411.0,2463076
2023-01-30,384.12371826171875,385.79998779296875,394.5,369.04998779296875,383.1499938964844,3472896
2023-02-06,398.6602783203125,400.3999938964844,403.3999938964844,386.25,388.0,2498969
2023-02-13,434.0558166503906,435.95001220703125,444.70001220703125,404.29998779296875,414.70001220703125,14277958
2023-02-20,436.6445007324219,438.54998779296875,453.79998779296875,428.04998779296875,433.54998779296875,5848907
2023-02-27,414.64056396484375,416.45001220703125,440.8999938964844,414.25,436.0,3198800
2023-03-06,426.78753662109375,428.6499938964844,430.79998779296875,415.75,419.0,4274056
2023-03-13,438.9345397949219,440.8500061035156,441.79998779296875,414.25,430.79998779296875,4592967
2023-03-20,423.8503723144531,425.70001220703125,446.25,423.95001220703125,441.0,4771319
2023-03-27,462.6809387207031,464.70001220703125,468.0,424.0,424.0,6658270
2023-04-03,480.00531005859375,482.1000061035156,489.0,464.70001220703125,467.45001220703125,4843078
2023-04-10,488.119873046875,490.25,495.45001220703125,480.6499938964844,484.45001220703125,2571677
2023-04-17,509.37713623046875,511.6000061035156,517.4000244140625,487.5,488.04998779296875,8339326
2023-04-24,561.0018310546875,563.4500122070312,568.75,507.3999938964844,511.1499938964844,11475296
2023-05-01,548.60595703125,551.0,563.4500122070312,536.25,563.4500122070312,4250242
2023-05-08,610.2867431640625,612.9500122070312,615.3499755859375,551.0,551.0499877929688,11978943
2023-05-15,621.58740234375,624.2999877929688,629.8499755859375,599.4000244140625,616.0,8885171
2023-05-22,588.8303833007812,591.4000244140625,625.7999877929688,581.0,588.0,12256449
2023-05-29,611.4815673828125,614.1500244140625,615.3499755859375,589.3499755859375,591.4000244140625,3940779
2023-06-05,633.286376953125,636.0499877929688,682.25,608.75,609.7999877929688,10850445
2023-06-12,639.6586303710938,642.4500122070312,652.8499755859375,633.3499755859375,647.0,3508752
2023-06-19,630.2496948242188,633.0,654.5,621.7999877929688,642.4000244140625,4039934
2023-06-26,673.0628051757812,676.0,684.8499755859375,628.0,630.0,5676319
2023-07-03,686.2552490234375,689.25,693.7999877929688,647.6500244140625,676.0,6692802
2023-07-10,699.0493774414062,702.0999755859375,704.9000244140625,661.0,691.9000244140625,5420965
2023-07-17,749.8776245117188,753.1500244140625,755.0,695.0,702.5,6562486
2023-07-24,795.2794799804688,798.75,832.9000244140625,754.0,754.0,8092174
2023-07-31,800.05859375,803.5499877929688,824.4500122070312,771.0,806.0,5938924
2023-08-07,797.8681030273438,801.3499755859375,836.9000244140625,792.2999877929688,807.75,4237627
2023-08-14,762.8709106445312,766.2000122070312,815.0,763.1500244140625,815.0,3462319
2023-08-21,736.2371215820312,739.4500122070312,782.25,737.3499755859375,765.0,3965598
2023-08-28,753.7606811523438,757.0499877929688,777.0,738.6500244140625,744.2000122070312,4316545
2023-09-04,773.474609375,776.8499755859375,805.0,755.0,756.0,5751229
2023-09-11,852.778564453125,856.5,873.0,779.0499877929688,779.0499877929688,10727078
2023-09-18,799.3118896484375,802.7999877929688,880.0,775.0,857.0,12602077
2023-09-25,854.2764282226562,855.5,861.7000122070312,760.0,802.7999877929688,14705947
2023-10-02,792.4649047851562,793.5999755859375,859.9000244140625,785.5,855.5,4658436
2023-10-09,797.2081298828125,798.3499755859375,809.4500122070312,778.7999877929688,790.0,4107164
2023-10-16,780.0327758789062,781.1500244140625,815.0,775.5999755859375,798.2999877929688,2468210
2023-10-23,742.0870971679688,743.1500244140625,791.1500244140625,731.5,780.0,2654515
2023-10-30,745.5321044921875,746.5999755859375,761.8499755859375,734.5999755859375,739.5999755859375,2106613
2023-11-06,776.7374267578125,777.8499755859375,793.7999877929688,749.0,752.4000244140625,4099272
2023-11-13,774.8402099609375,775.9500122070312,783.4000244140625,722.0999755859375,757.0,9315730
2023-11-20,785.7745361328125,786.9000244140625,799.7999877929688,761.0,775.9500122070312,6179423
2023-11-27,791.4663696289062,792.5999755859375,798.0,764.5,786.9000244140625,3358499
2023-12-04,794.8115844726562,795.9500122070312,827.0,772.4000244140625,798.9500122070312,9254676
2023-12-11,822.8214721679688,824.0,834.9000244140625,790.4000244140625,800.0,6791591
2023-12-18,838.0995483398438,839.2999877929688,850.0,773.2000122070312,825.0,7461895
2023-12-25,852.7286376953125,853.9500122070312,859.0,828.9000244140625,839.2999877929688,3026292
2024-01-01,891.4232177734375,892.7000122070312,913.5499877929688,848.0,854.0,7339701
2024-01-08,867.7071533203125,868.9500122070312,898.4000244140625,865.6500244140625,893.0,4326506
2024-01-15,877.892578125,879.1500244140625,916.3499755859375,847.5499877929688,869.0499877929688,6444676
2024-01-22,889.825439453125,891.0999755859375,913.5,853.0499877929688,879.1500244140625,2793384
2024-01-29,884.4332275390625,885.7000122070312,922.7000122070312,865.0,893.5,5150953
2024-02-05,841.8941040039062,843.0999755859375,897.5999755859375,829.7000122070312,886.0,4410885
2024-02-12,871.00244140625,872.25,891.0,771.0,843.0999755859375,17023134
2024-02-19,898.8125610351562,900.0999755859375,921.5999755859375,853.0,875.0,8309829
2024-02-26,918.9837036132812,920.2999877929688,942.0,898.4500122070312,907.0,6567222
2024-03-04,953.8837280273438,955.25,964.2999877929688,903.1500244140625,925.0499877929688,5072404
2024-03-11,925.1748657226562,926.5,974.0,883.0,958.0,7457763
2024-03-18,949.6398315429688,951.0,954.5,908.3499755859375,924.6500244140625,3852585
2024-03-25,957.0791625976562,958.4500122070312,969.4000244140625,936.0,950.0,1956371
2024-04-01,1015.9448852539062,1017.4000244140625,1019.0,959.0499877929688,959.0499877929688,3474885
2024-04-08,1050.295654296875,1051.800048828125,1070.0,1017.4000244140625,1017.4000244140625,3981090
2024-04-15,1024.9320068359375,1026.4000244140625,1063.949951171875,1020.1500244140625,1031.0,2914636
2024-04-22,1077.80615234375,1079.3499755859375,1096.0,1017.5,1030.0,3717923
2024-04-29,1051.7935791015625,1053.300048828125,1098.0,1045.300048828125,1090.0,2564424
2024-05-06,1022.4854736328125,1023.9500122070312,1062.300048828125,995.0499877929688,1057.800048828125,2079933
2024-05-13,1040.958984375,1042.449951171875,1048.0,985.2000122070312,1025.0,2708689
2024-05-20,1034.5181884765625,1036.0,1053.0,1000.0,1019.5499877929688,1993834
2024-05-27,1158.6903076171875,1160.3499755859375,1183.9000244140625,1031.25,1031.25,15394947
2024-06-03,1192.4420166015625,1194.1500244140625,1220.949951171875,1037.1500244140625,1174.949951171875,5188989
2024-06-10,1235.380615234375,1237.1500244140625,1240.75,1182.5,1198.0,3548539
2024-06-17,1228.83984375,1230.5999755859375,1264.0,1227.300048828125,1237.1500244140625,2781371
2024-06-24,1228.739990234375,1230.5,1246.9000244140625,1199.300048828125,1230.5999755859375,2504799
2024-07-01,1336.236083984375,1338.1500244140625,1356.5,1232.0999755859375,1233.0,4802507
2024-07-08,1379.5240478515625,1381.5,1397.0,1330.8499755859375,1338.0999755859375,6496851
2024-07-15,1410.9290771484375,1412.949951171875,1427.0,1382.5,1382.800048828125,3536752
2024-07-22,1436.3427734375,1438.4000244140625,1454.199951171875,1330.0999755859375,1406.9000244140625,3765185
2024-07-29,1440.986083984375,1443.050048828125,1479.4000244140625,1415.050048828125,1439.25,3225446
2024-08-05,1470.84326171875,1472.949951171875,1484.0,1406.4000244140625,1415.0,3249955
2024-08-12,1563.560546875,1565.800048828125,1576.0,1425.8499755859375,1475.5999755859375,8893767
2024-08-19,1684.2376708984375,1686.6500244140625,1694.449951171875,1565.800048828125,1582.0999755859375,6342679
2024-08-26,1729.2730712890625,1731.75,1750.0,1676.1500244140625,1695.5,4940948
2024-09-02,1700.2646484375,1702.699951171875,1750.5,1666.5,1737.9000244140625,4970209
2024-09-09,1751.191650390625,1753.699951171875,1756.5,1688.300048828125,1702.699951171875,4635957
2024-09-16,1636.75,1636.75,1769.5999755859375,1610.0,1769.5999755859375,6924727
2024-09-23,1685.699951171875,1685.699951171875,1764.0,1668.0,1705.0,8350766
2024-09-30,1662.699951171875,1662.699951171875,1701.949951171875,1629.949951171875,1696.800048828125,3580289
2024-10-07,1790.6500244140625,1790.6500244140625,1805.0,1653.949951171875,1670.949951171875,4882010
2024-10-14,1738.449951171875,1738.449951171875,1830.949951171875,1715.300048828125,1797.800048828125,2804125
2024-10-21,1663.800048828125,1663.800048828125,1756.8499755859375,1649.050048828125,1738.5,2151829
2024-10-28,1690.300048828125,1690.300048828125,1724.4000244140625,1628.0999755859375,1663.800048828125,2473780
2024-11-04,1666.5,1666.5,1776.75,1644.0999755859375,1694.949951171875,4287563
2024-11-11,1533.699951171875,1533.699951171875,1684.449951171875,1475.0,1655.0,3006692
2024-11-18,1478.199951171875,1478.199951171875,1597.050048828125,1451.0,1550.0,3111001
2024-11-25,1528.6500244140625,1528.6500244140625,1533.8499755859375,1478.0999755859375,1478.0999755859375,2188471
2024-12-02,1528.0999755859375,1528.0999755859375,1568.800048828125,1512.300048828125,1528.0999755859375,2404991
2024-12-09,1518.1500244140625,1518.1500244140625,1576.5,1446.5,1528.0,6514515
2024-12-16,1541.6500244140625,1541.6500244140625,1563.4000244140625,1498.199951171875,1515.0999755859375,2515939
2024-12-23,1585.949951171875,1585.949951171875,1604.5,1510.8499755859375,1553.9000244140625,2555636
2024-12-30,1614.5,1614.5,1621.5999755859375,1575.5999755859375,1589.3499755859375,2213324
2025-01-02,1630.199951171875,1630.199951171875,1631.949951171875,1593.550048828125,1610.0,227681
